0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.006;0.016;0;0;0;0;0;0;-0.007;0.07;-0.212;0.032;0.095;-0.226;0;0;0;0;0.257;0;0.597;0.143;-0.081;0.844;-0.031;-0.046;-0.148;0;0.579;0.032;-0.021;0.692;-0.043;-0.037;-0.043;0;0;0;-0.055;-0.25;0.059;0;0.164;0.773;0.107;0;0;-0.692;0.13;-0.223;0.814;-0.258;0.16;0.024;-1;-1;-0.654;0.209;0.98;-0.614;0.423;0.504;-0.445;0.818;-0.782;-0.201;-0.447;-1;-0.862;-0.57;-0.495;-1;-0.769;-0.729;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.054;0.006;0.015;0;0;0;0;0;0;-0.017;0.073;-0.201;0.036;0.099;-0.221;0;0;0;0;0.257;0;0.597;0.143;-0.078;0.861;-0.053;-0.061;-0.139;0;0.577;0.032;-0.022;0.69;-0.042;-0.036;-0.042;0;0;0;-0.046;-0.248;0.079;-0.018;0.14;0.784;0.045;0;0;-0.691;0.13;-0.226;0.814;-0.259;0.158;0.022;-1;-1;-0.659;0.195;1;-0.646;0.448;0.454;-0.444;0.72;-0.781;-0.235;-0.442;-1;-0.855;-0.597;-0.49;-1;-0.742;-0.702;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.055;0.006;0.013;0;0;0;0;0;0;-0.013;0.077;-0.201;0.036;0.103;-0.218;0;0;0;0;0.257;0;0.598;0.141;-0.075;0.878;-0.071;-0.069;-0.131;0;0.575;0.034;-0.024;0.688;-0.041;-0.035;-0.041;0;0;0;0.002;-0.261;0.099;-0.022;0.117;0.799;0.027;0;0;-0.69;0.13;-0.227;0.813;-0.261;0.155;0.02;-1;-1;-0.689;0.175;1;-0.767;0.455;0.355;-0.415;0.39;-0.754;-0.254;-0.402;-1;-0.792;-0.607;-0.45;-0.988;-0.662;-0.677;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.055;0.006;0.012;0;0;0;0;0;0;-0.017;0.08;-0.199;0.031;0.105;-0.215;0;0;0;0;0.257;0;0.598;0.141;-0.074;0.887;-0.08;-0.07;-0.127;0;0.574;0.035;-0.025;0.687;-0.04;-0.036;-0.04;0;0;0;0.031;-0.276;0.115;-0.012;0.113;0.813;0.039;0;0;-0.689;0.13;-0.23;0.812;-0.261;0.153;0.018;-1;-1;-0.707;0.187;1;-0.884;0.465;0.313;-0.398;0.165;-0.764;-0.299;-0.376;-1;-0.759;-0.64;-0.415;-0.974;-0.604;-0.696;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.055;0.006;0.012;0;0;0;0;0;0;-0.065;0.08;-0.174;0.027;0.106;-0.213;0;0;0;0;0.257;0;0.598;0.14;-0.076;0.892;-0.082;-0.067;-0.127;0;0.574;0.036;-0.026;0.685;-0.039;-0.036;-0.04;0;0;0;0.051;-0.288;0.136;0.003;0.114;0.825;0.059;0;0;-0.688;0.13;-0.237;0.812;-0.258;0.152;0.017;-1;-1;-0.697;0.223;1;-0.962;0.463;0.297;-0.399;0.06;-0.781;-0.325;-0.356;-1;-0.749;-0.699;-0.376;-0.955;-0.568;-0.736;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.056;0.005;0.012;0;0;0;0;0;0;-0.049;0.082;-0.179;0.028;0.107;-0.21;0;0;0;0;0.257;0;0.598;0.14;-0.076;0.897;-0.082;-0.061;-0.128;0;0.573;0.037;-0.027;0.684;-0.038;-0.037;-0.039;0;0;0;0.077;-0.303;0.156;0.03;0.12;0.837;0.089;0;0;-0.687;0.13;-0.243;0.81;-0.256;0.15;0.015;-1;-1;-0.694;0.259;1;-1;0.441;0.233;-0.423;-0.028;-0.812;-0.352;-0.35;-1;-0.783;-0.826;-0.346;-0.954;-0.552;-0.838;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.057;0.004;0.011;0;0;0;0;0;0;-0.047;0.083;-0.178;0.027;0.108;-0.206;0;0;0;0;0.257;0;0.598;0.14;-0.078;0.894;-0.087;-0.052;-0.13;0;0.573;0.037;-0.031;0.683;-0.035;-0.038;-0.039;0;0;0;0.094;-0.314;0.171;0.059;0.132;0.832;0.092;0;0;-0.686;0.129;-0.248;0.81;-0.253;0.148;0.014;-1;-1;-0.688;0.288;1;-1;0.437;0.185;-0.489;0.014;-0.893;-0.414;-0.39;-1;-0.874;-0.93;-0.365;-1;-0.599;-0.949;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;0.004;0.012;0;0;0;0;0;0;-0.064;0.081;-0.17;0.02;0.104;-0.204;0;0;0;0;0.257;0;0.598;0.139;-0.086;0.857;-0.042;0.004;-0.14;0;0.573;0.038;-0.031;0.682;-0.034;-0.039;-0.039;0;0;0;0.096;-0.314;0.181;0.073;0.137;0.822;0.093;0;0;-0.686;0.129;-0.252;0.809;-0.252;0.147;0.013;-1;-1;-0.68;0.292;0.984;-1;0.42;0.226;-0.526;0.015;-0.913;-0.411;-0.419;-1;-0.9;-0.915;-0.383;-1;-0.622;-0.96;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.058;0.003;0.011;0;0;0;0;0;0;-0.082;0.071;-0.163;-0.004;0.089;-0.196;0;0;0;0;0.257;0;0.598;0.139;-0.084;0.794;-0.009;0.069;-0.151;0;0.574;0.038;-0.033;0.681;-0.032;-0.041;-0.038;0;0;0;0.096;-0.311;0.191;0.093;0.144;0.791;0.097;0;0;-0.685;0.128;-0.258;0.809;-0.249;0.145;0.011;-1;-1;-0.68;0.252;0.917;-1;0.379;0.368;-0.573;-0.029;-0.9;-0.385;-0.487;-1;-0.91;-0.785;-0.438;-0.969;-0.659;-0.93;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.059;0.003;0.011;0;0;0;0;0;0;-0.089;0.071;-0.156;-0.01;0.086;-0.19;0;0;0;0;0.257;0;0.598;0.139;-0.084;0.757;0.004;0.09;-0.154;0;0.574;0.039;-0.033;0.68;-0.032;-0.042;-0.038;0;0;0;0.088;-0.302;0.193;0.102;0.153;0.768;0.081;0;0;-0.686;0.128;-0.262;0.808;-0.248;0.144;0.01;-1;-1;-0.674;0.237;0.86;-0.983;0.358;0.426;-0.589;-0.014;-0.888;-0.377;-0.524;-1;-0.894;-0.68;-0.482;-0.945;-0.677;-0.883;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.06;0.001;0.01;0;0;0;0;0;0;-0.101;0.067;-0.139;-0.019;0.078;-0.17;0;0;0;0;0.257;0;0.599;0.14;-0.082;0.702;0.019;0.095;-0.157;0;0.575;0.039;-0.035;0.68;-0.031;-0.043;-0.037;0;0;0;0.069;-0.281;0.186;0.12;0.147;0.718;0.1;0;0;-0.686;0.127;-0.269;0.808;-0.245;0.142;0.008;-1;-1;-0.669;0.182;0.75;-0.94;0.356;0.541;-0.656;-0.011;-0.917;-0.352;-0.61;-0.997;-0.903;-0.536;-0.535;-0.84;-0.735;-0.854;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.06;0.001;0.01;0;0;0;0;0;0;-0.089;0.066;-0.133;-0.019;0.075;-0.156;0;0;0;0;0.257;0;0.599;0.14;-0.082;0.683;0.022;0.09;-0.158;0;0.575;0.039;-0.035;0.68;-0.031;-0.044;-0.036;0;0;0;0.041;-0.26;0.176;0.131;0.15;0.693;0.093;0;0;-0.686;0.126;-0.27;0.809;-0.245;0.141;0.008;-1;-1;-0.671;0.154;0.683;-0.929;0.334;0.568;-0.689;0.072;-0.928;-0.337;-0.668;-1;-0.933;-0.489;-0.57;-0.837;-0.789;-0.858;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.061;0;0.008;0;0;0;0;0;0;-0.094;0.073;-0.104;-0.011;0.077;-0.123;0;0;0;0;0.257;0;0.6;0.14;-0.082;0.654;0.024;0.064;-0.163;0;0.575;0.039;-0.036;0.679;-0.031;-0.045;-0.035;0;0;0;-0.023;-0.211;0.159;0.141;0.155;0.611;0.042;0;0;-0.687;0.126;-0.275;0.809;-0.243;0.139;0.006;-1;-1;-0.635;0.171;0.448;-0.889;0.226;0.556;-0.751;0.326;-0.952;-0.311;-0.8;-1;-0.984;-0.408;-0.685;-0.9;-0.946;-0.839;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.061;-0.001;0.008;0;0;0;0;0;0;-0.081;0.074;-0.096;-0.009;0.077;-0.108;0;0;0;0;0.257;0;0.6;0.141;-0.084;0.674;0.014;0.021;-0.164;0;0.576;0.039;-0.036;0.679;-0.031;-0.046;-0.034;0;0;0;-0.083;-0.179;0.15;0.159;0.158;0.57;0.011;0;0;-0.687;0.125;-0.276;0.809;-0.243;0.138;0.005;-1;-1;-0.612;0.183;0.313;-0.869;0.138;0.493;-0.782;0.428;-0.965;-0.286;-0.835;-1;-0.978;-0.375;-0.728;-0.924;-0.993;-0.792;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.002;0.006;0;0;0;0;0;0;-0.084;0.083;-0.077;-0.006;0.082;-0.085;0;0;0;0;0.257;0;0.601;0.142;-0.086;0.721;-0.002;-0.049;-0.161;0;0.576;0.039;-0.036;0.678;-0.031;-0.046;-0.032;0;0;0;-0.181;-0.119;0.136;0.19;0.175;0.471;-0.132;0;0;-0.688;0.124;-0.279;0.81;-0.243;0.135;0.003;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.003;0.005;0;0;0;0;0;0;-0.085;0.091;-0.06;-0.008;0.088;-0.063;0;0;0;0;0.257;0;0.602;0.143;-0.086;0.769;-0.017;-0.09;-0.153;0;0.576;0.038;-0.037;0.678;-0.031;-0.047;-0.031;0;0;0;-0.255;-0.067;0.124;0.238;0.156;0.472;-0.132;0;0;-0.69;0.124;-0.28;0.811;-0.243;0.133;0.001;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.003;0.004;0;0;0;0;0;0;-0.085;0.097;-0.051;-0.005;0.092;-0.05;0;0;0;0;0.257;0;0.602;0.144;-0.088;0.795;-0.023;-0.105;-0.149;0;0.577;0.038;-0.038;0.678;-0.032;-0.047;-0.03;0;0;0;-0.294;-0.04;0.121;0.295;0.153;0.472;-0.132;0;0;-0.691;0.123;-0.281;0.811;-0.242;0.132;0.001;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;-0.004;0.003;0;0;0;0;0;0;-0.085;0.105;-0.044;-0.002;0.099;-0.041;0;0;0;0;0.257;0;0.602;0.145;-0.087;0.818;-0.028;-0.112;-0.144;0;0.577;0.037;-0.038;0.677;-0.032;-0.047;-0.029;0;0;0;-0.325;-0.014;0.107;0.367;0.152;0.472;-0.132;0;0;-0.692;0.123;-0.282;0.812;-0.241;0.131;0;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.081;0.114;-0.034;-0.004;0.109;-0.027;0;0;0;0;0.257;0;0.602;0.146;-0.087;0.844;-0.045;-0.108;-0.139;0;0.578;0.036;-0.038;0.677;-0.032;-0.048;-0.027;0;0;0;-0.359;0.028;0.069;0.469;0.136;0.473;-0.133;0;0;-0.694;0.122;-0.281;0.813;-0.24;0.128;-0.002;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.065;-0.004;0;0;0;0;0;0;0;-0.078;0.12;-0.029;-0.006;0.112;-0.019;0;0;0;0;0.257;0;0.602;0.147;-0.087;0.86;-0.032;-0.105;-0.142;0;0.579;0.035;-0.038;0.677;-0.032;-0.048;-0.026;0;0;0;-0.369;0.053;0.03;0.52;0.123;0.472;-0.132;0;0;-0.695;0.122;-0.28;0.813;-0.24;0.127;-0.003;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;-0.005;-0.001;0;0;0;0;0;0;-0.074;0.126;-0.019;-0.001;0.114;-0.007;0;0;0;0;0.257;0;0.601;0.148;-0.085;0.888;-0.019;-0.096;-0.144;0;0.58;0.034;-0.039;0.678;-0.033;-0.049;-0.025;0;0;0;-0.385;0.093;-0.039;0.592;0.098;0.471;-0.132;0;0;-0.697;0.122;-0.279;0.815;-0.24;0.125;-0.005;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.068;-0.007;-0.001;0;0;0;0;0;0;-0.075;0.128;-0.024;-0.004;0.111;-0.012;0;0;0;0;0.257;0;0.6;0.149;-0.082;0.901;-0.012;-0.092;-0.145;0;0.581;0.034;-0.039;0.678;-0.033;-0.049;-0.024;0;0;0;-0.393;0.113;-0.085;0.622;0.091;0.47;-0.132;0;0;-0.699;0.121;-0.28;0.816;-0.239;0.124;-0.006;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.071;-0.01;-0.002;0;0;0;0;0;0;-0.076;0.128;-0.026;-0.009;0.105;-0.015;0;0;0;0;0.257;0;0.598;0.15;-0.077;0.921;-0.007;-0.079;-0.147;0;0.582;0.033;-0.04;0.68;-0.033;-0.05;-0.024;0;0;0;-0.407;0.143;-0.159;0.661;0.08;0.47;-0.132;0;0;-0.701;0.121;-0.282;0.817;-0.239;0.121;-0.008;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.073;-0.013;-0.003;0;0;0;0;0;0;-0.077;0.133;-0.028;-0.008;0.103;-0.017;0;0;0;0;0.257;0;0.597;0.151;-0.074;0.928;-0.005;-0.072;-0.147;0;0.582;0.032;-0.04;0.68;-0.033;-0.05;-0.024;0;0;0;-0.422;0.156;-0.206;0.679;0.075;0.469;-0.131;0;0;-0.703;0.12;-0.284;0.818;-0.238;0.12;-0.009;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.075;-0.016;-0.003;0;0;0;0;0;0;-0.068;0.137;-0.03;-0.007;0.106;-0.019;0;0;0;0;0.257;0;0.594;0.152;-0.069;0.938;-0.007;-0.058;-0.147;0;0.583;0.031;-0.039;0.682;-0.032;-0.05;-0.024;0;0;0;-0.447;0.174;-0.265;0.702;0.063;0.469;-0.131;0;0;-0.706;0.119;-0.285;0.818;-0.238;0.118;-0.01;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;-0.018;-0.004;0;0;0;0;0;0;-0.066;0.142;-0.031;-0.006;0.107;-0.019;0;0;0;0;0.257;0;0.593;0.152;-0.067;0.941;-0.008;-0.052;-0.147;0;0.583;0.03;-0.039;0.683;-0.033;-0.05;-0.025;0;0;0;-0.467;0.18;-0.29;0.715;0.055;0.468;-0.131;0;0;-0.708;0.118;-0.286;0.819;-0.238;0.117;-0.011;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;-0.021;-0.004;0;0;0;0;0;0;-0.063;0.137;-0.032;-0.002;0.094;-0.022;0;0;0;0;0.257;0;0.591;0.153;-0.077;0.945;0;-0.04;-0.148;0;0.583;0.028;-0.041;0.685;-0.032;-0.05;-0.027;0;0;0;-0.503;0.189;-0.313;0.74;0.03;0.467;-0.131;0;0;-0.71;0.116;-0.292;0.82;-0.231;0.115;-0.012;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;-0.023;-0.004;0;0;0;0;0;0;-0.062;0.134;-0.033;-0.002;0.086;-0.024;0;0;0;0;0.257;0;0.589;0.154;-0.072;0.946;-0.002;-0.034;-0.148;0;0.583;0.028;-0.04;0.686;-0.033;-0.05;-0.027;0;0;0;-0.526;0.192;-0.327;0.753;0.016;0.467;-0.131;0;0;-0.712;0.116;-0.293;0.82;-0.231;0.114;-0.013;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.076;-0.023;-0.004;0;0;0;0;0;0;-0.062;0.124;-0.039;-0.005;0.071;-0.033;0;0;0;0;0.257;0;0.586;0.156;-0.067;0.946;-0.005;-0.025;-0.147;0;0.583;0.026;-0.038;0.687;-0.034;-0.05;-0.028;0;0;0;-0.563;0.195;-0.303;0.776;-0.023;0.465;-0.131;0;0;-0.716;0.115;-0.287;0.821;-0.232;0.111;-0.015;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.075;-0.023;-0.004;0;0;0;0;0;0;-0.064;0.125;-0.043;-0.004;0.067;-0.038;0;0;0;0;0.257;0;0.585;0.156;-0.066;0.946;-0.007;-0.021;-0.147;0;0.583;0.026;-0.038;0.688;-0.035;-0.051;-0.029;0;0;0;-0.583;0.195;-0.281;0.787;-0.042;0.463;-0.131;0;0;-0.718;0.114;-0.285;0.822;-0.232;0.11;-0.016;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.074;-0.022;-0.004;0;0;0;0;0;0;-0.053;0.117;-0.052;0.003;0.062;-0.05;0;0;0;0;0.257;0;0.583;0.157;-0.064;0.944;-0.011;-0.016;-0.147;0;0.582;0.025;-0.038;0.689;-0.037;-0.052;-0.029;0;0;0;-0.61;0.194;-0.233;0.805;-0.082;0.461;-0.132;0;0;-0.721;0.113;-0.279;0.824;-0.234;0.108;-0.018;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.073;-0.021;-0.005;0;0;0;0;0;0;-0.054;0.123;-0.054;0.005;0.065;-0.053;0;0;0;0;0.257;0;0.582;0.158;-0.063;0.943;-0.012;-0.013;-0.148;0;0.583;0.025;-0.038;0.69;-0.039;-0.053;-0.029;0;0;0;-0.623;0.192;-0.202;0.813;-0.098;0.46;-0.133;0;0;-0.723;0.113;-0.277;0.825;-0.235;0.106;-0.019;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.072;-0.019;-0.005;0;0;0;0;0;0;-0.047;0.124;-0.062;0.008;0.073;-0.062;0;0;0;0;0.257;0;0.58;0.158;-0.062;0.941;-0.015;-0.009;-0.148;0;0.583;0.025;-0.039;0.691;-0.042;-0.055;-0.03;0;0;0;-0.642;0.188;-0.145;0.826;-0.127;0.458;-0.133;0;0;-0.725;0.112;-0.273;0.828;-0.239;0.104;-0.021;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.071;-0.017;-0.005;0;0;0;0;0;0;-0.056;0.132;-0.064;0.009;0.073;-0.066;0;0;0;0;0.257;0;0.579;0.158;-0.062;0.94;-0.016;-0.007;-0.149;0;0.583;0.025;-0.04;0.691;-0.044;-0.056;-0.031;0;0;0;-0.651;0.186;-0.106;0.829;-0.134;0.457;-0.134;0;0;-0.726;0.111;-0.273;0.829;-0.241;0.103;-0.022;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.07;-0.015;-0.005;0;0;0;0;0;0;-0.049;0.121;-0.071;0.009;0.071;-0.074;0;0;0;0;0.257;0;0.578;0.158;-0.061;0.937;-0.019;-0.005;-0.149;0;0.584;0.026;-0.041;0.692;-0.046;-0.058;-0.032;0;0;0;-0.662;0.182;-0.048;0.831;-0.143;0.455;-0.135;0;0;-0.727;0.111;-0.272;0.832;-0.248;0.1;-0.024;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.069;-0.014;-0.006;0;0;0;0;0;0;-0.018;0.091;-0.081;0.011;0.072;-0.078;0;0;0;0;0.257;0;0.578;0.158;-0.055;0.935;-0.024;-0.004;-0.149;0;0.584;0.027;-0.04;0.693;-0.049;-0.059;-0.032;0;0;0;-0.667;0.18;-0.014;0.83;-0.146;0.455;-0.135;0;0;-0.728;0.11;-0.264;0.834;-0.258;0.098;-0.026;-1;-0.989;-0.49;0.275;0.013;-0.85;-0.123;0.094;-0.821;0.796;-0.931;-0.17;-0.833;-1;-0.899;-0.282;-0.794;-1;-1;-0.715;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
