0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;-0.005;0;0;0;0;0;0;0.002;0.005;-0.204;0.065;0.03;-0.271;0;0;0;0;0.257;0;0.572;0.066;-0.06;0.918;0.057;0.001;-0.016;0;0.579;0.088;-0.063;0.919;-0.016;-0.012;-0.157;0;0;0;-0.381;-0.117;-0.103;-0.19;-0.149;0.49;0.077;0;0;-0.688;0.16;-0.129;0.786;-0.165;-0.432;-0.841;-1;-0.978;-0.659;0.064;0.431;-0.48;0.606;0.696;-0.188;-0.783;-0.632;-0.391;-0.29;-0.038;-0.52;-0.419;-0.242;-0.507;-0.381;-0.463;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;-0.001;-0.004;0;0;0;0;0;0;0.009;0;-0.212;0.059;0.028;-0.268;0;0;0;0;0.257;0;0.574;0.067;-0.057;0.919;0.052;0;-0.015;0;0.578;0.087;-0.053;0.92;-0.021;-0.012;-0.157;0;0;0;-0.239;-0.224;-0.073;-0.209;-0.181;0.519;0.414;0;0;-0.688;0.16;-0.093;0.786;-0.165;-0.433;-0.842;-1;-1;-0.744;-0.011;0.45;-1;0.616;0.571;-0.256;-1;-0.74;-0.578;-0.352;0.612;-0.63;-0.584;-0.257;-0.162;-0.436;-0.715;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;-0.001;-0.004;0;0;0;0;0;0;-0.014;-0.005;-0.191;0.047;0.019;-0.263;0;0;0;0;0.257;0;0.575;0.068;-0.057;0.92;0.052;-0.001;-0.015;0;0.577;0.085;-0.052;0.92;-0.022;-0.012;-0.157;0;0;0;-0.169;-0.284;-0.045;-0.186;-0.173;0.507;0.651;0;0;-0.687;0.16;-0.082;0.786;-0.165;-0.434;-0.842;-1;-1;-0.752;0.007;0.392;-1;0.494;0.35;-0.312;-1;-0.716;-0.527;-0.362;0.877;-0.618;-0.601;-0.26;0.025;-0.431;-0.776;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;-0.002;-0.003;0;0;0;0;0;0;-0.006;-0.018;-0.196;0.039;0.002;-0.248;0;0;0;0;0.257;0;0.576;0.069;-0.056;0.92;0.049;-0.001;-0.015;0;0.575;0.082;-0.042;0.92;-0.028;-0.013;-0.158;0;0;0;-0.087;-0.351;-0.031;-0.135;-0.162;0.466;0.926;0;0;-0.687;0.16;-0.063;0.786;-0.165;-0.435;-0.843;-1;-1;-0.755;0.003;0.332;-1;0.437;0.108;-0.449;-1;-0.764;-0.515;-0.437;1;-0.678;-0.656;-0.332;0.121;-0.475;-0.86;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;-0.003;-0.002;0;0;0;0;0;0;-0.008;-0.014;-0.186;0.04;0.005;-0.238;0;0;0;0;0.257;0;0.577;0.07;-0.056;0.921;0.048;-0.001;-0.014;0;0.573;0.08;-0.04;0.921;-0.03;-0.013;-0.158;0;0;0;-0.056;-0.378;-0.026;-0.102;-0.155;0.437;1;0;0;-0.687;0.16;-0.057;0.786;-0.165;-0.435;-0.843;-1;-1;-0.746;0.007;0.312;-1;0.431;0.089;-0.506;-1;-0.753;-0.49;-0.455;0.961;-0.689;-0.66;-0.366;0.107;-0.467;-0.885;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;-0.004;0;0;0;0;0;0;0;-0.004;-0.006;-0.169;0.041;0.013;-0.212;0;0;0;0;0.257;0;0.579;0.071;-0.058;0.922;0.046;-0.001;-0.014;0;0.569;0.076;-0.031;0.921;-0.035;-0.013;-0.158;0;0;0;-0.019;-0.413;-0.03;-0.034;-0.132;0.401;1;0;0;-0.685;0.159;-0.051;0.786;-0.165;-0.436;-0.843;-1;-1;-0.699;0.068;0.298;-1;0.505;0.234;-0.587;-1;-0.76;-0.472;-0.484;0.644;-0.707;-0.702;-0.395;0.02;-0.429;-0.939;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;-0.005;0;0;0;0;0;0;0;-0.005;0.003;-0.157;0.045;0.024;-0.2;0;0;0;0;0.257;0;0.58;0.072;-0.059;0.922;0.046;-0.001;-0.014;0;0.567;0.074;-0.03;0.921;-0.036;-0.012;-0.158;0;0;0;-0.01;-0.423;-0.033;-0.005;-0.117;0.398;1;0;0;-0.685;0.158;-0.051;0.786;-0.165;-0.436;-0.843;-1;-1;-0.679;0.097;0.291;-1;0.554;0.377;-0.608;-0.961;-0.756;-0.446;-0.483;0.452;-0.695;-0.714;-0.379;-0.027;-0.381;-0.95;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;-0.005;0.003;0;0;0;0;0;0;0.001;0.021;-0.142;0.049;0.045;-0.178;0;0;0;0;0.257;0;0.581;0.074;-0.061;0.923;0.044;-0.001;-0.015;0;0.563;0.07;-0.024;0.921;-0.037;-0.011;-0.158;0;0;0;-0.031;-0.42;-0.041;0.027;-0.097;0.409;1;0;0;-0.683;0.156;-0.054;0.787;-0.167;-0.437;-0.844;-1;-1;-0.643;0.15;0.333;-1;0.65;0.55;-0.625;-0.811;-0.757;-0.394;-0.423;0.076;-0.618;-0.706;-0.305;-0.088;-0.276;-0.964;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.005;0.003;0;0;0;0;0;0;-0.009;0.025;-0.132;0.045;0.049;-0.169;0;0;0;0;0.257;0;0.582;0.075;-0.062;0.923;0.044;-0.001;-0.015;0;0.561;0.068;-0.024;0.921;-0.037;-0.011;-0.158;0;0;0;-0.049;-0.413;-0.041;0.032;-0.1;0.415;1;0;0;-0.682;0.156;-0.057;0.787;-0.167;-0.437;-0.844;-1;-1;-0.627;0.173;0.356;-1;0.686;0.61;-0.599;-0.78;-0.726;-0.401;-0.368;-0.069;-0.555;-0.705;-0.273;-0.122;-0.252;-0.989;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.005;0.006;0;0;0;0;0;0;-0.018;0.012;-0.133;0.026;0.031;-0.168;0;0;0;0;0.257;0;0.582;0.077;-0.064;0.923;0.042;-0.001;-0.016;0;0.556;0.064;-0.021;0.92;-0.035;-0.009;-0.157;0;0;0;-0.094;-0.39;-0.044;0.019;-0.112;0.427;1;0;0;-0.68;0.154;-0.063;0.787;-0.168;-0.438;-0.844;-1;-1;-0.623;0.159;0.397;-1;0.683;0.464;-0.549;-0.765;-0.676;-0.407;-0.333;-0.221;-0.569;-0.773;-0.263;-0.169;-0.294;-1;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.005;0.006;0;0;0;0;0;0;-0.025;0.005;-0.133;0.02;0.023;-0.169;0;0;0;0;0.257;0;0.583;0.078;-0.064;0.924;0.042;0;-0.017;0;0.555;0.063;-0.024;0.92;-0.033;-0.009;-0.157;0;0;0;-0.11;-0.379;-0.044;0.008;-0.125;0.428;1;0;0;-0.68;0.154;-0.066;0.787;-0.168;-0.438;-0.845;-1;-1;-0.622;0.161;0.371;-1;0.574;0.242;-0.489;-0.852;-0.591;-0.423;-0.309;-0.195;-0.551;-0.765;-0.282;-0.173;-0.322;-1;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.005;0.008;0;0;0;0;0;0;-0.016;0.004;-0.142;0.023;0.023;-0.176;0;0;0;0;0.257;0;0.583;0.08;-0.065;0.923;0.04;0;-0.018;0;0.552;0.06;-0.024;0.92;-0.028;-0.008;-0.156;0;0;0;-0.132;-0.36;-0.046;-0.014;-0.151;0.427;1;0;0;-0.679;0.153;-0.069;0.788;-0.167;-0.439;-0.845;-1;-1;-0.617;0.137;0.356;-1;0.325;-0.272;-0.47;-1;-0.663;-0.563;-0.374;-0.088;-0.635;-0.781;-0.367;-0.207;-0.416;-1;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.004;0.008;0;0;0;0;0;0;-0.016;-0.001;-0.141;0.031;0.017;-0.182;0;0;0;0;0.257;0;0.583;0.081;-0.066;0.923;0.04;0;-0.019;0;0.551;0.059;-0.026;0.92;-0.025;-0.007;-0.156;0;0;0;-0.14;-0.352;-0.045;-0.024;-0.161;0.429;1;0;0;-0.679;0.153;-0.072;0.788;-0.166;-0.439;-0.845;-1;-1;-0.607;0.138;0.401;-1;0.235;-0.473;-0.493;-1;-0.749;-0.595;-0.437;-0.045;-0.678;-0.751;-0.417;-0.245;-0.436;-0.961;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.004;0.009;0;0;0;0;0;0;0.011;-0.009;-0.155;0.058;0.01;-0.196;0;0;0;0;0.257;0;0.583;0.083;-0.066;0.923;0.038;0.001;-0.02;0;0.549;0.057;-0.027;0.919;-0.021;-0.007;-0.155;0;0;0;-0.139;-0.352;-0.042;-0.015;-0.164;0.437;1;0;0;-0.679;0.153;-0.076;0.788;-0.164;-0.44;-0.846;-1;-1;-0.618;0.113;0.579;-1;0.108;-0.693;-0.579;-1;-0.892;-0.534;-0.518;-0.018;-0.695;-0.617;-0.456;-0.311;-0.431;-0.846;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.003;0.009;0;0;0;0;0;0;0.011;-0.002;-0.153;0.069;0.019;-0.201;0;0;0;0;0.257;0;0.583;0.083;-0.067;0.922;0.039;0.001;-0.022;0;0.548;0.056;-0.029;0.919;-0.018;-0.006;-0.155;0;0;0;-0.138;-0.353;-0.036;-0.006;-0.16;0.446;1;0;0;-0.679;0.153;-0.079;0.789;-0.164;-0.441;-0.846;-1;-1;-0.624;0.107;0.704;-1;0.057;-0.706;-0.638;-0.932;-0.914;-0.402;-0.53;-0.073;-0.666;-0.551;-0.446;-0.362;-0.41;-0.793;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.003;0.01;0;0;0;0;0;0;0.025;0.012;-0.162;0.073;0.037;-0.201;0;0;0;0;0.257;0;0.583;0.085;-0.067;0.922;0.037;0.001;-0.023;0;0.546;0.054;-0.028;0.919;-0.015;-0.006;-0.155;0;0;0;-0.133;-0.359;-0.03;0.02;-0.149;0.468;1;0;0;-0.68;0.153;-0.082;0.79;-0.163;-0.442;-0.846;-1;-1;-0.647;0.132;0.838;-1;-0.018;-0.62;-0.719;-0.82;-0.865;-0.207;-0.503;-0.142;-0.632;-0.536;-0.396;-0.409;-0.403;-0.798;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.002;0.01;0;0;0;0;0;0;0.007;0.011;-0.154;0.061;0.037;-0.199;0;0;0;0;0.257;0;0.583;0.086;-0.068;0.921;0.037;0.001;-0.025;0;0.545;0.053;-0.029;0.919;-0.013;-0.005;-0.155;0;0;0;-0.13;-0.362;-0.023;0.034;-0.142;0.484;1;0;0;-0.681;0.153;-0.086;0.791;-0.162;-0.442;-0.847;-1;-1;-0.642;0.174;0.852;-1;0.001;-0.453;-0.738;-0.754;-0.818;-0.144;-0.481;-0.195;-0.641;-0.578;-0.366;-0.419;-0.411;-0.841;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.002;0.01;0;0;0;0;0;0;0.005;0.009;-0.158;0.05;0.033;-0.197;0;0;0;0;0.257;0;0.583;0.088;-0.068;0.921;0.035;0.001;-0.026;0;0.544;0.052;-0.027;0.919;-0.012;-0.005;-0.155;0;0;0;-0.13;-0.368;-0.013;0.057;-0.127;0.52;1;0;0;-0.681;0.153;-0.088;0.792;-0.162;-0.443;-0.847;-1;-1;-0.633;0.195;0.833;-1;0.028;-0.289;-0.735;-0.679;-0.76;-0.112;-0.483;-0.263;-0.687;-0.605;-0.311;-0.388;-0.427;-0.922;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.052;-0.001;0.01;0;0;0;0;0;0;-0.007;0.006;-0.148;0.046;0.03;-0.196;0;0;0;0;0.257;0;0.584;0.089;-0.069;0.921;0.036;0.001;-0.028;0;0.544;0.051;-0.029;0.919;-0.011;-0.004;-0.156;0;0;0;-0.131;-0.37;-0.001;0.069;-0.108;0.553;1;0;0;-0.682;0.153;-0.092;0.792;-0.163;-0.444;-0.847;-1;-1;-0.612;0.221;0.816;-1;0.048;-0.252;-0.729;-0.495;-0.744;-0.117;-0.509;-0.463;-0.734;-0.6;-0.284;-0.41;-0.459;-0.971;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;-0.001;0.01;0;0;0;0;0;0;0.001;0.005;-0.158;0.045;0.028;-0.199;0;0;0;0;0.257;0;0.584;0.091;-0.07;0.92;0.034;0.001;-0.03;0;0.544;0.049;-0.028;0.919;-0.009;-0.005;-0.155;0;0;0;-0.135;-0.372;0.014;0.082;-0.11;0.592;1;0;0;-0.683;0.153;-0.093;0.793;-0.164;-0.445;-0.848;-1;-1;-0.616;0.182;0.804;-1;-0.018;-0.384;-0.736;-0.465;-0.782;-0.134;-0.53;-0.541;-0.775;-0.574;-0.272;-0.427;-0.531;-1;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;0;0.01;0;0;0;0;0;0;0.021;0.005;-0.181;0.044;0.028;-0.203;0;0;0;0;0.257;0;0.584;0.093;-0.066;0.92;0.03;0.001;-0.032;0;0.544;0.049;-0.025;0.919;-0.01;-0.005;-0.154;0;0;0;-0.139;-0.373;0.019;0.086;-0.13;0.613;1;0;0;-0.683;0.154;-0.091;0.793;-0.165;-0.446;-0.848;-1;-1;-0.655;0.114;0.792;-1;-0.074;-0.48;-0.736;-0.602;-0.793;-0.139;-0.525;-0.468;-0.779;-0.556;-0.279;-0.435;-0.567;-1;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.053;0;0.009;0;0;0;0;0;0;-0.002;0.006;-0.163;0.044;0.031;-0.208;0;0;0;0;0.257;0;0.585;0.094;-0.068;0.92;0.031;0.001;-0.033;0;0.544;0.048;-0.027;0.92;-0.009;-0.005;-0.154;0;0;0;-0.141;-0.374;0.031;0.087;-0.144;0.631;1;0;0;-0.683;0.154;-0.094;0.794;-0.166;-0.446;-0.849;-1;-1;-0.663;0.127;0.785;-1;-0.169;-0.624;-0.752;-0.663;-0.796;-0.085;-0.527;-0.437;-0.781;-0.521;-0.303;-0.463;-0.601;-0.971;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;0;0.009;0;0;0;0;0;0;0;0.011;-0.167;0.049;0.037;-0.214;0;0;0;0;0.257;0;0.585;0.096;-0.069;0.919;0.029;0.001;-0.036;0;0.545;0.047;-0.028;0.921;-0.007;-0.005;-0.154;0;0;0;-0.146;-0.375;0.051;0.085;-0.161;0.649;1;0;0;-0.684;0.154;-0.097;0.795;-0.168;-0.447;-0.849;-1;-1;-0.667;0.17;0.774;-1;-0.334;-0.813;-0.786;-0.784;-0.797;-0.008;-0.545;-0.334;-0.788;-0.47;-0.358;-0.474;-0.664;-0.909;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;0;0.009;0;0;0;0;0;0;0.016;0.013;-0.18;0.055;0.04;-0.216;0;0;0;0;0.257;0;0.585;0.097;-0.068;0.919;0.028;0.001;-0.037;0;0.545;0.047;-0.028;0.921;-0.007;-0.006;-0.154;0;0;0;-0.148;-0.375;0.056;0.084;-0.161;0.651;1;0;0;-0.684;0.154;-0.097;0.795;-0.169;-0.448;-0.85;-1;-1;-0.671;0.182;0.789;-1;-0.351;-0.824;-0.812;-0.794;-0.794;0.038;-0.57;-0.312;-0.797;-0.429;-0.388;-0.48;-0.686;-0.859;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.054;0;0.008;0;0;0;0;0;0;0.015;0.015;-0.176;0.063;0.043;-0.22;0;0;0;0;0.257;0;0.585;0.099;-0.066;0.919;0.026;0;-0.039;0;0.546;0.046;-0.028;0.922;-0.007;-0.006;-0.154;0;0;0;-0.15;-0.375;0.066;0.084;-0.146;0.65;1;0;0;-0.684;0.154;-0.099;0.795;-0.171;-0.449;-0.85;-1;-1;-0.665;0.204;0.836;-1;-0.25;-0.55;-0.873;-0.662;-0.791;0.128;-0.645;-0.397;-0.831;-0.353;-0.435;-0.514;-0.737;-0.796;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.001;0.007;0;0;0;0;0;0;0.001;0.015;-0.164;0.061;0.043;-0.222;0;0;0;0;0.257;0;0.585;0.1;-0.069;0.919;0.028;0;-0.041;0;0.546;0.045;-0.031;0.923;-0.004;-0.005;-0.154;0;0;0;-0.149;-0.376;0.087;0.087;-0.132;0.642;1;0;0;-0.684;0.154;-0.105;0.796;-0.172;-0.449;-0.85;-1;-1;-0.62;0.273;0.822;-1;-0.192;-0.305;-0.922;-0.503;-0.781;0.176;-0.704;-0.52;-0.85;-0.322;-0.464;-0.55;-0.777;-0.784;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.001;0.007;0;0;0;0;0;0;-0.004;0.017;-0.16;0.063;0.047;-0.223;0;0;0;0;0.257;0;0.586;0.101;-0.072;0.919;0.03;0;-0.044;0;0.546;0.044;-0.034;0.924;0;-0.005;-0.155;0;0;0;-0.146;-0.377;0.108;0.095;-0.115;0.633;1;0;0;-0.684;0.153;-0.113;0.796;-0.173;-0.45;-0.851;-1;-1;-0.577;0.338;0.713;-0.994;-0.138;0.028;-0.929;-0.295;-0.732;0.17;-0.734;-0.717;-0.834;-0.296;-0.469;-0.623;-0.792;-0.802;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.055;0.001;0.006;0;0;0;0;0;0;0.041;0.025;-0.205;0.066;0.051;-0.228;0;0;0;0;0.257;0;0.586;0.102;-0.066;0.919;0.026;0;-0.045;0;0.546;0.044;-0.03;0.924;-0.001;-0.004;-0.155;0;0;0;-0.143;-0.377;0.103;0.104;-0.108;0.618;0.999;0;0;-0.685;0.153;-0.108;0.796;-0.175;-0.451;-0.851;-1;-1;-0.587;0.335;0.544;-0.924;-0.079;0.291;-0.889;-0.159;-0.685;0.082;-0.736;-0.867;-0.812;-0.316;-0.483;-0.694;-0.819;-0.843;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.056;0.001;0.005;0;0;0;0;0;0;0.028;0.033;-0.187;0.075;0.062;-0.229;0;0;0;0;0.257;0;0.587;0.105;-0.067;0.918;0.024;0;-0.048;0;0.546;0.043;-0.029;0.924;-0.003;-0.004;-0.154;0;0;0;-0.19;-0.343;0.084;0.139;-0.115;0.592;0.969;0;0;-0.685;0.153;-0.108;0.796;-0.177;-0.453;-0.852;-1;-1;-0.578;0.384;0.219;-0.804;-0.029;0.451;-0.78;0.009;-0.637;-0.074;-0.723;-1;-0.789;-0.348;-0.549;-0.777;-0.905;-0.801;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.056;0.001;0.003;0;0;0;0;0;0;0.038;0.048;-0.18;0.09;0.077;-0.22;0;0;0;0;0.257;0;0.587;0.107;-0.077;0.919;0.031;0;-0.052;0;0.546;0.041;-0.036;0.925;0.001;-0.003;-0.155;0;0;0;-0.272;-0.288;0.067;0.17;-0.093;0.59;0.92;0;0;-0.685;0.153;-0.112;0.796;-0.175;-0.454;-0.853;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.056;0.001;0.003;0;0;0;0;0;0;0.043;0.054;-0.176;0.097;0.085;-0.214;0;0;0;0;0.257;0;0.588;0.107;-0.084;0.919;0.036;0;-0.055;0;0.546;0.04;-0.043;0.925;0.006;-0.003;-0.157;0;0;0;-0.314;-0.255;0.075;0.177;-0.086;0.59;0.92;0;0;-0.685;0.153;-0.121;0.795;-0.174;-0.454;-0.853;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.057;0.002;0.002;0;0;0;0;0;0;0.042;0.065;-0.165;0.1;0.092;-0.2;0;0;0;0;0.257;0;0.589;0.109;-0.097;0.919;0.046;0;-0.062;0;0.546;0.038;-0.051;0.925;0.012;-0.002;-0.158;0;0;0;-0.421;-0.127;0.158;0.23;-0.055;0.59;0.92;0;0;-0.685;0.153;-0.15;0.794;-0.171;-0.454;-0.853;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.057;0.002;0.001;0;0;0;0;0;0;0.04;0.066;-0.158;0.101;0.094;-0.194;0;0;0;0;0.257;0;0.589;0.11;-0.101;0.92;0.049;0;-0.066;0;0.547;0.037;-0.054;0.925;0.014;-0.002;-0.159;0;0;0;-0.463;-0.067;0.192;0.243;-0.041;0.59;0.92;0;0;-0.685;0.153;-0.166;0.794;-0.171;-0.455;-0.853;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.058;0.003;-0.001;0;0;0;0;0;0;0.031;0.074;-0.156;0.092;0.099;-0.189;0;0;0;0;0.257;0;0.59;0.113;-0.107;0.92;0.054;0;-0.072;0;0.548;0.036;-0.06;0.925;0.017;-0.001;-0.16;0;0;0;-0.517;0.038;0.272;0.318;-0.026;0.59;0.92;0;0;-0.686;0.154;-0.195;0.792;-0.169;-0.455;-0.853;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.058;0.003;-0.001;0;0;0;0;0;0;0.032;0.079;-0.155;0.09;0.104;-0.185;0;0;0;0;0.257;0;0.59;0.114;-0.108;0.92;0.055;0;-0.076;0;0.548;0.036;-0.063;0.925;0.018;-0.001;-0.16;0;0;0;-0.543;0.075;0.284;0.344;-0.022;0.59;0.92;0;0;-0.686;0.154;-0.207;0.792;-0.168;-0.455;-0.854;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.059;0.004;-0.003;0;0;0;0;0;0;0.03;0.085;-0.153;0.092;0.109;-0.185;0;0;0;0;0.257;0;0.591;0.116;-0.109;0.92;0.056;0;-0.082;0;0.55;0.036;-0.068;0.924;0.02;0;-0.161;0;0;0;-0.587;0.136;0.282;0.446;-0.03;0.59;0.92;0;0;-0.687;0.154;-0.227;0.791;-0.166;-0.455;-0.854;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
