0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.014;-0.034;0;0;0;0;0;0;-0.285;-0.135;-0.677;-0.311;-0.096;-0.849;0;0;0;0;0.257;0;0.512;0.106;-0.02;0.924;0.021;0.003;-0.153;0;0.594;0.175;-0.112;0.918;0.007;-0.005;-0.143;0;0;0;-0.73;0.12;-0.004;0.734;-0.068;-0.418;-0.168;0;0;-0.386;-0.388;-0.38;-0.166;0.034;0.33;0.269;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.772;0.217;-0.073;-0.725;-0.086;-0.376;-0.341;-0.047;-0.638;-0.655;-0.833;0.044;-1;-0.565;-0.909;0.386;-0.974;-0.374
-0.069;0.014;-0.031;0;0;0;0;0;0;-0.292;-0.127;-0.653;-0.316;-0.089;-0.848;0;0;0;0;0.257;0;0.506;0.104;-0.025;0.924;0.013;0.005;-0.152;0;0.596;0.177;-0.1;0.917;0.012;-0.007;-0.148;0;0;0;-0.732;0.12;-0.008;0.734;-0.068;-0.419;-0.169;0;0;-0.391;-0.38;-0.376;-0.121;0.011;0.286;0.238;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.684;0.192;-0.33;-0.627;-0.657;-1;-0.246;0.424;-0.14;-0.194;-0.878;-0.183;-1;-0.541;-0.973;0.359;-0.905;-0.301
-0.069;0.016;-0.019;0;0;0;0;0;0;-0.293;-0.12;-0.639;-0.318;-0.085;-0.846;0;0;0;0;0.257;0;0.502;0.104;-0.041;0.924;0.012;0.005;-0.152;0;0.597;0.178;-0.089;0.917;0.016;-0.006;-0.151;0;0;0;-0.732;0.122;-0.002;0.738;-0.069;-0.419;-0.169;0;0;-0.396;-0.379;-0.382;-0.104;0.013;0.266;0.165;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.635;0.186;-0.434;-0.477;-0.855;-1;-0.218;0.825;0.057;0.157;-0.902;-0.457;-1;-0.535;-0.999;0.278;-0.868;-0.299
-0.069;0.016;-0.007;0;0;0;0;0;0;-0.29;-0.114;-0.637;-0.315;-0.08;-0.847;0;0;0;0;0.257;0;0.497;0.103;-0.052;0.922;0.014;0.005;-0.153;0;0.597;0.179;-0.081;0.917;0.017;-0.006;-0.15;0;0;0;-0.732;0.124;0.008;0.745;-0.066;-0.419;-0.169;0;0;-0.406;-0.38;-0.399;-0.087;0.02;0.235;-0.038;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.552;0.175;-0.509;-0.214;-0.984;-1;-0.178;1;0.311;0.495;-0.93;-0.937;-1;-0.501;-1;0.109;-0.782;-0.327
-0.069;0.016;-0.005;0;0;0;0;0;0;-0.287;-0.113;-0.653;-0.31;-0.075;-0.849;0;0;0;0;0.257;0;0.495;0.103;-0.052;0.922;0.016;0.005;-0.154;0;0.597;0.18;-0.081;0.917;0.015;-0.006;-0.151;0;0;0;-0.732;0.125;0.013;0.751;-0.064;-0.418;-0.169;0;0;-0.411;-0.383;-0.413;-0.092;0.023;0.22;-0.141;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.526;0.163;-0.499;-0.116;-0.965;-1;-0.167;1;0.388;0.408;-0.936;-1;-1;-0.484;-1;0.035;-0.744;-0.35
-0.068;0.016;-0.005;0;0;0;0;0;0;-0.286;-0.111;-0.658;-0.309;-0.073;-0.85;0;0;0;0;0.257;0;0.492;0.102;-0.051;0.921;0.018;0.005;-0.155;0;0.596;0.181;-0.082;0.917;0.013;-0.006;-0.151;0;0;0;-0.733;0.126;0.019;0.755;-0.061;-0.418;-0.168;0;0;-0.415;-0.388;-0.428;-0.106;0.025;0.21;-0.231;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.513;0.147;-0.442;-0.048;-0.837;-0.884;-0.165;1;0.369;0.15;-0.932;-1;-0.996;-0.467;-0.992;-0.024;-0.702;-0.367
-0.068;0.015;-0.004;0;0;0;0;0;0;-0.281;-0.11;-0.673;-0.303;-0.068;-0.859;0;0;0;0;0.257;0;0.489;0.102;-0.049;0.92;0.02;0.005;-0.156;0;0.596;0.182;-0.082;0.917;0.009;-0.007;-0.151;0;0;0;-0.735;0.128;0.027;0.762;-0.056;-0.417;-0.168;0;0;-0.421;-0.396;-0.449;-0.127;0.031;0.2;-0.351;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.52;0.114;-0.272;-0.006;-0.45;-0.417;-0.212;1;0.01;-0.388;-0.923;-1;-1;-0.447;-0.968;-0.098;-0.655;-0.417
-0.068;0.014;-0.005;0;0;0;0;0;0;-0.273;-0.109;-0.668;-0.292;-0.07;-0.862;0;0;0;0;0.257;0;0.485;0.101;-0.046;0.919;0.021;0.005;-0.157;0;0.596;0.183;-0.083;0.917;0.006;-0.007;-0.152;0;0;0;-0.737;0.129;0.034;0.769;-0.052;-0.417;-0.168;0;0;-0.435;-0.404;-0.46;-0.151;0.046;0.209;-0.424;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.549;0.092;-0.079;-0.023;-0.039;0.046;-0.3;1;-0.362;-0.599;-0.92;-1;-1;-0.424;-0.939;-0.136;-0.628;-0.487
-0.067;0.013;-0.006;0;0;0;0;0;0;-0.269;-0.109;-0.671;-0.286;-0.071;-0.863;0;0;0;0;0.257;0;0.483;0.1;-0.045;0.919;0.022;0.005;-0.157;0;0.596;0.183;-0.084;0.917;0.003;-0.007;-0.151;0;0;0;-0.738;0.129;0.036;0.773;-0.049;-0.416;-0.168;0;0;-0.446;-0.41;-0.46;-0.161;0.059;0.219;-0.434;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.572;0.078;-0.009;-0.028;0.144;0.299;-0.331;1;-0.507;-0.69;-0.919;-1;-1;-0.415;-0.923;-0.14;-0.612;-0.523
-0.067;0.012;-0.007;0;0;0;0;0;0;-0.273;-0.101;-0.656;-0.292;-0.066;-0.853;0;0;0;0;0.257;0;0.48;0.099;-0.044;0.918;0.024;0.006;-0.158;0;0.596;0.184;-0.085;0.917;0.002;-0.008;-0.152;0;0;0;-0.74;0.129;0.037;0.783;-0.044;-0.415;-0.168;0;0;-0.465;-0.416;-0.458;-0.17;0.084;0.249;-0.406;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.622;0.056;0.119;0.023;0.436;0.716;-0.434;1;-0.911;-0.987;-0.921;-1;-1;-0.4;-0.865;-0.095;-0.585;-0.641
-0.067;0.011;-0.008;0;0;0;0;0;0;-0.279;-0.087;-0.633;-0.299;-0.055;-0.831;0;0;0;0;0.257;0;0.478;0.099;-0.043;0.918;0.025;0.006;-0.159;0;0.596;0.184;-0.086;0.917;-0.001;-0.008;-0.152;0;0;0;-0.741;0.128;0.038;0.797;-0.044;-0.415;-0.168;0;0;-0.478;-0.417;-0.45;-0.168;0.097;0.269;-0.371;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.645;0.054;0.17;0.065;0.517;0.778;-0.519;1;-1;-1;-0.926;-1;-1;-0.4;-0.829;-0.038;-0.585;-0.722
-0.067;0.01;-0.009;0;0;0;0;0;0;-0.274;-0.076;-0.614;-0.292;-0.041;-0.793;0;0;0;0;0.257;0;0.475;0.098;-0.042;0.918;0.027;0.006;-0.159;0;0.596;0.184;-0.084;0.917;-0.005;-0.009;-0.152;0;0;0;-0.742;0.127;0.038;0.817;-0.041;-0.414;-0.168;0;0;-0.495;-0.417;-0.442;-0.16;0.102;0.298;-0.288;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.687;0.048;0.202;0.115;0.556;0.787;-0.639;1;-1;-0.955;-0.931;-0.963;-1;-0.409;-0.779;0.106;-0.608;-0.846
-0.066;0.01;-0.009;0;0;0;0;0;0;-0.262;-0.068;-0.587;-0.276;-0.036;-0.771;0;0;0;0;0.257;0;0.472;0.097;-0.043;0.917;0.028;0.006;-0.159;0;0.597;0.184;-0.084;0.917;-0.008;-0.009;-0.153;0;0;0;-0.743;0.127;0.039;0.829;-0.041;-0.414;-0.168;0;0;-0.508;-0.407;-0.429;-0.144;0.098;0.31;-0.229;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.696;0.065;0.181;0.108;0.538;0.767;-0.692;1;-1;-0.909;-0.942;-0.848;-1;-0.41;-0.775;0.19;-0.647;-0.9
-0.066;0.009;-0.009;0;0;0;0;0;0;-0.261;-0.057;-0.547;-0.274;-0.028;-0.711;0;0;0;0;0.257;0;0.468;0.096;-0.043;0.917;0.03;0.006;-0.159;0;0.598;0.184;-0.083;0.917;-0.012;-0.01;-0.153;0;0;0;-0.744;0.126;0.038;0.844;-0.041;-0.413;-0.168;0;0;-0.521;-0.368;-0.403;-0.112;0.078;0.315;-0.116;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.692;0.114;0.089;0.025;0.479;0.714;-0.742;0.946;-1;-0.909;-0.968;-0.643;-1;-0.425;-0.823;0.277;-0.749;-0.934
-0.065;0.009;-0.02;0;0;0;0;0;0;-0.259;-0.059;-0.539;-0.27;-0.026;-0.681;0;0;0;0;0.257;0;0.466;0.096;-0.029;0.917;0.034;0.007;-0.161;0;0.598;0.183;-0.091;0.917;-0.021;-0.012;-0.152;0;0;0;-0.738;0.12;-0.001;0.851;-0.04;-0.413;-0.168;0;0;-0.533;-0.326;-0.372;-0.088;0.072;0.307;-0.072;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.675;0.148;0.022;-0.049;0.435;0.644;-0.72;0.925;-1;-0.972;-0.992;-0.623;-1;-0.428;-0.874;0.274;-0.81;-0.903
-0.063;0.009;-0.032;0;0;0;0;0;0;-0.245;-0.047;-0.495;-0.249;-0.012;-0.619;0;0;0;0;0.257;0;0.463;0.095;-0.013;0.917;0.033;0.009;-0.162;0;0.6;0.183;-0.098;0.917;-0.03;-0.016;-0.151;0;0;0;-0.728;0.108;-0.066;0.863;-0.029;-0.413;-0.168;0;0;-0.546;-0.258;-0.327;-0.053;0.051;0.263;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.608;0.219;-0.158;-0.184;0.21;0.146;-0.537;0.694;-0.75;-0.877;-1;-0.588;-1;-0.467;-0.988;0.268;-0.893;-0.788
-0.062;0.01;-0.037;0;0;0;0;0;0;-0.244;-0.039;-0.46;-0.245;-0.007;-0.585;0;0;0;0;0.257;0;0.46;0.093;-0.006;0.917;0.032;0.01;-0.162;0;0.6;0.183;-0.101;0.917;-0.033;-0.018;-0.15;0;0;0;-0.722;0.103;-0.096;0.869;-0.021;-0.414;-0.168;0;0;-0.551;-0.223;-0.302;-0.015;0.047;0.231;0.014;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.572;0.235;-0.284;-0.236;-0.102;-0.295;-0.444;0.568;-0.493;-0.707;-1;-0.601;-1;-0.512;-1;0.263;-0.927;-0.757
-0.06;0.011;-0.038;0;0;0;0;0;0;-0.235;-0.018;-0.406;-0.234;0.014;-0.506;0;0;0;0;0.257;0;0.456;0.091;-0.004;0.917;0.028;0.011;-0.161;0;0.601;0.183;-0.1;0.917;-0.034;-0.021;-0.15;0;0;0;-0.715;0.094;-0.14;0.879;-0.001;-0.416;-0.168;0;0;-0.555;-0.169;-0.265;0.051;0.039;0.163;0.018;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.513;0.209;-0.577;-0.119;-0.731;-0.949;-0.354;0.521;-0.073;-0.11;-0.998;-0.645;-1;-0.631;-1;0.259;-0.918;-0.707
-0.06;0.011;-0.038;0;0;0;0;0;0;-0.233;-0.003;-0.368;-0.231;0.029;-0.46;0;0;0;0;0.257;0;0.453;0.089;-0.003;0.917;0.027;0.012;-0.161;0;0.6;0.183;-0.099;0.917;-0.035;-0.023;-0.15;0;0;0;-0.712;0.091;-0.163;0.88;-0.036;-0.417;-0.168;0;0;-0.532;-0.135;-0.249;0.105;0.039;0.136;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.058;0.012;-0.032;0;0;0;0;0;0;-0.233;0.016;-0.283;-0.227;0.041;-0.37;0;0;0;0;0.257;0;0.448;0.086;-0.006;0.917;0.023;0.013;-0.158;0;0.599;0.183;-0.095;0.917;-0.032;-0.025;-0.15;0;0;0;-0.708;0.086;-0.196;0.88;-0.099;-0.419;-0.169;0;0;-0.482;-0.078;-0.232;0.189;0.014;0.135;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.058;0.013;-0.028;0;0;0;0;0;0;-0.222;0.021;-0.263;-0.216;0.045;-0.329;0;0;0;0;0.257;0;0.446;0.085;-0.009;0.917;0.022;0.013;-0.158;0;0.597;0.184;-0.093;0.918;-0.032;-0.026;-0.149;0;0;0;-0.705;0.085;-0.202;0.877;-0.123;-0.421;-0.169;0;0;-0.457;-0.057;-0.244;0.235;0.004;0.135;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;0.013;-0.019;0;0;0;0;0;0;-0.208;0.03;-0.195;-0.195;0.048;-0.249;0;0;0;0;0.257;0;0.443;0.081;-0.01;0.917;0.017;0.013;-0.156;0;0.593;0.187;-0.095;0.918;-0.024;-0.026;-0.146;0;0;0;-0.701;0.084;-0.208;0.866;-0.154;-0.423;-0.171;0;0;-0.414;-0.024;-0.274;0.307;-0.016;0.134;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.207;0.035;-0.162;-0.193;0.05;-0.206;0;0;0;0;0.257;0;0.443;0.075;-0.008;0.917;0.011;0.013;-0.155;0;0.589;0.192;-0.101;0.919;-0.014;-0.026;-0.142;0;0;0;-0.699;0.084;-0.208;0.856;-0.159;-0.424;-0.171;0;0;-0.426;-0.005;-0.262;0.362;0;0.134;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;0.013;-0.003;0;0;0;0;0;0;-0.195;0.044;-0.104;-0.172;0.054;-0.136;0;0;0;0;0.257;0;0.444;0.065;-0.008;0.916;0.004;0.013;-0.148;0;0.582;0.201;-0.106;0.919;-0.003;-0.025;-0.138;0;0;0;-0.696;0.086;-0.208;0.84;-0.161;-0.426;-0.172;0;0;-0.467;0.031;-0.223;0.459;0.035;0.133;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.056;0.012;0.001;0;0;0;0;0;0;-0.179;0.048;-0.087;-0.155;0.057;-0.107;0;0;0;0;0.257;0;0.445;0.06;-0.008;0.916;-0.001;0.012;-0.144;0;0.58;0.205;-0.103;0.92;-0.002;-0.025;-0.138;0;0;0;-0.695;0.087;-0.2;0.833;-0.161;-0.426;-0.172;0;0;-0.493;0.046;-0.202;0.512;0.06;0.133;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.055;0.008;0.011;0;0;0;0;0;0;-0.159;0.061;-0.054;-0.122;0.066;-0.069;0;0;0;0;0.257;0;0.449;0.052;-0.013;0.915;-0.002;0.012;-0.133;0;0.577;0.21;-0.092;0.92;-0.002;-0.024;-0.141;0;0;0;-0.695;0.091;-0.183;0.822;-0.152;-0.428;-0.173;0;0;-0.543;0.069;-0.161;0.609;0.098;0.133;-0.011;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.054;0.005;0.017;0;0;0;0;0;0;-0.145;0.068;-0.044;-0.105;0.071;-0.054;0;0;0;0;0.257;0;0.451;0.049;-0.019;0.914;-0.004;0.011;-0.128;0;0.576;0.21;-0.082;0.92;-0.004;-0.023;-0.144;0;0;0;-0.696;0.093;-0.169;0.818;-0.147;-0.428;-0.173;0;0;-0.565;0.076;-0.153;0.659;0.117;0.132;-0.01;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.053;0;0.023;0;0;0;0;0;0;-0.139;0.076;-0.035;-0.091;0.078;-0.041;0;0;0;0;0.257;0;0.454;0.047;-0.028;0.913;-0.001;0.011;-0.124;0;0.576;0.21;-0.072;0.921;-0.006;-0.021;-0.147;0;0;0;-0.696;0.097;-0.154;0.815;-0.141;-0.429;-0.174;0;0;-0.586;0.082;-0.157;0.715;0.137;0.132;-0.01;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.052;-0.007;0.027;0;0;0;0;0;0;-0.121;0.085;-0.027;-0.071;0.087;-0.025;0;0;0;0;0.257;0;0.459;0.046;-0.04;0.913;0.007;0.009;-0.118;0;0.574;0.209;-0.062;0.922;-0.012;-0.019;-0.151;0;0;0;-0.695;0.102;-0.134;0.81;-0.137;-0.429;-0.174;0;0;-0.614;0.088;-0.156;0.783;0.155;0.131;-0.01;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.052;-0.014;0.028;0;0;0;0;0;0;-0.114;0.087;-0.022;-0.062;0.087;-0.017;0;0;0;0;0.257;0;0.463;0.046;-0.051;0.913;0.018;0.007;-0.115;0;0.573;0.206;-0.058;0.922;-0.017;-0.017;-0.153;0;0;0;-0.691;0.106;-0.124;0.807;-0.138;-0.43;-0.174;0;0;-0.636;0.092;-0.142;0.825;0.15;0.13;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.053;-0.017;0.028;0;0;0;0;0;0;-0.108;0.084;-0.021;-0.053;0.084;-0.016;0;0;0;0;0.257;0;0.466;0.047;-0.056;0.912;0.023;0.006;-0.114;0;0.573;0.205;-0.055;0.923;-0.018;-0.016;-0.155;0;0;0;-0.687;0.107;-0.125;0.806;-0.141;-0.431;-0.175;0;0;-0.645;0.094;-0.13;0.838;0.14;0.129;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.054;-0.023;0.027;0;0;0;0;0;0;-0.096;0.073;-0.019;-0.04;0.071;-0.015;0;0;0;0;0.257;0;0.47;0.049;-0.062;0.913;0.03;0.005;-0.114;0;0.571;0.201;-0.054;0.923;-0.019;-0.013;-0.156;0;0;0;-0.681;0.109;-0.129;0.805;-0.147;-0.432;-0.175;0;0;-0.66;0.098;-0.105;0.855;0.11;0.129;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.055;-0.027;0.03;0;0;0;0;0;0;-0.087;0.07;-0.019;-0.035;0.064;-0.018;0;0;0;0;0.257;0;0.472;0.051;-0.068;0.913;0.03;0.004;-0.114;0;0.571;0.199;-0.049;0.923;-0.018;-0.012;-0.158;0;0;0;-0.681;0.11;-0.132;0.805;-0.146;-0.432;-0.175;0;0;-0.666;0.101;-0.089;0.858;0.094;0.128;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.057;-0.032;0.034;0;0;0;0;0;0;-0.086;0.067;-0.02;-0.032;0.057;-0.02;0;0;0;0;0.257;0;0.474;0.054;-0.076;0.913;0.033;0.003;-0.116;0;0.57;0.197;-0.043;0.923;-0.017;-0.01;-0.159;0;0;0;-0.682;0.111;-0.131;0.806;-0.142;-0.433;-0.175;0;0;-0.672;0.106;-0.071;0.859;0.077;0.128;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.059;-0.04;0.036;0;0;0;0;0;0;-0.08;0.062;-0.028;-0.031;0.048;-0.029;0;0;0;0;0.257;0;0.478;0.059;-0.082;0.913;0.035;0.001;-0.119;0;0.568;0.192;-0.036;0.924;-0.018;-0.007;-0.16;0;0;0;-0.685;0.112;-0.122;0.809;-0.135;-0.433;-0.176;0;0;-0.683;0.113;-0.044;0.856;0.044;0.127;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
-0.06;-0.045;0.038;0;0;0;0;0;0;-0.082;0.067;-0.028;-0.034;0.049;-0.029;0;0;0;0;0.257;0;0.48;0.063;-0.087;0.914;0.036;0;-0.122;0;0.567;0.19;-0.031;0.924;-0.019;-0.006;-0.161;0;0;0;-0.687;0.113;-0.116;0.811;-0.13;-0.434;-0.176;0;0;-0.688;0.117;-0.028;0.852;0.029;0.127;-0.009;-1;-0.55;-0.652;0.134;0.296;-0.682;0.597;0.645;-0.488;1;-0.954;-0.218;-0.627;-1;-0.955;-0.162;-0.69;-1;-1;-0.132;-1;-1;-0.486;0.187;-0.668;0.041;-0.875;-1;-0.337;0.623;-0.07;-0.143;-0.97;-0.783;-1;-0.661;-1;0.209;-0.875;-0.666
