0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.019;0.022;0;0;0;0;0;0;-0.054;0.006;-0.061;0.006;0.026;-0.076;0;0;0;0;0.257;0;0.577;0.096;-0.073;0.915;0.014;0.001;-0.034;0;0.572;0.052;-0.006;0.923;-0.018;-0.001;-0.159;0;0;0;-0.034;-0.31;-0.018;-0.172;-0.085;0.461;1;0;0;-0.669;0.138;-0.177;0.785;-0.199;-0.175;0.855;-1;-1;-0.713;0.086;0.525;-1;0.761;0.575;-0.424;-0.502;-0.831;-0.561;-0.371;-0.674;-0.792;-0.887;0.115;0.174;-0.3;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.052;-0.018;0.025;0;0;0;0;0;0;-0.055;0.026;-0.062;-0.011;0.037;-0.075;0;0;0;0;0.257;0;0.58;0.096;-0.075;0.915;0.007;0;-0.033;0;0.57;0.048;-0.003;0.922;-0.012;0.001;-0.159;0;0;0;-0.039;-0.301;-0.012;-0.181;-0.101;0.457;1;0;0;-0.668;0.137;-0.185;0.783;-0.196;-0.177;0.855;-1;-1;-0.706;0.049;0.525;-1;0.734;0.549;-0.422;-0.622;-0.775;-0.572;-0.376;-0.58;-0.78;-0.894;0.076;0.159;-0.316;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.053;-0.026;-0.02;0;0;0;0;0;0;-0.077;0.034;-0.099;-0.023;0.036;-0.079;0;0;0;0;0.257;0;0.583;0.097;-0.031;0.915;0.023;0;-0.029;0;0.567;0.046;-0.051;0.923;-0.025;-0.003;-0.154;0;0;0;-0.046;-0.303;-0.013;-0.193;-0.102;0.452;1;0;0;-0.667;0.139;-0.18;0.783;-0.19;-0.177;0.854;-1;-1;-0.681;0.06;0.516;-1;0.706;0.509;-0.412;-0.684;-0.727;-0.58;-0.388;-0.531;-0.763;-0.874;0.037;0.147;-0.338;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.053;0.009;-0.031;0;0;0;0;0;0;-0.064;-0.089;-0.126;-0.034;-0.065;-0.169;0;0;0;0;0.257;0;0.537;0.021;-0.001;0.919;0.034;-0.003;0.048;0;0.577;0.136;-0.097;0.925;-0.012;-0.019;-0.143;0;0;0;-0.75;0.103;-0.216;0.779;-0.067;-0.005;-0.001;0;0;-0.255;-0.173;0.071;-0.461;-0.59;-0.086;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.058;0.255;-0.47;0.5;0.723;-0.699;-1;-1;-0.603;-0.771;1;-1;-0.605;-0.755;0.969;-0.921;-0.26
-0.056;-0.032;-0.056;0;0;0;0;0;0;-0.064;0.041;-0.074;0.005;0.017;-0.093;0;0;0;0;0.257;0;0.585;0.099;-0.016;0.918;0.019;0;-0.008;0;0.563;0.04;-0.071;0.921;-0.014;-0.009;-0.157;0;0;0;-0.07;-0.328;-0.036;-0.221;-0.107;0.42;1;0;0;-0.67;0.146;-0.144;0.782;-0.169;-0.179;0.853;-1;-1;-0.687;0.064;0.472;-1;0.667;0.537;-0.366;-0.972;-0.612;-0.546;-0.395;-0.298;-0.695;-0.809;-0.082;0.058;-0.423;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.057;-0.032;-0.055;0;0;0;0;0;0;-0.035;0.039;-0.082;0.016;0.025;-0.097;0;0;0;0;0.257;0;0.584;0.1;-0.022;0.918;0.016;0;-0.004;0;0.562;0.038;-0.065;0.921;-0.01;-0.01;-0.158;0;0;0;-0.076;-0.335;-0.047;-0.224;-0.111;0.413;1;0;0;-0.672;0.147;-0.133;0.781;-0.165;-0.18;0.853;-1;-1;-0.711;0.06;0.473;-1;0.681;0.584;-0.332;-1;-0.579;-0.561;-0.361;-0.261;-0.649;-0.785;-0.087;0.011;-0.422;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.058;-0.03;-0.049;0;0;0;0;0;0;-0.042;0.055;-0.078;0.014;0.037;-0.097;0;0;0;0;0.257;0;0.583;0.102;-0.035;0.919;0.013;0.001;0.003;0;0.561;0.035;-0.054;0.92;-0.006;-0.012;-0.16;0;0;0;-0.088;-0.346;-0.064;-0.229;-0.105;0.422;1;0;0;-0.674;0.149;-0.118;0.779;-0.158;-0.181;0.853;-1;-1;-0.738;0.086;0.473;-0.982;0.724;0.673;-0.302;-0.959;-0.619;-0.615;-0.291;-0.296;-0.563;-0.745;-0.056;-0.055;-0.36;-0.993;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;-0.026;-0.039;0;0;0;0;0;0;-0.044;0.051;-0.083;0.005;0.034;-0.101;0;0;0;0;0.257;0;0.581;0.104;-0.049;0.919;0.011;0.002;0.007;0;0.56;0.032;-0.044;0.92;0;-0.013;-0.162;0;0;0;-0.105;-0.354;-0.076;-0.235;-0.061;0.469;0.997;0;0;-0.675;0.151;-0.108;0.777;-0.152;-0.181;0.852;-1;-1;-0.727;0.148;0.411;-0.875;0.69;0.663;-0.317;-0.564;-0.739;-0.628;-0.284;-0.654;-0.616;-0.724;-0.02;-0.169;-0.409;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;-0.024;-0.033;0;0;0;0;0;0;-0.057;0.058;-0.08;0.006;0.031;-0.105;0;0;0;0;0.257;0;0.58;0.106;-0.056;0.919;0.013;0.003;0.008;0;0.559;0.03;-0.041;0.919;0.004;-0.013;-0.162;0;0;0;-0.133;-0.352;-0.075;-0.249;-0.014;0.508;0.936;0;0;-0.676;0.152;-0.107;0.776;-0.15;-0.182;0.852;-1;-1;-0.692;0.185;0.316;-0.771;0.609;0.615;-0.356;-0.156;-0.833;-0.633;-0.385;-1;-0.786;-0.68;-0.12;-0.403;-0.672;-1;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.06;-0.016;0.012;0;0;0;0;0;0;-0.028;0.042;-0.064;0.021;0.029;-0.112;0;0;0;0;0.257;0;0.578;0.108;-0.096;0.918;-0.007;0.004;0.008;0;0.56;0.027;0.001;0.918;0.024;-0.009;-0.167;0;0;0;-0.179;-0.333;-0.075;-0.266;0.017;0.536;0.856;0;0;-0.676;0.151;-0.11;0.773;-0.15;-0.183;0.852;-1;-0.994;-0.665;0.177;0.162;-0.703;0.469;0.505;-0.416;0.129;-0.911;-0.567;-0.523;-1;-0.952;-0.591;-0.34;-0.677;-0.997;-0.906;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;-0.011;0.045;0;0;0;0;0;0;-0.045;0.048;-0.067;0.029;0.026;-0.114;0;0;0;0;0.257;0;0.578;0.11;-0.121;0.916;-0.013;0.005;0.001;0;0.56;0.024;0.014;0.918;0.038;-0.005;-0.17;0;0;0;-0.238;-0.288;-0.048;-0.289;0.015;0.539;0.813;0;0;-0.675;0.148;-0.133;0.771;-0.154;-0.183;0.851;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;-0.008;0.064;0;0;0;0;0;0;-0.033;0.038;-0.093;0.034;0.025;-0.117;0;0;0;0;0.257;0;0.58;0.113;-0.123;0.913;-0.011;0.005;-0.01;0;0.56;0.02;0.011;0.918;0.042;-0.001;-0.168;0;0;0;-0.3;-0.223;-0.016;-0.338;0;0.54;0.813;0;0;-0.672;0.143;-0.166;0.768;-0.162;-0.184;0.851;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;-0.008;0.062;0;0;0;0;0;0;-0.043;0.04;-0.096;0.032;0.023;-0.118;0;0;0;0;0.257;0;0.581;0.114;-0.117;0.912;-0.006;0.004;-0.017;0;0.56;0.019;0.005;0.918;0.038;0.001;-0.165;0;0;0;-0.324;-0.187;0.008;-0.363;-0.01;0.54;0.813;0;0;-0.671;0.14;-0.187;0.766;-0.165;-0.185;0.851;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.051;0.013;-0.008;0;0;0;0;0;0;-0.074;-0.093;-0.135;-0.044;-0.048;-0.177;0;0;0;0;0.257;0;0.517;-0.007;-0.003;0.918;0.039;-0.005;0.094;0;0.574;0.146;-0.069;0.923;-0.033;-0.023;-0.148;0;0;0;-0.759;0.092;-0.272;0.791;-0.066;-0.013;-0.002;0;0;-0.199;-0.16;0.145;-0.448;-0.486;-0.233;0.924;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.045;0.412;0.009;0.634;0.758;-0.73;-0.952;-1;-0.509;-0.783;1;-1;-0.455;-0.772;0.807;-0.767;-0.28
-0.059;-0.009;0.044;0;0;0;0;0;0;-0.034;0.039;-0.103;0.037;0.024;-0.117;0;0;0;0;0.257;0;0.587;0.118;-0.096;0.909;0.004;0.002;-0.029;0;0.561;0.018;-0.004;0.917;0.02;0.003;-0.157;0;0;0;-0.405;-0.055;0.131;-0.38;-0.024;0.54;0.813;0;0;-0.67;0.135;-0.221;0.765;-0.17;-0.186;0.85;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.06;-0.009;0.038;0;0;0;0;0;0;-0.023;0.039;-0.107;0.046;0.027;-0.122;0;0;0;0;0.257;0;0.588;0.119;-0.09;0.909;0.004;0.002;-0.032;0;0.562;0.018;-0.006;0.917;0.016;0.004;-0.156;0;0;0;-0.429;-0.015;0.169;-0.38;-0.024;0.541;0.813;0;0;-0.669;0.134;-0.226;0.765;-0.171;-0.187;0.85;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.06;-0.01;0.022;0;0;0;0;0;0;-0.016;0.05;-0.111;0.067;0.037;-0.127;0;0;0;0;0.257;0;0.592;0.12;-0.079;0.909;0.009;0;-0.035;0;0.565;0.018;-0.024;0.916;0.016;0.004;-0.154;0;0;0;-0.485;0.072;0.269;-0.279;-0.012;0.541;0.813;0;0;-0.671;0.133;-0.236;0.764;-0.167;-0.188;0.849;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.061;-0.01;0.016;0;0;0;0;0;0;-0.001;0.054;-0.116;0.073;0.047;-0.131;0;0;0;0;0.257;0;0.593;0.121;-0.076;0.909;0.009;0;-0.036;0;0.566;0.018;-0.029;0.916;0.016;0.004;-0.153;0;0;0;-0.508;0.102;0.298;-0.247;-0.007;0.541;0.813;0;0;-0.671;0.133;-0.237;0.764;-0.166;-0.189;0.849;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.062;-0.009;0.002;0;0;0;0;0;0;-0.006;0.065;-0.126;0.078;0.057;-0.145;0;0;0;0;0.257;0;0.596;0.122;-0.067;0.91;0.012;-0.002;-0.038;0;0.571;0.02;-0.046;0.915;0.018;0.003;-0.152;0;0;0;-0.53;0.196;0.35;-0.058;-0.019;0.542;0.813;0;0;-0.675;0.134;-0.233;0.764;-0.158;-0.19;0.848;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.062;-0.008;-0.003;0;0;0;0;0;0;0.001;0.063;-0.133;0.079;0.058;-0.155;0;0;0;0;0.257;0;0.597;0.123;-0.065;0.91;0.012;-0.002;-0.038;0;0.574;0.02;-0.05;0.915;0.019;0.002;-0.152;0;0;0;-0.543;0.228;0.368;0.012;-0.023;0.541;0.813;0;0;-0.677;0.134;-0.228;0.764;-0.156;-0.191;0.848;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.064;-0.007;-0.012;0;0;0;0;0;0;-0.008;0.073;-0.144;0.074;0.069;-0.172;0;0;0;0;0.257;0;0.599;0.124;-0.06;0.911;0.015;-0.002;-0.038;0;0.579;0.022;-0.059;0.914;0.019;0.001;-0.151;0;0;0;-0.571;0.283;0.389;0.16;-0.035;0.542;0.813;0;0;-0.681;0.136;-0.215;0.764;-0.149;-0.192;0.847;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.064;-0.006;-0.014;0;0;0;0;0;0;0.004;0.074;-0.156;0.07;0.076;-0.179;0;0;0;0;0.257;0;0.6;0.124;-0.059;0.911;0.014;-0.003;-0.037;0;0.581;0.023;-0.059;0.914;0.019;0;-0.151;0;0;0;-0.581;0.298;0.394;0.202;-0.037;0.542;0.813;0;0;-0.682;0.137;-0.208;0.764;-0.148;-0.192;0.847;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.067;0.001;-0.019;0;0;0;0;0;0;-0.014;0.083;-0.154;0.055;0.092;-0.184;0;0;0;0;0.257;0;0.602;0.124;-0.056;0.912;0.015;-0.003;-0.037;0;0.587;0.026;-0.064;0.914;0.018;-0.001;-0.151;0;0;0;-0.609;0.309;0.374;0.317;-0.049;0.543;0.811;0;0;-0.686;0.139;-0.192;0.766;-0.143;-0.193;0.847;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.068;0.003;-0.02;0;0;0;0;0;0;-0.014;0.087;-0.153;0.05;0.098;-0.181;0;0;0;0;0.257;0;0.602;0.124;-0.055;0.913;0.014;-0.003;-0.037;0;0.589;0.027;-0.064;0.914;0.018;-0.002;-0.151;0;0;0;-0.62;0.308;0.363;0.361;-0.054;0.544;0.811;0;0;-0.687;0.139;-0.184;0.767;-0.142;-0.194;0.847;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.072;0.012;-0.022;0;0;0;0;0;0;-0.014;0.081;-0.146;0.047;0.098;-0.177;0;0;0;0;0.257;0;0.604;0.122;-0.051;0.914;0.014;-0.003;-0.037;0;0.593;0.03;-0.067;0.915;0.017;-0.004;-0.15;0;0;0;-0.648;0.28;0.305;0.473;-0.076;0.545;0.81;0;0;-0.69;0.141;-0.165;0.77;-0.14;-0.195;0.846;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.073;0.015;-0.022;0;0;0;0;0;0;-0.002;0.079;-0.15;0.051;0.098;-0.176;0;0;0;0;0.257;0;0.605;0.121;-0.05;0.914;0.013;-0.003;-0.037;0;0.594;0.032;-0.067;0.915;0.017;-0.005;-0.15;0;0;0;-0.657;0.268;0.286;0.515;-0.085;0.545;0.811;0;0;-0.691;0.142;-0.155;0.771;-0.141;-0.195;0.846;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.076;0.022;-0.023;0;0;0;0;0;0;0.043;0.08;-0.168;0.068;0.1;-0.176;0;0;0;0;0.257;0;0.607;0.119;-0.039;0.915;0.006;-0.002;-0.035;0;0.597;0.036;-0.063;0.916;0.012;-0.006;-0.148;0;0;0;-0.674;0.235;0.192;0.615;-0.131;0.546;0.812;0;0;-0.693;0.143;-0.132;0.775;-0.142;-0.197;0.845;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.077;0.025;-0.022;0;0;0;0;0;0;0.055;0.08;-0.169;0.082;0.1;-0.177;0;0;0;0;0.257;0;0.607;0.117;-0.032;0.915;0.001;-0.002;-0.033;0;0.598;0.038;-0.061;0.916;0.009;-0.007;-0.147;0;0;0;-0.682;0.219;0.133;0.658;-0.162;0.547;0.812;0;0;-0.694;0.144;-0.12;0.777;-0.144;-0.197;0.845;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.077;0.028;-0.021;0;0;0;0;0;0;0.062;0.079;-0.176;0.09;0.098;-0.187;0;0;0;0;0.257;0;0.609;0.115;-0.025;0.916;-0.006;-0.002;-0.031;0;0.599;0.041;-0.058;0.917;0.004;-0.008;-0.145;0;0;0;-0.693;0.198;0.036;0.705;-0.212;0.548;0.813;0;0;-0.694;0.144;-0.105;0.779;-0.148;-0.199;0.845;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.031;-0.02;0;0;0;0;0;0;0.061;0.075;-0.18;0.087;0.094;-0.191;0;0;0;0;0.257;0;0.609;0.112;-0.018;0.916;-0.012;-0.002;-0.028;0;0.6;0.044;-0.055;0.917;0.002;-0.009;-0.144;0;0;0;-0.704;0.182;-0.042;0.735;-0.253;0.546;0.811;0;0;-0.695;0.145;-0.093;0.781;-0.153;-0.2;0.844;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.033;-0.018;0;0;0;0;0;0;0.05;0.072;-0.176;0.085;0.091;-0.194;0;0;0;0;0.257;0;0.61;0.109;-0.018;0.917;-0.013;-0.002;-0.026;0;0.601;0.046;-0.057;0.917;0.002;-0.009;-0.144;0;0;0;-0.714;0.169;-0.109;0.755;-0.273;0.545;0.81;0;0;-0.695;0.145;-0.088;0.783;-0.156;-0.201;0.844;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.034;-0.017;0;0;0;0;0;0;0.055;0.068;-0.18;0.084;0.087;-0.195;0;0;0;0;0.257;0;0.611;0.107;-0.017;0.917;-0.014;-0.002;-0.024;0;0.601;0.048;-0.057;0.918;0.002;-0.009;-0.143;0;0;0;-0.721;0.159;-0.151;0.769;-0.28;0.544;0.809;0;0;-0.695;0.145;-0.084;0.784;-0.158;-0.202;0.843;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.036;-0.015;0;0;0;0;0;0;0.051;0.064;-0.179;0.081;0.082;-0.196;0;0;0;0;0.257;0;0.611;0.103;-0.015;0.918;-0.016;-0.002;-0.021;0;0.602;0.052;-0.055;0.918;0.001;-0.009;-0.143;0;0;0;-0.731;0.149;-0.185;0.784;-0.283;0.542;0.808;0;0;-0.694;0.145;-0.078;0.786;-0.162;-0.203;0.843;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.037;-0.014;0;0;0;0;0;0;0.054;0.06;-0.181;0.082;0.079;-0.197;0;0;0;0;0.257;0;0.611;0.1;-0.014;0.918;-0.017;-0.002;-0.018;0;0.602;0.055;-0.053;0.918;-0.001;-0.01;-0.142;0;0;0;-0.74;0.142;-0.192;0.795;-0.281;0.541;0.806;0;0;-0.694;0.145;-0.074;0.788;-0.166;-0.204;0.842;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.037;-0.012;0;0;0;0;0;0;0.063;0.057;-0.187;0.087;0.077;-0.199;0;0;0;0;0.257;0;0.611;0.098;-0.014;0.918;-0.017;-0.002;-0.017;0;0.602;0.057;-0.054;0.919;-0.001;-0.01;-0.142;0;0;0;-0.745;0.138;-0.18;0.801;-0.272;0.539;0.805;0;0;-0.693;0.145;-0.074;0.789;-0.168;-0.205;0.842;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.078;0.037;-0.011;0;0;0;0;0;0;0.064;0.057;-0.188;0.088;0.077;-0.202;0;0;0;0;0.257;0;0.61;0.095;-0.011;0.919;-0.019;-0.002;-0.015;0;0.602;0.06;-0.052;0.919;-0.003;-0.01;-0.141;0;0;0;-0.75;0.134;-0.15;0.807;-0.259;0.538;0.803;0;0;-0.693;0.145;-0.071;0.79;-0.172;-0.206;0.841;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
