0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.013;-0.03;0;0;0;0;0;0;-0.109;-0.025;-0.15;-0.082;0.026;-0.19;0;0;0;0;0.257;0;0.499;0.039;-0.001;0.915;0.01;-0.002;-0.022;0;0.646;0.149;-0.122;0.474;0.237;-0.199;-0.208;0;0;0;-0.736;0.119;-0.071;0.787;-0.125;0.767;0.961;0;0;-0.172;-0.475;-0.095;0.279;0.05;0.464;0.626;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.883;-0.41;0.423;0.057;0.829;0.052;0.523;-0.425;1;-0.886;-0.699;-0.676;-1;-0.981;-0.548;-0.82;-0.338;-0.537;-0.503
-0.053;-0.011;-0.026;0;0;0;0;0;0;-0.087;-0.019;-0.164;-0.06;0.027;-0.198;0;0;0;0;0.257;0;0.497;0.037;-0.003;0.916;0.008;-0.002;-0.016;0;0.646;0.151;-0.122;0.523;0.238;-0.226;-0.25;0;0;0;-0.729;0.114;-0.104;0.79;-0.133;0.766;0.96;0;0;-0.168;-0.469;-0.082;0.318;0.249;0.421;0.242;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.836;-0.244;0.548;0.057;1;0.107;0.475;-0.706;1;-1;-0.793;-0.999;-1;-1;-0.626;-1;-0.939;-0.882;-0.587
-0.051;-0.01;-0.025;0;0;0;0;0;0;-0.087;-0.03;-0.157;-0.043;0.027;-0.204;0;0;0;0;0.257;0;0.496;0.035;-0.003;0.916;0.009;-0.002;-0.014;0;0.647;0.152;-0.121;0.542;0.245;-0.236;-0.261;0;0;0;-0.725;0.111;-0.12;0.791;-0.137;0.766;0.96;0;0;-0.191;-0.455;-0.063;0.304;0.349;0.334;0.024;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.876;-0.158;0.585;0.037;1;0.127;0.483;-0.872;1;-1;-0.78;-1;-1;-1;-0.658;-1;-1;-1;-0.569
-0.05;-0.009;-0.024;0;0;0;0;0;0;-0.065;-0.025;-0.167;-0.021;0.03;-0.21;0;0;0;0;0.257;0;0.495;0.034;-0.002;0.916;0.008;-0.001;-0.01;0;0.648;0.153;-0.117;0.559;0.248;-0.237;-0.263;0;0;0;-0.721;0.108;-0.139;0.791;-0.14;0.765;0.96;0;0;-0.219;-0.435;-0.048;0.262;0.422;0.158;-0.198;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.92;-1;-0.043;0.6;-0.034;1;0.119;0.466;-1;1;-1;-0.748;-1;-1;-1;-0.715;-1;-1;-1;-0.559
-0.049;-0.008;-0.021;0;0;0;0;0;0;-0.058;-0.025;-0.162;-0.007;0.032;-0.206;0;0;0;0;0.257;0;0.494;0.032;-0.005;0.915;0.008;0;-0.005;0;0.65;0.154;-0.111;0.569;0.25;-0.224;-0.253;0;0;0;-0.717;0.105;-0.159;0.791;-0.138;0.764;0.959;0;0;-0.246;-0.41;-0.029;0.17;0.421;-0.095;-0.4;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.701;-1;0.063;0.51;-0.226;1;-0.086;0.25;-1;1;-0.957;-0.503;-1;-1;-1;-0.632;-1;-0.925;-1;-0.394
-0.048;-0.007;-0.022;0;0;0;0;0;0;-0.07;-0.029;-0.156;-0.012;0.033;-0.204;0;0;0;0;0.257;0;0.494;0.031;-0.005;0.915;0.011;0;-0.002;0;0.651;0.154;-0.107;0.549;0.248;-0.192;-0.225;0;0;0;-0.716;0.104;-0.18;0.791;-0.139;0.764;0.959;0;0;-0.277;-0.391;-0.021;0.089;0.38;-0.195;-0.517;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.659;-1;0.04;0.401;-0.361;1;-0.313;0.027;-0.953;1;-0.884;-0.307;-1;-1;-0.962;-0.486;-1;-0.767;-0.945;-0.188
-0.047;-0.006;-0.021;0;0;0;0;0;0;-0.07;-0.022;-0.158;-0.019;0.034;-0.199;0;0;0;0;0.257;0;0.495;0.029;-0.006;0.915;0.013;0;0.001;0;0.654;0.154;-0.104;0.531;0.244;-0.17;-0.203;0;0;0;-0.715;0.102;-0.212;0.809;-0.155;0.762;0.958;0;0;-0.315;-0.363;-0.031;-0.028;0.308;-0.293;-0.706;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.789;-1;-0.003;0.307;-0.549;1;-0.511;-0.073;-0.907;1;-0.875;-0.026;-0.975;-1;-0.888;-0.238;-1;-0.489;-0.81;0.142
-0.047;-0.006;-0.02;0;0;0;0;0;0;-0.082;-0.025;-0.151;-0.029;0.033;-0.194;0;0;0;0;0.257;0;0.495;0.029;-0.01;0.915;0.016;0;0.003;0;0.655;0.154;-0.103;0.526;0.245;-0.168;-0.199;0;0;0;-0.715;0.102;-0.218;0.813;-0.158;0.761;0.958;0;0;-0.338;-0.346;-0.036;-0.095;0.277;-0.325;-0.789;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-0.936;-1;-0.024;0.283;-0.613;0.995;-0.555;-0.068;-0.893;1;-0.868;0.084;-0.977;-1;-0.868;-0.17;-1;-0.387;-0.733;0.25
-0.047;-0.004;-0.018;0;0;0;0;0;0;-0.1;-0.03;-0.143;-0.051;0.026;-0.185;0;0;0;0;0.257;0;0.497;0.028;-0.018;0.915;0.021;0;0.005;0;0.658;0.153;-0.101;0.524;0.246;-0.173;-0.201;0;0;0;-0.714;0.101;-0.224;0.817;-0.161;0.759;0.956;0;0;-0.368;-0.317;-0.05;-0.205;0.244;-0.318;-0.854;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.172;0.146;-0.591;0.904;-0.524;-0.074;-0.766;1;-0.795;0.142;-0.917;-1;-0.83;-0.133;-0.973;-0.301;-0.593;0.34
-0.047;-0.004;-0.016;0;0;0;0;0;0;-0.103;-0.03;-0.142;-0.055;0.026;-0.184;0;0;0;0;0.257;0;0.498;0.028;-0.021;0.915;0.023;0;0.006;0;0.659;0.153;-0.101;0.529;0.222;-0.167;-0.205;0;0;0;-0.714;0.101;-0.222;0.813;-0.16;0.759;0.956;0;0;-0.379;-0.305;-0.056;-0.243;0.258;-0.306;-0.815;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.269;0.071;-0.462;0.842;-0.309;0.033;-0.642;1;-0.727;0.076;-0.87;-1;-0.861;-0.219;-0.951;-0.351;-0.602;0.292
-0.048;-0.002;-0.007;0;0;0;0;0;0;-0.099;-0.027;-0.134;-0.048;0.033;-0.182;0;0;0;0;0.257;0;0.499;0.028;-0.034;0.916;0.026;0;0.006;0;0.661;0.152;-0.092;0.539;0.102;-0.114;-0.182;0;0;0;-0.714;0.101;-0.216;0.808;-0.154;0.757;0.955;0;0;-0.391;-0.289;-0.067;-0.284;0.338;-0.28;-0.616;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.886;-0.422;-0.003;-0.049;0.676;0.24;0.564;-0.472;1;-0.782;-0.024;-0.787;-1;-0.894;-0.157;-0.845;-0.642;-0.537;0.187
-0.048;-0.001;-0.004;0;0;0;0;0;0;-0.09;-0.019;-0.139;-0.043;0.04;-0.178;0;0;0;0;0.257;0;0.5;0.028;-0.038;0.916;0.028;-0.001;0.006;0;0.661;0.152;-0.089;0.544;0.019;-0.073;-0.153;0;0;0;-0.715;0.102;-0.209;0.805;-0.149;0.757;0.955;0;0;-0.393;-0.285;-0.076;-0.275;0.378;-0.256;-0.5;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.816;-0.488;-0.013;0.112;0.607;0.356;0.63;-0.418;1;-0.783;-0.019;-0.735;-1;-0.854;-0.102;-0.769;-0.71;-0.466;0.185
-0.05;0;0.002;0;0;0;0;0;0;-0.083;-0.015;-0.139;-0.035;0.047;-0.179;0;0;0;0;0.257;0;0.501;0.029;-0.046;0.917;0.032;-0.001;0.004;0;0.662;0.151;-0.083;0.554;-0.089;-0.003;-0.119;0;0;0;-0.718;0.104;-0.195;0.801;-0.139;0.755;0.954;0;0;-0.392;-0.28;-0.088;-0.256;0.413;-0.214;-0.31;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.831;-0.545;0.035;0.222;0.536;0.348;0.547;-0.366;1;-0.69;0.072;-0.683;-1;-0.789;-0.017;-0.709;-0.636;-0.453;0.173
-0.05;0.001;0.006;0;0;0;0;0;0;-0.083;-0.019;-0.138;-0.036;0.044;-0.179;0;0;0;0;0.257;0;0.502;0.029;-0.051;0.917;0.034;-0.001;0.003;0;0.662;0.152;-0.076;0.614;-0.1;-0.071;-0.099;0;0;0;-0.72;0.106;-0.182;0.798;-0.131;0.755;0.954;0;0;-0.39;-0.285;-0.095;-0.242;0.419;-0.216;-0.262;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.962;-0.545;0.056;0.172;0.571;0.273;0.422;-0.371;1;-0.686;0;-0.693;-1;-0.841;-0.075;-0.749;-0.592;-0.556;0.093
-0.052;0.003;0.012;0;0;0;0;0;0;-0.084;-0.023;-0.14;-0.041;0.038;-0.18;0;0;0;0;0.257;0;0.502;0.031;-0.055;0.918;0.035;-0.002;0;0;0.662;0.151;-0.066;0.72;-0.096;-0.159;-0.083;0;0;0;-0.724;0.11;-0.158;0.794;-0.119;0.754;0.954;0;0;-0.389;-0.295;-0.108;-0.232;0.411;-0.227;-0.268;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.563;0.088;-0.024;0.636;-0.086;0.026;-0.353;1;-0.743;-0.082;-0.66;-1;-0.897;-0.142;-0.808;-0.505;-0.664;0.046
-0.053;0.002;0.002;0;0;0;0;0;0;-0.087;-0.023;-0.15;-0.046;0.037;-0.18;0;0;0;0;0.257;0;0.502;0.032;-0.046;0.918;0.041;-0.002;-0.001;0;0.662;0.15;-0.073;0.774;-0.081;-0.194;-0.087;0;0;0;-0.727;0.112;-0.146;0.791;-0.112;0.754;0.954;0;0;-0.399;-0.293;-0.114;-0.246;0.375;-0.222;-0.316;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.559;0.122;-0.135;0.584;-0.285;-0.137;-0.359;0.927;-0.822;-0.079;-0.63;-0.907;-0.894;-0.134;-0.826;-0.379;-0.667;0.12
-0.054;0.003;0.006;0;0;0;0;0;0;-0.085;-0.019;-0.134;-0.047;0.041;-0.177;0;0;0;0;0.257;0;0.502;0.034;-0.054;0.92;0.039;-0.003;-0.003;0;0.663;0.149;-0.069;0.855;-0.038;-0.209;-0.113;0;0;0;-0.732;0.115;-0.126;0.785;-0.101;0.753;0.953;0;0;-0.418;-0.285;-0.122;-0.279;0.297;-0.178;-0.42;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.533;0.18;-0.297;0.468;-0.472;-0.176;-0.393;0.764;-0.912;0.041;-0.588;-0.66;-0.801;-0.041;-0.817;-0.173;-0.533;0.334
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.089;-0.021;-0.14;-0.046;0.044;-0.173;0;0;0;0;0.257;0;0.501;0.035;-0.047;0.92;0.044;-0.003;-0.005;0;0.663;0.149;-0.077;0.889;-0.016;-0.201;-0.13;0;0;0;-0.736;0.117;-0.114;0.782;-0.096;0.752;0.953;0;0;-0.429;-0.276;-0.125;-0.3;0.27;-0.132;-0.449;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.56;0.163;-0.341;0.447;-0.473;-0.124;-0.41;0.816;-0.909;0.092;-0.571;-0.654;-0.752;-0.021;-0.77;-0.141;-0.418;0.354
-0.056;0.005;0.006;0;0;0;0;0;0;-0.08;-0.013;-0.127;-0.046;0.045;-0.17;0;0;0;0;0.257;0;0.5;0.038;-0.058;0.921;0.04;-0.003;-0.007;0;0.663;0.148;-0.065;0.93;0.017;-0.164;-0.151;0;0;0;-0.741;0.12;-0.094;0.777;-0.09;0.752;0.953;0;0;-0.444;-0.264;-0.127;-0.321;0.297;-0.111;-0.419;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.593;0.142;-0.212;0.488;-0.024;0.329;-0.383;1;-0.873;-0.008;-0.629;-1;-0.895;-0.164;-0.777;-0.282;-0.498;0.101
-0.057;0.007;0.017;0;0;0;0;0;0;-0.086;-0.026;-0.117;-0.043;0.043;-0.168;0;0;0;0;0.257;0;0.498;0.04;-0.071;0.922;0.039;-0.003;-0.011;0;0.663;0.148;-0.055;0.942;0.031;-0.134;-0.158;0;0;0;-0.744;0.122;-0.074;0.775;-0.086;0.751;0.953;0;0;-0.454;-0.262;-0.119;-0.294;0.346;-0.113;-0.344;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.586;0.158;-0.065;0.466;0.142;0.463;-0.367;1;-0.896;-0.047;-0.667;-1;-0.962;-0.156;-0.799;-0.407;-0.562;0.043
-0.057;0.005;0.006;0;0;0;0;0;0;-0.07;-0.019;-0.148;-0.032;0.041;-0.171;0;0;0;0;0.257;0;0.496;0.044;-0.058;0.923;0.048;-0.003;-0.017;0;0.661;0.147;-0.061;0.953;0.023;-0.095;-0.158;0;0;0;-0.748;0.125;-0.051;0.771;-0.083;0.75;0.952;0;0;-0.467;-0.242;-0.12;-0.232;0.404;-0.097;-0.184;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.595;0.2;0.142;0.398;0.214;0.473;-0.308;1;-0.861;0.016;-0.624;-1;-0.907;-0.085;-0.772;-0.497;-0.543;0.134
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.06;-0.018;-0.149;-0.023;0.038;-0.176;0;0;0;0;0.257;0;0.494;0.046;-0.052;0.923;0.053;-0.003;-0.019;0;0.661;0.146;-0.063;0.954;0.014;-0.078;-0.157;0;0;0;-0.75;0.125;-0.045;0.769;-0.083;0.75;0.952;0;0;-0.485;-0.218;-0.103;-0.159;0.43;-0.083;-0.105;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.993;-0.6;0.224;0.221;0.354;0.221;0.464;-0.284;1;-0.89;-0.003;-0.585;-1;-0.895;-0.091;-0.747;-0.497;-0.518;0.145
-0.057;0.003;-0.014;0;0;0;0;0;0;-0.053;-0.018;-0.152;-0.005;0.04;-0.192;0;0;0;0;0.257;0;0.491;0.051;-0.049;0.924;0.055;-0.003;-0.024;0;0.66;0.144;-0.063;0.953;0.005;-0.048;-0.158;0;0;0;-0.753;0.126;-0.04;0.765;-0.085;0.749;0.952;0;0;-0.528;-0.166;-0.074;-0.037;0.431;-0.062;0.036;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.579;0.263;0.294;0.214;0.184;0.459;-0.327;1;-1;-0.125;-0.616;-1;-1;-0.166;-0.762;-0.443;-0.619;-0.033
-0.055;0.002;-0.015;0;0;0;0;0;0;-0.05;-0.011;-0.16;-0.006;0.041;-0.2;0;0;0;0;0.257;0;0.488;0.054;-0.051;0.925;0.056;-0.002;-0.026;0;0.659;0.142;-0.061;0.951;0.001;-0.037;-0.158;0;0;0;-0.753;0.126;-0.037;0.764;-0.086;0.748;0.952;0;0;-0.527;-0.126;-0.074;0.052;0.41;-0.063;0.067;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.562;0.26;0.268;0.154;0.117;0.409;-0.38;1;-1;-0.216;-0.689;-1;-1;-0.186;-0.819;-0.416;-0.729;-0.137
-0.053;0.002;-0.015;0;0;0;0;0;0;-0.047;-0.009;-0.164;-0.003;0.038;-0.203;0;0;0;0;0.257;0;0.485;0.057;-0.06;0.925;0.059;-0.001;-0.033;0;0.659;0.139;-0.07;0.948;0.005;-0.021;-0.159;0;0;0;-0.754;0.127;-0.033;0.762;-0.088;0.748;0.952;0;0;-0.51;-0.065;-0.072;0.204;0.342;-0.07;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.051;0.001;-0.014;0;0;0;0;0;0;-0.052;-0.01;-0.159;0.001;0.035;-0.203;0;0;0;0;0.257;0;0.483;0.059;-0.068;0.925;0.063;0;-0.037;0;0.658;0.137;-0.077;0.946;0.01;-0.016;-0.16;0;0;0;-0.754;0.127;-0.031;0.761;-0.087;0.748;0.952;0;0;-0.493;-0.041;-0.066;0.276;0.306;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.048;0;-0.011;0;0;0;0;0;0;-0.049;-0.008;-0.161;0.005;0.033;-0.204;0;0;0;0;0.257;0;0.481;0.063;-0.081;0.925;0.066;0.001;-0.045;0;0.657;0.134;-0.086;0.943;0.02;-0.008;-0.162;0;0;0;-0.754;0.128;-0.034;0.76;-0.088;0.748;0.952;0;0;-0.467;-0.006;-0.052;0.388;0.252;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.047;-0.001;-0.01;0;0;0;0;0;0;-0.052;-0.008;-0.156;0.008;0.032;-0.203;0;0;0;0;0.257;0;0.48;0.065;-0.086;0.925;0.067;0.002;-0.05;0;0.656;0.133;-0.088;0.941;0.023;-0.006;-0.163;0;0;0;-0.754;0.129;-0.035;0.761;-0.087;0.748;0.952;0;0;-0.46;0.006;-0.067;0.456;0.231;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.045;-0.002;-0.007;0;0;0;0;0;0;-0.042;-0.005;-0.162;0.013;0.031;-0.202;0;0;0;0;0.257;0;0.479;0.068;-0.092;0.924;0.068;0.003;-0.057;0;0.655;0.131;-0.091;0.939;0.027;-0.003;-0.163;0;0;0;-0.755;0.131;-0.04;0.762;-0.088;0.748;0.952;0;0;-0.457;0.023;-0.089;0.551;0.212;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.045;-0.003;-0.006;0;0;0;0;0;0;-0.045;-0.006;-0.158;0.016;0.03;-0.202;0;0;0;0;0.257;0;0.478;0.069;-0.095;0.924;0.068;0.003;-0.06;0;0.654;0.13;-0.092;0.937;0.028;-0.002;-0.163;0;0;0;-0.755;0.132;-0.041;0.763;-0.089;0.748;0.952;0;0;-0.468;0.032;-0.109;0.607;0.215;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.045;-0.003;-0.004;0;0;0;0;0;0;-0.04;-0.004;-0.158;0.022;0.031;-0.201;0;0;0;0;0.257;0;0.478;0.072;-0.097;0.923;0.067;0.004;-0.067;0;0.653;0.128;-0.093;0.935;0.028;-0.001;-0.164;0;0;0;-0.756;0.134;-0.045;0.765;-0.09;0.748;0.952;0;0;-0.491;0.048;-0.143;0.691;0.222;-0.069;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.045;-0.003;-0.003;0;0;0;0;0;0;-0.041;-0.003;-0.157;0.023;0.031;-0.201;0;0;0;0;0.257;0;0.478;0.073;-0.098;0.923;0.066;0.004;-0.069;0;0.651;0.127;-0.093;0.934;0.028;-0.001;-0.164;0;0;0;-0.757;0.135;-0.046;0.766;-0.09;0.748;0.952;0;0;-0.51;0.058;-0.17;0.734;0.229;-0.07;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.046;-0.003;-0.001;0;0;0;0;0;0;-0.022;0.003;-0.17;0.021;0.033;-0.199;0;0;0;0;0.257;0;0.478;0.075;-0.098;0.922;0.064;0.004;-0.073;0;0.65;0.126;-0.093;0.933;0.027;-0.001;-0.164;0;0;0;-0.757;0.136;-0.046;0.769;-0.091;0.748;0.952;0;0;-0.535;0.071;-0.207;0.787;0.243;-0.07;0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.046;-0.002;-0.001;0;0;0;0;0;0;-0.02;0.003;-0.172;0.019;0.032;-0.198;0;0;0;0;0.257;0;0.479;0.076;-0.098;0.922;0.063;0.004;-0.076;0;0.649;0.125;-0.093;0.932;0.026;-0.002;-0.164;0;0;0;-0.758;0.137;-0.044;0.772;-0.092;0.748;0.952;0;0;-0.557;0.083;-0.223;0.818;0.248;-0.07;0.061;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.047;-0.002;0;0;0;0;0;0;0;-0.029;0.001;-0.165;0.018;0.031;-0.197;0;0;0;0;0.257;0;0.479;0.077;-0.098;0.921;0.062;0.004;-0.078;0;0.648;0.125;-0.093;0.931;0.025;-0.002;-0.164;0;0;0;-0.759;0.138;-0.042;0.775;-0.092;0.748;0.952;0;0;-0.578;0.094;-0.277;0.838;0.237;-0.071;0.061;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
-0.048;-0.002;0.001;0;0;0;0;0;0;-0.018;0.001;-0.171;0.016;0.027;-0.195;0;0;0;0;0.257;0;0.48;0.079;-0.098;0.921;0.06;0.004;-0.081;0;0.646;0.124;-0.092;0.931;0.023;-0.003;-0.164;0;0;0;-0.76;0.139;-0.041;0.779;-0.093;0.748;0.952;0;0;-0.605;0.11;-0.366;0.858;0.212;-0.074;0.063;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.532;0.246;0.192;0.151;0.017;0.358;-0.42;1;-1;-0.292;-0.745;-1;-1;-0.232;-0.882;-0.368;-0.813;-0.193
