0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.022;-0.014;0;0;0;0;0;0;-0.363;-0.221;-0.773;-0.395;-0.16;-0.873;0;0;0;0;0.257;0;0.511;0.142;-0.013;0.922;-0.044;-0.006;-0.154;0;0.605;0.135;-0.065;0.922;0.011;0.004;-0.144;0;0;0;-0.762;0.158;0.214;0.717;-0.018;0.57;0.269;0;0;-0.4;-0.51;-0.494;-0.086;0;0.232;0.028;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.83;-0.102;0.278;0.551;0.512;0.663;-0.279;1;-0.749;-0.862;-0.702;-0.953;-1;-0.627;-0.458;0.363;-0.336;-0.903
-0.066;0.024;-0.017;0;0;0;0;0;0;-0.371;-0.206;-0.721;-0.404;-0.153;-0.841;0;0;0;0;0.257;0;0.508;0.14;-0.011;0.921;-0.043;-0.005;-0.154;0;0.606;0.136;-0.07;0.922;0.011;0.004;-0.145;0;0;0;-0.768;0.158;0.227;0.714;-0.015;0.571;0.269;0;0;-0.411;-0.503;-0.495;-0.073;0.003;0.236;0;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.811;-0.083;0.25;0.546;0.512;0.669;-0.337;1;-0.852;-0.92;-0.701;-0.903;-0.996;-0.615;-0.446;0.418;-0.314;-0.907
-0.066;0.024;-0.019;0;0;0;0;0;0;-0.37;-0.2;-0.703;-0.399;-0.144;-0.798;0;0;0;0;0.257;0;0.506;0.137;-0.009;0.921;-0.042;-0.004;-0.154;0;0.607;0.138;-0.071;0.922;0.01;0.003;-0.145;0;0;0;-0.774;0.159;0.243;0.709;-0.013;0.572;0.269;0;0;-0.42;-0.495;-0.496;-0.064;-0.003;0.23;-0.011;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.787;-0.052;0.219;0.515;0.507;0.672;-0.414;1;-0.987;-0.983;-0.692;-0.783;-0.985;-0.602;-0.443;0.482;-0.31;-0.91
-0.066;0.024;-0.02;0;0;0;0;0;0;-0.359;-0.185;-0.633;-0.388;-0.139;-0.754;0;0;0;0;0.257;0;0.504;0.135;-0.009;0.921;-0.04;-0.004;-0.154;0;0.609;0.139;-0.073;0.922;0.01;0.002;-0.146;0;0;0;-0.78;0.162;0.278;0.7;-0.01;0.573;0.269;0;0;-0.428;-0.48;-0.495;-0.059;-0.012;0.22;-0.011;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.761;-0.011;0.186;0.465;0.492;0.657;-0.509;0.994;-1;-0.99;-0.683;-0.637;-0.977;-0.591;-0.458;0.537;-0.342;-0.926
-0.065;0.023;-0.02;0;0;0;0;0;0;-0.373;-0.185;-0.615;-0.397;-0.135;-0.698;0;0;0;0;0.257;0;0.501;0.132;-0.009;0.92;-0.038;-0.003;-0.154;0;0.61;0.141;-0.07;0.922;0.007;0.001;-0.146;0;0;0;-0.787;0.17;0.336;0.679;-0.003;0.574;0.269;0;0;-0.456;-0.448;-0.48;-0.059;-0.013;0.213;0.001;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.728;0.074;0.145;0.395;0.449;0.617;-0.63;1;-1;-0.894;-0.689;-0.498;-1;-0.573;-0.527;0.531;-0.478;-0.982
-0.065;0.022;-0.022;0;0;0;0;0;0;-0.377;-0.181;-0.57;-0.401;-0.139;-0.66;0;0;0;0;0.257;0;0.499;0.13;-0.009;0.92;-0.034;-0.002;-0.154;0;0.611;0.142;-0.073;0.923;0.005;0;-0.146;0;0;0;-0.792;0.178;0.39;0.642;0.006;0.575;0.269;0;0;-0.497;-0.395;-0.44;-0.065;-0.02;0.209;0.042;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.714;0.146;0.087;0.284;0.403;0.588;-0.659;0.861;-1;-0.785;-0.692;-0.28;-1;-0.561;-0.606;0.534;-0.603;-0.965
-0.065;0.021;-0.026;0;0;0;0;0;0;-0.385;-0.185;-0.565;-0.407;-0.141;-0.636;0;0;0;0;0.257;0;0.497;0.128;-0.006;0.919;-0.03;-0.001;-0.154;0;0.612;0.143;-0.074;0.922;0.001;-0.001;-0.146;0;0;0;-0.795;0.185;0.433;0.59;0.017;0.575;0.269;0;0;-0.503;-0.34;-0.394;-0.077;-0.045;0.206;0.079;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.698;0.234;0.031;0.225;0.36;0.568;-0.682;0.775;-1;-0.703;-0.72;-0.154;-1;-0.56;-0.684;0.525;-0.705;-0.891
-0.065;0.018;-0.03;0;0;0;0;0;0;-0.388;-0.176;-0.503;-0.413;-0.148;-0.598;0;0;0;0;0.257;0;0.494;0.127;-0.005;0.919;-0.023;0.001;-0.153;0;0.613;0.144;-0.075;0.922;-0.006;-0.002;-0.146;0;0;0;-0.799;0.193;0.478;0.486;0.036;0.577;0.268;0;0;-0.491;-0.272;-0.325;-0.109;-0.072;0.22;0.114;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.682;0.312;-0.028;0.227;0.346;0.6;-0.659;0.853;-0.908;-0.473;-0.736;-0.247;-0.96;-0.459;-0.731;0.434;-0.708;-0.681
-0.066;0.015;-0.032;0;0;0;0;0;0;-0.395;-0.169;-0.482;-0.42;-0.146;-0.571;0;0;0;0;0.257;0;0.492;0.126;-0.008;0.919;-0.015;0.002;-0.152;0;0.614;0.144;-0.076;0.921;-0.009;-0.003;-0.147;0;0;0;-0.799;0.197;0.492;0.38;0.051;0.577;0.268;0;0;-0.482;-0.235;-0.287;-0.139;-0.084;0.257;0.138;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.7;0.325;-0.055;0.247;0.346;0.614;-0.629;0.955;-0.746;-0.183;-0.705;-0.388;-0.832;-0.266;-0.682;0.364;-0.6;-0.494
-0.069;0.011;-0.033;0;0;0;0;0;0;-0.404;-0.164;-0.471;-0.429;-0.141;-0.544;0;0;0;0;0.257;0;0.49;0.126;-0.011;0.918;-0.007;0.004;-0.152;0;0.615;0.144;-0.075;0.92;-0.013;-0.004;-0.148;0;0;0;-0.797;0.198;0.488;0.268;0.061;0.578;0.268;0;0;-0.473;-0.211;-0.258;-0.17;-0.096;0.315;0.165;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-1;-0.739;0.31;-0.05;0.226;0.375;0.65;-0.588;0.968;-0.559;0.092;-0.637;-0.453;-0.668;-0.075;-0.587;0.342;-0.478;-0.374
-0.074;0.004;-0.032;0;0;0;0;0;0;-0.401;-0.165;-0.461;-0.425;-0.146;-0.533;0;0;0;0;0.257;0;0.487;0.126;-0.016;0.918;0;0.005;-0.151;0;0.616;0.143;-0.07;0.92;-0.02;-0.006;-0.149;0;0;0;-0.786;0.194;0.449;0.123;0.068;0.579;0.268;0;0;-0.457;-0.196;-0.224;-0.211;-0.098;0.415;0.177;-1;-0.642;-0.543;0.495;0.122;-0.698;0.324;0.176;-0.474;0.305;-1;-0.612;-0.245;-1;-0.845;-0.776;-0.249;-0.95;-0.862;-0.78;-1;-0.891;-0.781;0.304;-0.031;0.189;0.353;0.6;-0.518;1;-0.384;0.286;-0.515;-0.587;-0.429;0.193;-0.428;0.328;-0.317;-0.256
-0.079;-0.002;-0.031;0;0;0;0;0;0;-0.405;-0.156;-0.437;-0.431;-0.142;-0.508;0;0;0;0;0.257;0;0.484;0.126;-0.022;0.918;0.008;0.006;-0.151;0;0.617;0.142;-0.068;0.919;-0.022;-0.007;-0.151;0;0;0;-0.766;0.18;0.362;0.019;0.124;0.485;0.149;0;0;-0.446;-0.196;-0.196;-0.235;-0.038;0.508;0.112;-0.841;-0.643;-0.383;0.634;-0.06;-0.506;0.16;0.055;-0.584;0.692;-0.952;-0.445;-0.391;-1;-0.855;-0.641;-0.395;-0.958;-0.883;-0.633;-1;-0.644;-0.751;0.358;0.036;0.228;0.343;0.533;-0.417;1;-0.282;0.35;-0.43;-0.917;-0.291;0.338;-0.394;0.243;-0.22;-0.02
-0.083;-0.007;-0.026;0;0;0;0;0;0;-0.407;-0.141;-0.4;-0.433;-0.132;-0.475;0;0;0;0;0.257;0;0.482;0.126;-0.029;0.918;0.013;0.007;-0.152;0;0.616;0.14;-0.064;0.918;-0.025;-0.007;-0.153;0;0;0;-0.73;0.157;0.245;-0.065;0.218;0.293;-0.04;0;0;-0.441;-0.203;-0.169;-0.247;0.07;0.585;-0.076;-0.873;-0.579;-0.217;0.728;-0.185;-0.324;0.136;0.161;-0.566;0.941;-0.507;0.179;-0.492;-1;-0.519;-0.01;-0.543;-0.958;-0.604;-0.067;-1;-0.28;-0.663;0.437;0.169;0.384;0.372;0.493;-0.221;1;-0.08;0.483;-0.299;-1;-0.075;0.553;-0.363;0.116;-0.033;0.321
-0.085;-0.009;-0.021;0;0;0;0;0;0;-0.389;-0.109;-0.34;-0.43;-0.125;-0.462;0;0;0;0;0.257;0;0.481;0.124;-0.03;0.917;0.014;0.007;-0.154;0;0.614;0.137;-0.061;0.917;-0.025;-0.007;-0.155;0;0;0;-0.689;0.129;0.159;-0.116;0.264;0.197;-0.118;0;0;-0.44;-0.215;-0.142;-0.246;0.15;0.619;-0.266;-1;-0.467;-0.184;0.735;-0.107;-0.33;0.256;0.326;-0.411;0.778;-0.154;0.538;-0.42;-1;-0.207;0.357;-0.526;-0.959;-0.341;0.291;-1;-0.025;-0.579;0.482;0.257;0.507;0.422;0.526;-0.056;1;0.098;0.607;-0.18;-1;0.098;0.686;-0.291;0.091;0.148;0.548
-0.087;-0.012;-0.021;0;0;0;0;0;0;-0.401;-0.123;-0.371;-0.426;-0.11;-0.434;0;0;0;0;0.257;0;0.479;0.121;-0.021;0.916;0.017;0.008;-0.158;0;0.61;0.135;-0.065;0.916;-0.029;-0.007;-0.154;0;0;0;-0.646;0.09;0.065;-0.15;0.329;0.138;-0.162;0;0;-0.441;-0.23;-0.121;-0.232;0.218;0.636;-0.502;-1;-0.21;-0.198;0.696;0.043;-0.402;0.475;0.577;-0.158;0.37;0.292;0.874;-0.256;-0.997;0.197;0.729;-0.419;-0.966;0.006;0.65;-1;0.164;-0.491;0.454;0.347;0.554;0.471;0.573;0.126;0.971;0.242;0.668;-0.023;-0.878;0.239;0.749;-0.168;0.196;0.334;0.685
-0.088;-0.014;-0.027;0;0;0;0;0;0;-0.405;-0.113;-0.352;-0.427;-0.098;-0.411;0;0;0;0;0.257;0;0.479;0.117;-0.006;0.915;0.015;0.01;-0.16;0;0.607;0.133;-0.071;0.914;-0.034;-0.008;-0.153;0;0;0;-0.619;0.058;-0.011;-0.149;0.39;0.133;-0.176;0;0;-0.446;-0.237;-0.107;-0.213;0.248;0.627;-0.608;-1;0.043;-0.223;0.644;0.202;-0.455;0.646;0.692;0.081;-0.06;0.583;0.991;-0.091;-0.921;0.47;0.899;-0.28;-0.951;0.236;0.775;-1;0.153;-0.472;0.361;0.388;0.429;0.449;0.553;0.208;0.617;0.255;0.629;0.05;-0.448;0.254;0.723;-0.098;0.394;0.38;0.706
-0.087;-0.015;-0.028;0;0;0;0;0;0;-0.392;-0.092;-0.304;-0.424;-0.095;-0.402;0;0;0;0;0.257;0;0.479;0.114;-0.005;0.914;0.015;0.01;-0.16;0;0.606;0.132;-0.074;0.913;-0.033;-0.009;-0.154;0;0;0;-0.605;0.038;-0.054;-0.132;0.429;0.141;-0.188;0;0;-0.464;-0.232;-0.107;-0.185;0.274;0.598;-0.603;-1;0.204;-0.224;0.625;0.301;-0.498;0.707;0.704;0.237;-0.4;0.708;0.978;0.011;-0.823;0.583;0.923;-0.191;-0.932;0.324;0.777;-1;0.025;-0.466;0.325;0.392;0.265;0.401;0.509;0.221;0.163;0.234;0.598;0.055;0.074;0.225;0.674;-0.107;0.621;0.332;0.679
-0.085;-0.015;-0.025;0;0;0;0;0;0;-0.396;-0.088;-0.295;-0.424;-0.093;-0.394;0;0;0;0;0.257;0;0.479;0.11;-0.005;0.913;0.013;0.011;-0.157;0;0.605;0.131;-0.073;0.912;-0.032;-0.01;-0.153;0;0;0;-0.592;0.012;-0.093;-0.097;0.478;0.162;-0.228;0;0;-0.487;-0.217;-0.118;-0.147;0.288;0.522;-0.461;-1;0.411;-0.208;0.614;0.432;-0.543;0.736;0.663;0.452;-0.879;0.806;0.889;0.14;-0.717;0.669;0.885;-0.074;-0.921;0.394;0.736;-1;-0.346;-0.455;0.306;0.328;-0.015;0.302;0.454;0.187;-0.617;0.22;0.587;0.016;1;0.201;0.648;-0.188;1;0.26;0.637
-0.083;-0.015;-0.02;0;0;0;0;0;0;-0.402;-0.089;-0.304;-0.422;-0.085;-0.387;0;0;0;0;0.257;0;0.48;0.107;-0.013;0.913;0.014;0.011;-0.153;0;0.604;0.13;-0.071;0.911;-0.029;-0.011;-0.154;0;0;0;-0.585;-0.008;-0.12;-0.057;0.51;0.184;-0.263;0;0;-0.506;-0.197;-0.136;-0.113;0.267;0.43;-0.172;-1;0.519;-0.197;0.608;0.527;-0.621;0.708;0.596;0.606;-1;0.801;0.765;0.229;-0.526;0.684;0.792;0.015;-0.86;0.432;0.697;-1;-0.757;-0.437;0.377;0.181;-0.269;0.137;0.35;0.094;-1;0.171;0.569;-0.039;1;0.209;0.635;-0.32;1;0.214;0.617
-0.08;-0.015;-0.016;0;0;0;0;0;0;-0.398;-0.083;-0.281;-0.419;-0.093;-0.39;0;0;0;0;0.257;0;0.481;0.105;-0.024;0.912;0.019;0.011;-0.151;0;0.604;0.13;-0.071;0.911;-0.025;-0.012;-0.154;0;0;0;-0.584;-0.018;-0.157;-0.038;0.513;0.203;-0.271;0;0;-0.515;-0.181;-0.141;-0.1;0.241;0.413;-0.035;-1;0.52;-0.183;0.629;0.564;-0.698;0.673;0.558;0.655;-1;0.755;0.681;0.249;-0.339;0.656;0.722;0.026;-0.805;0.39;0.622;-1;-0.821;-0.425;0.387;0.141;-0.271;0.157;0.435;0.092;-1;0.213;0.6;-0.032;1;0.242;0.644;-0.331;1;0.274;0.643
-0.077;-0.015;-0.011;0;0;0;0;0;0;-0.415;-0.116;-0.336;-0.426;-0.101;-0.393;0;0;0;0;0.257;0;0.482;0.105;-0.032;0.912;0.023;0.011;-0.149;0;0.604;0.13;-0.067;0.911;-0.025;-0.014;-0.153;0;0;0;-0.59;-0.034;-0.193;-0.004;0.527;0.238;-0.29;0;0;-0.522;-0.164;-0.152;-0.1;0.209;0.428;-0.004;-1;0.496;-0.211;0.609;0.584;-0.782;0.608;0.499;0.691;-1;0.678;0.591;0.267;-0.193;0.622;0.657;0.017;-0.787;0.364;0.578;-1;-0.662;-0.445;0.316;0.175;-0.086;0.284;0.577;0.151;-0.655;0.302;0.667;0.026;0.914;0.339;0.721;-0.245;0.967;0.443;0.743
-0.074;-0.015;-0.006;0;0;0;0;0;0;-0.413;-0.089;-0.286;-0.429;-0.1;-0.391;0;0;0;0;0.257;0;0.484;0.104;-0.044;0.912;0.029;0.011;-0.148;0;0.604;0.13;-0.067;0.912;-0.022;-0.014;-0.153;0;0;0;-0.605;-0.049;-0.201;0.045;0.543;0.267;-0.287;0;0;-0.525;-0.152;-0.133;-0.137;0.184;0.463;-0.119;-1;0.451;-0.222;0.594;0.582;-0.822;0.55;0.461;0.695;-1;0.605;0.521;0.247;-0.086;0.559;0.588;-0.021;-0.76;0.311;0.529;-1;-0.322;-0.403;0.339;0.248;0.17;0.392;0.657;0.236;-0.046;0.369;0.712;0.103;0.419;0.42;0.769;-0.125;0.781;0.575;0.816
-0.07;-0.014;0;0;0;0;0;0;0;-0.42;-0.081;-0.284;-0.433;-0.085;-0.376;0;0;0;0;0.257;0;0.486;0.105;-0.055;0.911;0.036;0.01;-0.148;0;0.603;0.129;-0.064;0.912;-0.02;-0.015;-0.153;0;0;0;-0.627;-0.06;-0.206;0.121;0.548;0.296;-0.285;0;0;-0.527;-0.137;-0.108;-0.21;0.174;0.52;-0.497;-1;0.353;-0.239;0.571;0.537;-0.86;0.422;0.381;0.682;-1;0.471;0.399;0.16;0.02;0.438;0.504;-0.134;-0.739;0.237;0.481;-1;0.13;-0.25;0.471;0.412;0.69;0.472;0.68;0.389;1;0.424;0.713;0.242;-0.668;0.479;0.737;0.047;0.424;0.662;0.754
-0.068;-0.013;0.003;0;0;0;0;0;0;-0.418;-0.07;-0.272;-0.429;-0.074;-0.363;0;0;0;0;0.257;0;0.488;0.105;-0.06;0.911;0.038;0.01;-0.148;0;0.603;0.129;-0.063;0.913;-0.019;-0.015;-0.153;0;0;0;-0.634;-0.055;-0.199;0.165;0.546;0.296;-0.286;0;0;-0.525;-0.13;-0.085;-0.261;0.16;0.56;-0.695;-1;0.304;-0.242;0.563;0.501;-0.882;0.368;0.372;0.676;-1;0.419;0.372;0.11;0.035;0.391;0.483;-0.185;-0.736;0.222;0.486;-0.983;0.238;-0.197;0.492;0.493;0.868;0.479;0.702;0.469;1;0.45;0.734;0.325;-0.969;0.494;0.718;0.141;0.364;0.677;0.668
-0.066;-0.012;0.006;0;0;0;0;0;0;-0.415;-0.066;-0.26;-0.424;-0.072;-0.353;0;0;0;0;0.257;0;0.49;0.106;-0.064;0.91;0.039;0.01;-0.148;0;0.602;0.129;-0.061;0.913;-0.017;-0.015;-0.154;0;0;0;-0.635;-0.038;-0.177;0.2;0.534;0.282;-0.287;0;0;-0.522;-0.125;-0.062;-0.31;0.141;0.601;-0.835;-1;0.252;-0.243;0.553;0.446;-0.883;0.295;0.346;0.642;-1;0.323;0.278;0.048;0;0.336;0.446;-0.246;-0.746;0.208;0.499;-0.963;0.313;-0.194;0.477;0.553;0.935;0.485;0.723;0.546;1;0.494;0.788;0.42;-0.881;0.53;0.737;0.243;0.462;0.705;0.599
-0.064;-0.011;0.009;0;0;0;0;0;0;-0.417;-0.075;-0.267;-0.423;-0.076;-0.344;0;0;0;0;0.257;0;0.493;0.107;-0.065;0.91;0.039;0.009;-0.148;0;0.601;0.129;-0.058;0.914;-0.019;-0.014;-0.153;0;0;0;-0.63;-0.015;-0.16;0.261;0.531;0.244;-0.279;0;0;-0.516;-0.119;-0.046;-0.371;0.113;0.62;-0.877;-1;0.178;-0.255;0.53;0.374;-0.888;0.22;0.324;0.598;-1;0.235;0.208;-0.034;-0.093;0.279;0.423;-0.318;-0.794;0.195;0.51;-1;0.33;-0.214;0.442;0.592;0.923;0.498;0.715;0.595;0.965;0.534;0.826;0.476;-0.653;0.559;0.745;0.3;0.575;0.735;0.52
-0.062;-0.01;0.01;0;0;0;0;0;0;-0.412;-0.085;-0.267;-0.416;-0.088;-0.344;0;0;0;0;0.257;0;0.497;0.108;-0.066;0.909;0.039;0.008;-0.148;0;0.6;0.128;-0.057;0.914;-0.02;-0.013;-0.153;0;0;0;-0.62;0.012;-0.139;0.328;0.532;0.175;-0.282;0;0;-0.509;-0.114;-0.034;-0.407;0.147;0.595;-0.716;-1;0.117;-0.237;0.536;0.275;-0.822;0.18;0.369;0.521;-1;0.149;0.17;-0.106;-0.339;0.264;0.459;-0.377;-0.891;0.191;0.516;-1;-0.091;-0.357;0.243;0.545;0.418;0.409;0.591;0.535;-0.359;0.338;0.607;0.361;0.921;0.285;0.523;0.105;1;0.406;0.334
-0.061;-0.007;0.03;0;0;0;0;0;0;-0.413;-0.086;-0.24;-0.415;-0.094;-0.344;0;0;0;0;0.257;0;0.499;0.109;-0.087;0.909;0.032;0.006;-0.147;0;0.6;0.128;-0.036;0.914;-0.013;-0.01;-0.156;0;0;0;-0.612;0.031;-0.11;0.36;0.533;0.122;-0.288;0;0;-0.505;-0.114;-0.044;-0.391;0.16;0.572;-0.482;-1;0.079;-0.211;0.556;0.221;-0.768;0.187;0.405;0.477;-1;0.145;0.214;-0.138;-0.534;0.278;0.5;-0.408;-0.973;0.189;0.518;-1;-0.39;-0.454;0.179;0.552;0.076;0.39;0.6;0.527;-1;0.289;0.566;0.297;1;0.19;0.476;-0.033;1;0.296;0.324
-0.06;-0.007;0.025;0;0;0;0;0;0;-0.412;-0.088;-0.274;-0.414;-0.089;-0.346;0;0;0;0;0.257;0;0.503;0.111;-0.078;0.908;0.039;0.005;-0.151;0;0.597;0.126;-0.047;0.915;-0.02;-0.009;-0.153;0;0;0;-0.601;0.056;-0.063;0.372;0.518;0.02;-0.282;0;0;-0.501;-0.115;-0.057;-0.356;0.206;0.519;-0.06;-1;0.034;-0.182;0.545;0.172;-0.686;0.227;0.447;0.404;-1;0.143;0.285;-0.187;-0.794;0.285;0.52;-0.468;-1;0.162;0.502;-1;-0.867;-0.495;0.34;0.435;-0.403;0.308;0.559;0.42;-1;0.239;0.536;0.203;1;0.187;0.517;-0.231;1;0.243;0.379
-0.06;-0.007;0.016;0;0;0;0;0;0;-0.403;-0.093;-0.277;-0.402;-0.095;-0.352;0;0;0;0;0.257;0;0.506;0.112;-0.069;0.908;0.043;0.005;-0.152;0;0.596;0.126;-0.056;0.916;-0.023;-0.009;-0.152;0;0;0;-0.595;0.066;-0.042;0.356;0.51;-0.027;-0.266;0;0;-0.499;-0.112;-0.055;-0.329;0.222;0.508;0.084;-1;0.037;-0.175;0.533;0.16;-0.652;0.248;0.461;0.385;-1;0.156;0.315;-0.19;-0.875;0.301;0.529;-0.478;-1;0.165;0.491;-1;-0.97;-0.487;0.416;0.387;-0.459;0.292;0.559;0.381;-1;0.22;0.549;0.163;1;0.178;0.527;-0.315;1;0.228;0.392
-0.059;-0.006;0.024;0;0;0;0;0;0;-0.421;-0.094;-0.254;-0.422;-0.101;-0.353;0;0;0;0;0.257;0;0.509;0.113;-0.081;0.909;0.036;0.002;-0.151;0;0.596;0.125;-0.044;0.916;-0.016;-0.007;-0.155;0;0;0;-0.584;0.081;-0.017;0.32;0.505;-0.094;-0.207;0;0;-0.493;-0.109;-0.054;-0.288;0.203;0.517;0.165;-1;0.07;-0.176;0.516;0.198;-0.658;0.356;0.543;0.398;-1;0.237;0.401;-0.155;-0.935;0.365;0.562;-0.459;-1;0.22;0.521;-1;-0.918;-0.473;0.419;0.396;-0.144;0.335;0.635;0.397;-0.695;0.258;0.62;0.135;0.95;0.193;0.591;-0.331;0.961;0.328;0.533
-0.058;-0.007;0.014;0;0;0;0;0;0;-0.424;-0.095;-0.281;-0.427;-0.095;-0.35;0;0;0;0;0.257;0;0.511;0.114;-0.069;0.909;0.04;0.003;-0.153;0;0.595;0.124;-0.055;0.916;-0.021;-0.007;-0.153;0;0;0;-0.58;0.085;-0.01;0.302;0.505;-0.115;-0.168;0;0;-0.49;-0.108;-0.051;-0.279;0.182;0.531;0.091;-1;0.097;-0.184;0.498;0.232;-0.658;0.41;0.575;0.416;-1;0.266;0.379;-0.134;-0.984;0.382;0.555;-0.442;-1;0.228;0.497;-1;-0.755;-0.441;0.419;0.397;0.109;0.338;0.641;0.404;-0.221;0.256;0.625;0.154;0.656;0.22;0.629;-0.258;0.871;0.413;0.624
-0.058;-0.007;0.002;0;0;0;0;0;0;-0.411;-0.073;-0.27;-0.41;-0.069;-0.338;0;0;0;0;0.257;0;0.513;0.115;-0.06;0.909;0.042;0.002;-0.154;0;0.594;0.123;-0.063;0.916;-0.024;-0.008;-0.153;0;0;0;-0.571;0.092;-0.012;0.269;0.51;-0.137;-0.083;0;0;-0.484;-0.103;-0.033;-0.286;0.149;0.579;-0.28;-1;0.178;-0.185;0.444;0.274;-0.605;0.428;0.531;0.467;-1;0.279;0.303;-0.065;-1;0.404;0.526;-0.371;-1;0.27;0.502;-1;-0.349;-0.31;0.488;0.464;0.666;0.286;0.581;0.427;1;0.21;0.584;0.215;-0.473;0.229;0.609;-0.088;0.488;0.477;0.546
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.403;-0.065;-0.255;-0.399;-0.066;-0.335;0;0;0;0;0.257;0;0.515;0.115;-0.059;0.91;0.042;0.002;-0.154;0;0.594;0.121;-0.063;0.917;-0.024;-0.008;-0.153;0;0;0;-0.566;0.093;-0.017;0.254;0.513;-0.143;-0.047;0;0;-0.479;-0.1;-0.016;-0.329;0.126;0.617;-0.488;-1;0.207;-0.178;0.425;0.279;-0.553;0.417;0.508;0.494;-1;0.283;0.288;-0.03;-1;0.403;0.501;-0.328;-1;0.288;0.505;-1;-0.205;-0.283;0.453;0.533;0.861;0.255;0.508;0.479;1;0.174;0.572;0.279;-0.894;0.209;0.56;-0.005;0.311;0.451;0.376
-0.057;-0.006;-0.003;0;0;0;0;0;0;-0.399;-0.068;-0.261;-0.395;-0.066;-0.334;0;0;0;0;0.257;0;0.516;0.115;-0.057;0.911;0.039;0.002;-0.153;0;0.593;0.12;-0.061;0.917;-0.024;-0.009;-0.154;0;0;0;-0.56;0.094;-0.026;0.236;0.51;-0.142;-0.002;0;0;-0.473;-0.097;-0.003;-0.376;0.043;0.732;-0.645;-1;0.248;-0.178;0.42;0.305;-0.509;0.438;0.533;0.499;-1;0.258;0.295;0.006;-1;0.403;0.501;-0.281;-1;0.288;0.502;-1;-0.136;-0.377;0.217;0.578;1;0.159;0.334;0.561;1;0.147;0.475;0.41;-1;0.185;0.356;0.132;0.152;0.483;0.095
-0.057;-0.006;-0.003;0;0;0;0;0;0;-0.401;-0.068;-0.256;-0.395;-0.069;-0.337;0;0;0;0;0.257;0;0.517;0.116;-0.058;0.911;0.038;0.002;-0.153;0;0.593;0.119;-0.06;0.917;-0.023;-0.009;-0.155;0;0;0;-0.558;0.093;-0.032;0.228;0.506;-0.14;0.011;0;0;-0.468;-0.096;0.003;-0.383;-0.041;0.825;-0.562;-1;0.257;-0.171;0.442;0.353;-0.502;0.46;0.546;0.501;-1;0.25;0.329;0.007;-1;0.385;0.491;-0.292;-1;0.249;0.462;-1;-0.205;-0.538;-0.01;0.493;0.84;0.079;0.301;0.518;0.828;0.12;0.426;0.41;-0.66;0.146;0.284;0.151;0.31;0.454;-0.035
