0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.019;-0.018;0;0;0;0;0;0;-0.064;0.13;0.269;-0.065;0.072;0.324;0;0;0;0;0.257;0;0.517;0.111;-0.043;0.916;-0.037;-0.009;-0.078;0;0.592;0.051;-0.048;0.922;0.041;0.009;-0.163;0;0;0;-0.665;0.128;-0.164;0.787;-0.159;-0.008;-0.003;0;0;-0.219;-0.283;0.116;-0.167;0.256;0.691;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.729;0.12;0.604;-0.004;0.362;0.729;-0.711;0.98;-1;-0.815;-0.905;-0.724;-1;-0.625;-1;0.106;-0.992;-0.354
-0.067;-0.018;-0.017;0;0;0;0;0;0;-0.065;0.146;0.244;-0.065;0.075;0.324;0;0;0;0;0.257;0;0.513;0.111;-0.045;0.916;-0.037;-0.008;-0.077;0;0.593;0.05;-0.048;0.922;0.043;0.009;-0.163;0;0;0;-0.665;0.128;-0.167;0.787;-0.161;-0.009;-0.004;0;0;-0.208;-0.288;0.121;-0.126;0.26;0.677;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.711;0.127;0.59;0.094;0.374;0.757;-0.753;1;-1;-0.805;-0.938;-0.895;-1;-0.611;-1;0.054;-0.985;-0.344
-0.067;-0.016;-0.015;0;0;0;0;0;0;-0.065;0.146;0.252;-0.065;0.08;0.324;0;0;0;0;0.257;0;0.504;0.113;-0.053;0.915;-0.033;-0.006;-0.076;0;0.595;0.048;-0.046;0.922;0.044;0.009;-0.163;0;0;0;-0.664;0.127;-0.171;0.787;-0.162;-0.01;-0.004;0;0;-0.19;-0.294;0.121;-0.058;0.262;0.653;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.677;0.133;0.575;0.258;0.413;0.805;-0.841;1;-1;-0.806;-1;-1;-1;-0.593;-1;-0.074;-0.995;-0.362
-0.067;-0.014;-0.012;0;0;0;0;0;0;-0.065;0.153;0.247;-0.065;0.085;0.325;0;0;0;0;0.257;0;0.497;0.116;-0.059;0.914;-0.031;-0.005;-0.076;0;0.596;0.047;-0.045;0.922;0.046;0.009;-0.163;0;0;0;-0.663;0.127;-0.172;0.787;-0.162;-0.011;-0.005;0;0;-0.18;-0.298;0.12;-0.013;0.26;0.639;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.658;0.124;0.589;0.399;0.471;0.858;-0.898;1;-1;-0.8;-1;-1;-1;-0.573;-1;-0.22;-0.995;-0.403
-0.067;-0.014;-0.011;0;0;0;0;0;0;-0.065;0.151;0.255;-0.065;0.086;0.328;0;0;0;0;0.257;0;0.495;0.117;-0.06;0.913;-0.03;-0.004;-0.076;0;0.596;0.047;-0.044;0.922;0.047;0.008;-0.163;0;0;0;-0.663;0.127;-0.172;0.788;-0.163;-0.011;-0.005;0;0;-0.177;-0.299;0.118;0.001;0.262;0.636;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;-0.656;0.116;0.606;0.451;0.497;0.877;-0.908;1;-1;-0.794;-1;-1;-1;-0.569;-1;-0.294;-0.99;-0.43
-0.067;-0.013;-0.01;0;0;0;0;0;0;-0.065;0.152;0.255;-0.065;0.087;0.329;0;0;0;0;0.257;0;0.492;0.118;-0.061;0.912;-0.029;-0.004;-0.077;0;0.597;0.046;-0.044;0.922;0.048;0.008;-0.162;0;0;0;-0.663;0.127;-0.171;0.788;-0.163;-0.012;-0.005;0;0;-0.176;-0.3;0.117;0.009;0.26;0.637;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.986;-0.66;0.107;0.628;0.494;0.521;0.891;-0.914;1;-1;-0.773;-1;-1;-1;-0.557;-1;-0.351;-0.984;-0.456
-0.067;-0.01;-0.007;0;0;0;0;0;0;-0.066;0.16;0.244;-0.065;0.089;0.33;0;0;0;0;0.257;0;0.485;0.122;-0.066;0.91;-0.026;-0.003;-0.082;0;0.597;0.046;-0.046;0.922;0.051;0.008;-0.161;0;0;0;-0.663;0.127;-0.171;0.788;-0.162;-0.013;-0.006;0;0;-0.173;-0.304;0.123;0.013;0.263;0.662;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.939;-0.676;0.119;0.705;0.553;0.576;0.873;-0.915;1;-1;-0.665;-1;-1;-1;-0.521;-1;-0.494;-0.956;-0.525
-0.067;-0.01;-0.006;0;0;0;0;0;0;-0.062;0.16;0.244;-0.061;0.091;0.328;0;0;0;0;0.257;0;0.483;0.123;-0.066;0.91;-0.026;-0.003;-0.084;0;0.598;0.046;-0.047;0.923;0.053;0.008;-0.161;0;0;0;-0.663;0.127;-0.17;0.789;-0.161;-0.014;-0.006;0;0;-0.172;-0.305;0.126;0.01;0.268;0.673;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.939;-0.686;0.122;0.731;0.554;0.583;0.861;-0.905;1;-1;-0.641;-1;-1;-1;-0.51;-0.997;-0.528;-0.942;-0.544
-0.067;-0.009;-0.005;0;0;0;0;0;0;-0.06;0.159;0.243;-0.057;0.09;0.325;0;0;0;0;0.257;0;0.481;0.124;-0.066;0.909;-0.026;-0.003;-0.086;0;0.598;0.046;-0.048;0.923;0.053;0.008;-0.161;0;0;0;-0.663;0.127;-0.17;0.789;-0.161;-0.015;-0.007;0;0;-0.172;-0.306;0.129;0.006;0.268;0.684;-0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;-0.702;0.119;0.751;0.55;0.591;0.853;-0.896;1;-1;-0.618;-0.996;-1;-1;-0.499;-0.987;-0.534;-0.924;-0.563
-0.067;-0.007;-0.005;0;0;0;0;0;0;-0.054;0.151;0.238;-0.05;0.084;0.315;0;0;0;0;0.257;0;0.476;0.125;-0.063;0.907;-0.026;-0.003;-0.09;0;0.598;0.047;-0.054;0.923;0.057;0.009;-0.159;0;0;0;-0.663;0.127;-0.171;0.789;-0.159;-0.016;-0.007;0;0;-0.169;-0.31;0.15;-0.006;0.253;0.717;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.723;0.123;0.772;0.545;0.607;0.849;-0.896;1;-1;-0.608;-0.987;-1;-1;-0.474;-0.952;-0.47;-0.9;-0.658
-0.067;-0.007;-0.005;0;0;0;0;0;0;-0.053;0.15;0.23;-0.048;0.082;0.308;0;0;0;0;0.257;0;0.474;0.125;-0.058;0.906;-0.029;-0.004;-0.092;0;0.598;0.049;-0.055;0.922;0.057;0.009;-0.158;0;0;0;-0.664;0.127;-0.169;0.789;-0.158;-0.017;-0.008;0;0;-0.166;-0.313;0.15;-0.014;0.239;0.742;-0.451;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.772;0.088;0.766;0.586;0.607;0.846;-0.902;1;-1;-0.622;-0.984;-1;-1;-0.454;-0.944;-0.425;-0.909;-0.687
-0.067;-0.006;-0.005;0;0;0;0;0;0;-0.052;0.147;0.234;-0.048;0.081;0.305;0;0;0;0;0.257;0;0.473;0.125;-0.056;0.906;-0.031;-0.004;-0.092;0;0.598;0.049;-0.055;0.922;0.057;0.009;-0.157;0;0;0;-0.665;0.127;-0.168;0.789;-0.158;-0.017;-0.008;0;0;-0.165;-0.314;0.15;-0.018;0.23;0.754;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.793;0.075;0.759;0.59;0.606;0.846;-0.901;1;-1;-0.625;-0.982;-1;-1;-0.441;-0.943;-0.402;-0.916;-0.692
-0.067;-0.006;-0.006;0;0;0;0;0;0;-0.052;0.153;0.212;-0.045;0.082;0.293;0;0;0;0;0.257;0;0.471;0.123;-0.051;0.905;-0.034;-0.004;-0.092;0;0.598;0.052;-0.06;0.922;0.059;0.009;-0.156;0;0;0;-0.665;0.127;-0.169;0.789;-0.157;-0.018;-0.009;0;0;-0.164;-0.317;0.162;-0.029;0.209;0.784;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.811;0.088;0.744;0.541;0.605;0.84;-0.897;1;-1;-0.611;-0.982;-1;-1;-0.414;-0.95;-0.33;-0.937;-0.648
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.056;0.163;0.185;-0.047;0.08;0.288;0;0;0;0;0.257;0;0.469;0.121;-0.049;0.904;-0.035;-0.004;-0.092;0;0.598;0.054;-0.064;0.922;0.062;0.009;-0.156;0;0;0;-0.666;0.127;-0.173;0.789;-0.155;-0.019;-0.009;0;0;-0.167;-0.318;0.183;-0.038;0.2;0.794;-0.577;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.783;0.146;0.71;0.448;0.583;0.818;-0.898;1;-1;-0.598;-0.992;-1;-1;-0.402;-0.973;-0.275;-0.962;-0.58
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.053;0.134;0.223;-0.051;0.079;0.277;0;0;0;0;0.257;0;0.468;0.12;-0.045;0.903;-0.038;-0.004;-0.09;0;0.598;0.056;-0.06;0.921;0.059;0.009;-0.155;0;0;0;-0.667;0.127;-0.17;0.789;-0.155;-0.02;-0.009;0;0;-0.174;-0.319;0.174;-0.046;0.196;0.785;-0.568;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.81;0.14;0.644;0.3;0.533;0.785;-0.916;1;-1;-0.622;-1;-1;-1;-0.417;-1;-0.211;-0.997;-0.499
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.067;0.144;0.179;-0.064;0.077;0.252;0;0;0;0;0.257;0;0.467;0.117;-0.045;0.902;-0.039;-0.004;-0.087;0;0.598;0.058;-0.061;0.921;0.057;0.009;-0.156;0;0;0;-0.668;0.126;-0.17;0.789;-0.155;-0.022;-0.01;0;0;-0.209;-0.312;0.172;-0.061;0.154;0.73;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.84;0.065;0.441;-0.01;0.393;0.726;-0.982;0.927;-1;-0.623;-1;-0.617;-1;-0.459;-1;0.077;-1;-0.416
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.067;0.144;0.179;-0.064;0.077;0.252;0;0;0;0;0.257;0;0.467;0.117;-0.045;0.902;-0.039;-0.004;-0.087;0;0.598;0.058;-0.061;0.921;0.057;0.009;-0.156;0;0;0;-0.668;0.126;-0.17;0.789;-0.155;-0.022;-0.01;0;0;-0.209;-0.312;0.172;-0.061;0.154;0.73;-0.345;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.84;0.065;0.441;-0.01;0.393;0.726;-0.982;0.927;-1;-0.623;-1;-0.617;-1;-0.459;-1;0.077;-1;-0.416
-0.067;-0.005;-0.005;0;0;0;0;0;0;-0.067;0.141;0.18;-0.065;0.078;0.244;0;0;0;0;0.257;0;0.466;0.117;-0.045;0.902;-0.039;-0.005;-0.086;0;0.598;0.059;-0.06;0.921;0.056;0.009;-0.156;0;0;0;-0.668;0.126;-0.17;0.789;-0.155;-0.022;-0.01;0;0;-0.222;-0.307;0.168;-0.067;0.129;0.698;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.844;0.03;0.341;-0.121;0.335;0.701;-0.997;0.816;-1;-0.652;-1;-0.367;-1;-0.478;-1;0.213;-1;-0.444
-0.067;-0.004;-0.004;0;0;0;0;0;0;-0.069;0.15;0.147;-0.064;0.074;0.231;0;0;0;0;0.257;0;0.466;0.115;-0.048;0.902;-0.037;-0.005;-0.086;0;0.598;0.06;-0.061;0.92;0.058;0.009;-0.157;0;0;0;-0.669;0.126;-0.174;0.789;-0.154;-0.023;-0.011;0;0;-0.266;-0.28;0.18;-0.089;0.079;0.619;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.792;0.031;0.16;-0.276;0.283;0.703;-1;0.557;-1;-0.773;-1;0.049;-1;-0.49;-1;0.417;-1;-0.541
-0.067;-0.003;-0.003;0;0;0;0;0;0;-0.075;0.129;0.147;-0.074;0.073;0.201;0;0;0;0;0.257;0;0.466;0.114;-0.049;0.901;-0.037;-0.005;-0.084;0;0.597;0.061;-0.058;0.92;0.056;0.009;-0.158;0;0;0;-0.669;0.126;-0.173;0.789;-0.153;-0.024;-0.011;0;0;-0.319;-0.236;0.124;-0.061;0.037;0.471;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.733;-0.029;-0.045;-0.519;0.281;0.684;-1;0.319;-1;-0.993;-1;0.448;-1;-0.54;-1;0.641;-1;-0.731
-0.068;-0.002;-0.002;0;0;0;0;0;0;-0.079;0.113;0.136;-0.08;0.072;0.171;0;0;0;0;0.257;0;0.465;0.114;-0.048;0.901;-0.038;-0.005;-0.083;0;0.597;0.061;-0.053;0.92;0.053;0.009;-0.158;0;0;0;-0.67;0.126;-0.17;0.789;-0.154;-0.025;-0.012;0;0;-0.395;-0.192;0.053;-0.007;0.038;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;0;0;0;0;0;0;0;0;-0.077;0.109;0.097;-0.076;0.063;0.134;0;0;0;0;0.257;0;0.466;0.112;-0.06;0.901;-0.03;-0.005;-0.085;0;0.595;0.061;-0.063;0.92;0.061;0.009;-0.16;0;0;0;-0.67;0.126;-0.177;0.789;-0.149;-0.025;-0.012;0;0;-0.448;-0.12;0.001;0.064;0.041;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;0;0;0;0;0;0;0;0;-0.077;0.109;0.097;-0.076;0.063;0.134;0;0;0;0;0.257;0;0.466;0.112;-0.06;0.901;-0.03;-0.005;-0.085;0;0.595;0.061;-0.063;0.92;0.061;0.009;-0.16;0;0;0;-0.67;0.126;-0.177;0.789;-0.149;-0.025;-0.012;0;0;-0.448;-0.12;0.001;0.064;0.041;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.069;0.003;0.001;0;0;0;0;0;0;-0.08;0.119;0.067;-0.08;0.06;0.114;0;0;0;0;0.257;0;0.466;0.11;-0.066;0.901;-0.028;-0.006;-0.086;0;0.593;0.061;-0.07;0.92;0.068;0.01;-0.161;0;0;0;-0.671;0.126;-0.186;0.788;-0.144;-0.025;-0.012;0;0;-0.449;-0.054;-0.019;0.149;0.035;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.069;0.006;0.002;0;0;0;0;0;0;-0.074;0.089;0.04;-0.071;0.054;0.061;0;0;0;0;0.257;0;0.468;0.108;-0.07;0.901;-0.028;-0.005;-0.088;0;0.589;0.062;-0.078;0.92;0.077;0.01;-0.163;0;0;0;-0.676;0.127;-0.193;0.787;-0.134;-0.026;-0.012;0;0;-0.436;0.007;-0.104;0.284;0.014;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.069;0.007;0.002;0;0;0;0;0;0;-0.071;0.082;0.026;-0.067;0.047;0.044;0;0;0;0;0.257;0;0.468;0.107;-0.07;0.901;-0.028;-0.006;-0.088;0;0.587;0.063;-0.081;0.92;0.08;0.011;-0.164;0;0;0;-0.678;0.128;-0.193;0.786;-0.131;-0.026;-0.012;0;0;-0.43;0.022;-0.145;0.333;0.008;0.381;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.069;0.009;0.002;0;0;0;0;0;0;-0.068;0.072;-0.005;-0.062;0.042;0.003;0;0;0;0;0.257;0;0.471;0.105;-0.061;0.9;-0.037;-0.005;-0.087;0;0.583;0.065;-0.076;0.919;0.079;0.011;-0.163;0;0;0;-0.687;0.13;-0.174;0.784;-0.121;-0.026;-0.012;0;0;-0.433;0.038;-0.268;0.444;-0.009;0.38;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;0.009;0.001;0;0;0;0;0;0;-0.068;0.08;-0.017;-0.058;0.047;-0.012;0;0;0;0;0.257;0;0.473;0.103;-0.054;0.899;-0.037;-0.004;-0.085;0;0.581;0.067;-0.071;0.919;0.074;0.012;-0.162;0;0;0;-0.696;0.133;-0.132;0.783;-0.11;-0.026;-0.012;0;0;-0.448;0.041;-0.365;0.518;-0.029;0.38;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;0.009;0;0;0;0;0;0;0;-0.054;0.067;-0.044;-0.045;0.053;-0.045;0;0;0;0;0.257;0;0.476;0.101;-0.046;0.898;-0.039;-0.004;-0.082;0;0.578;0.068;-0.062;0.918;0.066;0.012;-0.16;0;0;0;-0.705;0.135;-0.089;0.782;-0.1;-0.027;-0.012;0;0;-0.465;0.044;-0.446;0.584;-0.046;0.379;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.05;0.077;-0.092;-0.029;0.067;-0.107;0;0;0;0;0.257;0;0.484;0.097;-0.038;0.897;-0.041;-0.004;-0.077;0;0.575;0.07;-0.06;0.916;0.058;0.012;-0.159;0;0;0;-0.722;0.139;-0.025;0.782;-0.084;-0.028;-0.013;0;0;-0.502;0.049;-0.594;0.677;-0.086;0.378;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.05;0.077;-0.092;-0.029;0.067;-0.107;0;0;0;0;0.257;0;0.484;0.097;-0.038;0.897;-0.041;-0.004;-0.077;0;0.575;0.07;-0.06;0.916;0.058;0.012;-0.159;0;0;0;-0.722;0.139;-0.025;0.782;-0.084;-0.028;-0.013;0;0;-0.502;0.049;-0.594;0.677;-0.086;0.378;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;0.006;-0.003;0;0;0;0;0;0;-0.047;0.078;-0.106;-0.025;0.07;-0.125;0;0;0;0;0.257;0;0.487;0.096;-0.036;0.897;-0.042;-0.005;-0.075;0;0.574;0.071;-0.06;0.915;0.056;0.012;-0.158;0;0;0;-0.728;0.141;-0.007;0.782;-0.08;-0.029;-0.013;0;0;-0.514;0.051;-0.634;0.701;-0.1;0.378;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0.005;-0.004;0;0;0;0;0;0;-0.057;0.081;-0.107;-0.024;0.067;-0.138;0;0;0;0;0.257;0;0.491;0.094;-0.036;0.896;-0.04;-0.005;-0.072;0;0.572;0.072;-0.063;0.915;0.057;0.012;-0.158;0;0;0;-0.734;0.142;0.011;0.783;-0.072;-0.028;-0.013;0;0;-0.53;0.056;-0.681;0.731;-0.119;0.377;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0.004;-0.007;0;0;0;0;0;0;-0.046;0.064;-0.131;-0.025;0.061;-0.147;0;0;0;0;0.257;0;0.495;0.093;-0.032;0.896;-0.039;-0.004;-0.071;0;0.571;0.073;-0.065;0.914;0.053;0.012;-0.156;0;0;0;-0.739;0.143;0.026;0.783;-0.069;-0.029;-0.013;0;0;-0.545;0.062;-0.69;0.746;-0.126;0.375;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0;-0.015;0;0;0;0;0;0;-0.083;0.051;-0.126;-0.058;0.033;-0.153;0;0;0;0;0.257;0;0.509;0.092;-0.033;0.896;-0.029;-0.003;-0.066;0;0.568;0.076;-0.07;0.912;0.045;0.011;-0.155;0;0;0;-0.753;0.145;0.067;0.786;-0.065;-0.03;-0.013;0;0;-0.601;0.086;-0.642;0.797;-0.132;0.369;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;-0.001;-0.016;0;0;0;0;0;0;-0.087;0.044;-0.123;-0.064;0.024;-0.15;0;0;0;0;0.257;0;0.514;0.092;-0.035;0.896;-0.025;-0.004;-0.065;0;0.568;0.076;-0.069;0.912;0.043;0.01;-0.156;0;0;0;-0.756;0.145;0.074;0.786;-0.063;-0.029;-0.013;0;0;-0.619;0.094;-0.604;0.811;-0.136;0.366;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;-0.002;-0.018;0;0;0;0;0;0;-0.089;0.037;-0.122;-0.067;0.017;-0.148;0;0;0;0;0.257;0;0.519;0.094;-0.041;0.897;-0.018;-0.004;-0.065;0;0.568;0.075;-0.066;0.911;0.039;0.009;-0.157;0;0;0;-0.757;0.145;0.078;0.787;-0.062;-0.029;-0.013;0;0;-0.638;0.102;-0.545;0.824;-0.131;0.364;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
