0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;-0.043;0.02;0;0;0;0;0;0;-0.26;0.284;0.638;-0.282;0.201;0.727;0;0;0;0;0.257;0;0.623;0.134;-0.064;0.952;-0.074;-0.01;-0.097;0;0.599;0.049;-0.002;0.935;0.035;0.015;-0.151;0;0;0;-0.334;-0.166;-0.339;-0.332;-0.045;-0.387;-0.188;0;0;-0.754;0.118;-0.104;0.856;-0.175;-0.111;-0.437;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.048;-0.045;0.019;0;0;0;0;0;0;-0.273;0.288;0.597;-0.298;0.204;0.696;0;0;0;0;0.257;0;0.625;0.14;-0.071;0.95;-0.071;-0.009;-0.099;0;0.599;0.044;-0.003;0.935;0.037;0.016;-0.151;0;0;0;-0.335;-0.179;-0.343;-0.327;0.075;-0.25;0.057;0;0;-0.764;0.117;-0.105;0.858;-0.149;-0.112;-0.437;-1;-0.331;-0.558;0.101;0.348;-0.276;0.384;0.675;-0.18;1;-0.585;0.082;-0.27;-1;-0.636;-0.137;-0.252;-1;-0.627;-0.125;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.049;-0.044;0.017;0;0;0;0;0;0;-0.276;0.292;0.571;-0.301;0.207;0.679;0;0;0;0;0.257;0;0.627;0.146;-0.075;0.949;-0.068;-0.009;-0.101;0;0.6;0.039;-0.003;0.934;0.04;0.016;-0.151;0;0;0;-0.339;-0.19;-0.349;-0.313;0.131;-0.147;0.162;0;0;-0.774;0.116;-0.102;0.86;-0.125;-0.113;-0.437;-1;-0.204;-0.701;0.009;0.557;-0.609;0.651;0.937;-0.205;1;-0.751;-0.173;-0.32;-1;-0.778;-0.221;-0.28;-1;-0.785;-0.299;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.05;-0.041;0.016;0;0;0;0;0;0;-0.279;0.292;0.537;-0.305;0.207;0.654;0;0;0;0;0.257;0;0.63;0.151;-0.077;0.947;-0.068;-0.009;-0.103;0;0.601;0.035;-0.003;0.934;0.041;0.017;-0.151;0;0;0;-0.345;-0.198;-0.354;-0.295;0.162;-0.057;0.235;0;0;-0.782;0.116;-0.098;0.861;-0.106;-0.114;-0.438;-1;-0.2;-0.768;-0.001;0.665;-0.774;0.764;0.978;-0.255;0.981;-0.882;-0.261;-0.376;-1;-0.875;-0.246;-0.305;-1;-0.89;-0.427;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.051;-0.037;0.013;0;0;0;0;0;0;-0.29;0.279;0.539;-0.312;0.203;0.621;0;0;0;0;0.257;0;0.633;0.157;-0.07;0.946;-0.073;-0.01;-0.105;0;0.603;0.031;-0.003;0.934;0.042;0.017;-0.15;0;0;0;-0.353;-0.204;-0.362;-0.272;0.185;0.021;0.29;0;0;-0.79;0.115;-0.089;0.863;-0.094;-0.116;-0.438;-1;-0.275;-0.802;-0.027;0.721;-0.836;0.805;0.944;-0.363;0.99;-1;-0.334;-0.482;-1;-0.982;-0.261;-0.376;-1;-1;-0.519;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.052;-0.034;0.011;0;0;0;0;0;0;-0.298;0.274;0.503;-0.319;0.201;0.585;0;0;0;0;0.257;0;0.635;0.16;-0.069;0.945;-0.076;-0.011;-0.106;0;0.604;0.029;-0.003;0.933;0.042;0.017;-0.15;0;0;0;-0.359;-0.206;-0.365;-0.247;0.199;0.065;0.315;0;0;-0.794;0.115;-0.085;0.863;-0.088;-0.116;-0.438;-1;-0.342;-0.813;-0.038;0.705;-0.845;0.768;0.874;-0.44;1;-1;-0.353;-0.554;-1;-1;-0.262;-0.434;-1;-1;-0.537;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.053;-0.029;0.009;0;0;0;0;0;0;-0.278;0.296;0.438;-0.306;0.209;0.581;0;0;0;0;0.257;0;0.638;0.163;-0.074;0.944;-0.074;-0.012;-0.11;0;0.605;0.026;-0.006;0.934;0.046;0.016;-0.149;0;0;0;-0.37;-0.206;-0.362;-0.189;0.215;0.107;0.334;0;0;-0.797;0.114;-0.081;0.864;-0.083;-0.117;-0.438;-1;-0.443;-0.795;-0.004;0.638;-0.86;0.688;0.791;-0.519;0.984;-1;-0.351;-0.621;-1;-1;-0.246;-0.512;-1;-1;-0.497;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.055;-0.025;0.007;0;0;0;0;0;0;-0.278;0.29;0.428;-0.303;0.207;0.559;0;0;0;0;0.257;0;0.641;0.166;-0.075;0.944;-0.074;-0.014;-0.113;0;0.607;0.024;-0.011;0.934;0.052;0.016;-0.149;0;0;0;-0.381;-0.2;-0.357;-0.129;0.222;0.129;0.322;0;0;-0.798;0.113;-0.082;0.865;-0.083;-0.118;-0.439;-1;-0.575;-0.756;0.046;0.585;-0.803;0.647;0.754;-0.594;0.991;-1;-0.327;-0.692;-1;-1;-0.202;-0.577;-1;-1;-0.519;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.056;-0.023;0.006;0;0;0;0;0;0;-0.276;0.289;0.396;-0.304;0.201;0.545;0;0;0;0;0.257;0;0.643;0.167;-0.077;0.944;-0.073;-0.014;-0.115;0;0.607;0.023;-0.017;0.935;0.057;0.016;-0.15;0;0;0;-0.39;-0.187;-0.344;-0.086;0.226;0.136;0.305;0;0;-0.797;0.112;-0.089;0.866;-0.085;-0.119;-0.439;-1;-0.623;-0.733;0.059;0.573;-0.785;0.646;0.755;-0.647;1;-1;-0.322;-0.746;-1;-1;-0.174;-0.622;-1;-1;-0.532;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.056;-0.02;0.005;0;0;0;0;0;0;-0.266;0.275;0.406;-0.287;0.194;0.523;0;0;0;0;0.257;0;0.645;0.169;-0.073;0.943;-0.076;-0.016;-0.117;0;0.608;0.022;-0.02;0.935;0.062;0.016;-0.15;0;0;0;-0.403;-0.165;-0.328;-0.025;0.231;0.138;0.243;0;0;-0.795;0.111;-0.105;0.868;-0.093;-0.119;-0.439;-1;-0.657;-0.697;0.111;0.551;-0.748;0.605;0.722;-0.711;1;-1;-0.288;-0.803;-1;-1;-0.141;-0.696;-1;-1;-0.471;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.057;-0.019;0.005;0;0;0;0;0;0;-0.252;0.283;0.377;-0.272;0.197;0.517;0;0;0;0;0.257;0;0.646;0.169;-0.074;0.944;-0.076;-0.016;-0.119;0;0.608;0.022;-0.024;0.935;0.066;0.016;-0.15;0;0;0;-0.402;-0.135;-0.296;0.01;0.229;0.135;0.19;0;0;-0.791;0.109;-0.123;0.87;-0.102;-0.12;-0.439;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.058;-0.017;0.003;0;0;0;0;0;0;-0.237;0.272;0.392;-0.249;0.195;0.5;0;0;0;0;0.257;0;0.647;0.171;-0.072;0.944;-0.077;-0.018;-0.121;0;0.609;0.021;-0.028;0.936;0.071;0.016;-0.151;0;0;0;-0.399;-0.087;-0.251;0.053;0.19;0.135;0.19;0;0;-0.786;0.106;-0.149;0.873;-0.121;-0.122;-0.44;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.058;-0.015;0.002;0;0;0;0;0;0;-0.218;0.281;0.345;-0.226;0.195;0.48;0;0;0;0;0.257;0;0.648;0.171;-0.072;0.944;-0.077;-0.018;-0.123;0;0.609;0.02;-0.034;0.937;0.076;0.016;-0.151;0;0;0;-0.395;-0.039;-0.207;0.101;0.155;0.134;0.19;0;0;-0.781;0.103;-0.176;0.876;-0.145;-0.123;-0.441;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.058;-0.014;0.002;0;0;0;0;0;0;-0.21;0.278;0.34;-0.215;0.194;0.467;0;0;0;0;0.257;0;0.649;0.172;-0.072;0.945;-0.077;-0.019;-0.124;0;0.609;0.02;-0.034;0.937;0.077;0.016;-0.151;0;0;0;-0.399;-0.015;-0.186;0.152;0.145;0.134;0.191;0;0;-0.777;0.102;-0.192;0.878;-0.163;-0.125;-0.441;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.059;-0.013;0;0;0;0;0;0;0;-0.204;0.275;0.308;-0.205;0.194;0.429;0;0;0;0;0.257;0;0.649;0.172;-0.071;0.945;-0.077;-0.019;-0.125;0;0.609;0.019;-0.034;0.937;0.078;0.017;-0.151;0;0;0;-0.42;0.029;-0.143;0.242;0.135;0.134;0.191;0;0;-0.771;0.099;-0.215;0.879;-0.197;-0.127;-0.443;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.059;-0.013;0;0;0;0;0;0;0;-0.198;0.27;0.297;-0.197;0.193;0.406;0;0;0;0;0.257;0;0.65;0.173;-0.071;0.945;-0.077;-0.019;-0.126;0;0.609;0.018;-0.032;0.936;0.075;0.017;-0.15;0;0;0;-0.446;0.062;-0.083;0.306;0.145;0.134;0.191;0;0;-0.768;0.098;-0.226;0.879;-0.216;-0.129;-0.444;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.018;-0.021;0;0;0;0;0;0;-0.139;0.2;0.215;-0.128;0.104;0.293;0;0;0;0;0.257;0;0.59;0.157;-0.023;0.949;-0.172;-0.039;-0.132;0;0.573;0.065;-0.059;0.94;0.146;0.042;-0.159;0;0;0;-0.596;0.182;-0.102;0.785;-0.161;-0.422;-0.19;0;0;-0.517;-0.055;0.108;-0.136;-0.139;0.541;0.078;-1;-0.567;-0.439;0.122;0.096;-0.133;-0.101;0.139;-0.284;0.959;-0.802;0.023;-0.36;-1;-0.756;-0.094;-0.422;-1;-0.769;-0.077;-1;-1;-0.518;0.059;-0.399;-0.006;0.042;0.8;-1;0.387;-1;-1;-1;0.535;-1;-0.878;-1;0.711;-1;-0.982
-0.061;-0.01;-0.004;0;0;0;0;0;0;-0.185;0.244;0.222;-0.181;0.173;0.31;0;0;0;0;0.257;0;0.65;0.174;-0.069;0.945;-0.075;-0.019;-0.128;0;0.611;0.015;-0.03;0.936;0.071;0.016;-0.147;0;0;0;-0.518;0.142;0.065;0.489;0.151;0.134;0.191;0;0;-0.757;0.094;-0.255;0.877;-0.269;-0.134;-0.448;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.062;-0.008;-0.005;0;0;0;0;0;0;-0.18;0.233;0.19;-0.174;0.16;0.271;0;0;0;0;0.257;0;0.651;0.174;-0.068;0.945;-0.074;-0.019;-0.128;0;0.611;0.014;-0.033;0.936;0.072;0.016;-0.146;0;0;0;-0.538;0.161;0.104;0.539;0.149;0.134;0.191;0;0;-0.753;0.093;-0.263;0.876;-0.285;-0.135;-0.45;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.065;-0.003;-0.009;0;0;0;0;0;0;-0.169;0.208;0.121;-0.161;0.146;0.18;0;0;0;0;0.257;0;0.65;0.174;-0.063;0.946;-0.07;-0.018;-0.13;0;0.612;0.013;-0.038;0.937;0.072;0.015;-0.143;0;0;0;-0.574;0.193;0.183;0.661;0.139;0.134;0.19;0;0;-0.745;0.091;-0.275;0.873;-0.314;-0.139;-0.453;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.067;-0.001;-0.01;0;0;0;0;0;0;-0.16;0.2;0.082;-0.149;0.14;0.13;0;0;0;0;0.257;0;0.65;0.173;-0.062;0.946;-0.069;-0.018;-0.13;0;0.612;0.013;-0.04;0.937;0.073;0.015;-0.142;0;0;0;-0.589;0.205;0.212;0.707;0.131;0.135;0.19;0;0;-0.742;0.091;-0.279;0.871;-0.325;-0.14;-0.455;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.07;0.003;-0.016;0;0;0;0;0;0;-0.139;0.173;0.013;-0.124;0.121;0.041;0;0;0;0;0.257;0;0.649;0.172;-0.056;0.946;-0.063;-0.017;-0.13;0;0.612;0.014;-0.047;0.937;0.073;0.014;-0.141;0;0;0;-0.615;0.222;0.259;0.763;0.11;0.136;0.19;0;0;-0.735;0.091;-0.28;0.868;-0.339;-0.144;-0.459;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.071;0.005;-0.019;0;0;0;0;0;0;-0.131;0.165;-0.021;-0.111;0.11;-0.004;0;0;0;0;0.257;0;0.648;0.171;-0.053;0.947;-0.061;-0.017;-0.13;0;0.612;0.014;-0.051;0.937;0.073;0.013;-0.141;0;0;0;-0.626;0.229;0.278;0.778;0.098;0.136;0.19;0;0;-0.731;0.091;-0.279;0.866;-0.345;-0.145;-0.461;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.072;0.008;-0.021;0;0;0;0;0;0;-0.123;0.142;-0.079;-0.101;0.089;-0.081;0;0;0;0;0.257;0;0.647;0.169;-0.051;0.947;-0.059;-0.016;-0.129;0;0.612;0.016;-0.054;0.937;0.073;0.013;-0.141;0;0;0;-0.641;0.243;0.644;0.808;0.212;0.141;0.186;0;0;-0.724;0.091;-0.279;0.864;-0.35;-0.149;-0.464;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.073;0.008;-0.023;0;0;0;0;0;0;-0.126;0.133;-0.102;-0.102;0.08;-0.111;0;0;0;0;0.257;0;0.646;0.168;-0.048;0.948;-0.057;-0.015;-0.129;0;0.612;0.017;-0.056;0.937;0.072;0.012;-0.141;0;0;0;-0.652;0.254;0.896;0.833;0.314;0.149;0.178;0;0;-0.722;0.091;-0.279;0.862;-0.351;-0.15;-0.466;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.074;0.01;-0.025;0;0;0;0;0;0;-0.12;0.114;-0.138;-0.096;0.066;-0.161;0;0;0;0;0.257;0;0.644;0.166;-0.046;0.948;-0.056;-0.015;-0.126;0;0.612;0.019;-0.058;0.937;0.071;0.012;-0.143;0;0;0;-0.677;0.278;0.931;0.881;0.551;0.167;0.143;0;0;-0.717;0.092;-0.279;0.859;-0.349;-0.153;-0.47;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.074;0.011;-0.026;0;0;0;0;0;0;-0.123;0.11;-0.149;-0.097;0.061;-0.179;0;0;0;0;0.257;0;0.642;0.163;-0.044;0.949;-0.054;-0.014;-0.125;0;0.613;0.02;-0.06;0.936;0.07;0.011;-0.143;0;0;0;-0.692;0.292;0.9;0.906;0.724;0.175;0.112;0;0;-0.715;0.092;-0.278;0.858;-0.346;-0.155;-0.471;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.075;0.013;-0.026;0;0;0;0;0;0;-0.112;0.091;-0.174;-0.084;0.052;-0.21;0;0;0;0;0.257;0;0.64;0.16;-0.041;0.949;-0.054;-0.013;-0.123;0;0.613;0.022;-0.06;0.936;0.069;0.01;-0.145;0;0;0;-0.709;0.314;0.784;0.955;1.181;0.172;0.043;0;0;-0.711;0.093;-0.275;0.857;-0.343;-0.158;-0.475;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.075;0.015;-0.026;0;0;0;0;0;0;-0.106;0.085;-0.186;-0.075;0.05;-0.226;0;0;0;0;0.257;0;0.639;0.157;-0.036;0.949;-0.054;-0.012;-0.121;0;0.613;0.024;-0.062;0.936;0.068;0.01;-0.145;0;0;0;-0.716;0.32;0.655;0.98;1.223;0.165;0.017;0;0;-0.709;0.094;-0.274;0.856;-0.342;-0.159;-0.477;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.075;0.015;-0.026;0;0;0;0;0;0;-0.1;0.074;-0.203;-0.068;0.047;-0.246;0;0;0;0;0.257;0;0.636;0.152;-0.031;0.949;-0.054;-0.011;-0.118;0;0.614;0.027;-0.063;0.937;0.066;0.008;-0.145;0;0;0;-0.727;0.319;0.406;1.005;1.22;0.155;-0.017;0;0;-0.706;0.095;-0.27;0.855;-0.338;-0.162;-0.48;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.075;0.015;-0.027;0;0;0;0;0;0;-0.103;0.075;-0.206;-0.064;0.044;-0.255;0;0;0;0;0.257;0;0.635;0.15;-0.027;0.949;-0.053;-0.01;-0.116;0;0.615;0.029;-0.065;0.937;0.065;0.008;-0.146;0;0;0;-0.742;0.311;0.348;0.95;1.026;0.156;-0.018;0;0;-0.704;0.096;-0.271;0.854;-0.335;-0.164;-0.482;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.074;0.013;-0.026;0;0;0;0;0;0;-0.096;0.072;-0.214;-0.056;0.044;-0.264;0;0;0;0;0.257;0;0.632;0.145;-0.027;0.949;-0.051;-0.009;-0.112;0;0.615;0.031;-0.064;0.937;0.063;0.007;-0.147;0;0;0;-0.767;0.299;0.313;0.863;0.775;0.157;-0.014;0;0;-0.702;0.097;-0.271;0.853;-0.33;-0.167;-0.485;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.073;0.012;-0.028;0;0;0;0;0;0;-0.096;0.069;-0.217;-0.055;0.044;-0.264;0;0;0;0;0.257;0;0.631;0.143;-0.024;0.949;-0.049;-0.008;-0.109;0;0.616;0.033;-0.066;0.937;0.06;0.006;-0.147;0;0;0;-0.777;0.291;0.317;0.807;0.685;0.157;-0.013;0;0;-0.702;0.098;-0.27;0.852;-0.326;-0.169;-0.487;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.072;0.011;-0.03;0;0;0;0;0;0;-0.099;0.064;-0.213;-0.058;0.043;-0.26;0;0;0;0;0.257;0;0.629;0.139;-0.025;0.949;-0.043;-0.007;-0.105;0;0.616;0.035;-0.066;0.937;0.055;0.005;-0.149;0;0;0;-0.789;0.278;0.325;0.72;0.536;0.158;-0.013;0;0;-0.701;0.1;-0.265;0.851;-0.318;-0.172;-0.49;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.072;0.011;-0.031;0;0;0;0;0;0;-0.07;0.03;-0.243;-0.055;0.039;-0.26;0;0;0;0;0.257;0;0.628;0.138;-0.018;0.949;-0.047;-0.006;-0.102;0;0.617;0.037;-0.058;0.937;0.047;0.004;-0.148;0;0;0;-0.793;0.272;0.343;0.684;0.474;0.158;-0.014;0;0;-0.703;0.101;-0.252;0.851;-0.324;-0.174;-0.493;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.072;0.013;-0.032;0;0;0;0;0;0;-0.064;0.028;-0.234;-0.045;0.036;-0.253;0;0;0;0;0.257;0;0.625;0.135;-0.008;0.948;-0.053;-0.006;-0.096;0;0.617;0.039;-0.05;0.936;0.035;0.003;-0.147;0;0;0;-0.798;0.259;0.366;0.632;0.375;0.159;-0.016;0;0;-0.705;0.104;-0.23;0.85;-0.335;-0.18;-0.498;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
-0.071;0.014;-0.032;0;0;0;0;0;0;-0.057;0.027;-0.225;-0.039;0.036;-0.242;0;0;0;0;0.257;0;0.623;0.134;-0.006;0.948;-0.055;-0.005;-0.093;0;0.618;0.041;-0.048;0.936;0.029;0.003;-0.147;0;0;0;-0.802;0.247;0.38;0.606;0.306;0.16;-0.016;0;0;-0.705;0.105;-0.218;0.849;-0.342;-0.183;-0.502;-1;-0.662;-0.659;0.17;0.545;-0.747;0.591;0.717;-0.741;1;-1;-0.258;-0.827;-1;-1;-0.116;-0.739;-1;-1;-0.431;-1;-1;-0.504;0.03;-0.477;-0.065;0.065;0.704;-1;0.287;-1;-0.999;-1;0.704;-1;-0.861;-1;0.775;-1;-0.932
