0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.09;0.149;0.218;-0.08;0.07;0.318;0;0;0;0;0.257;0;0.527;0.109;-0.067;0.905;-0.022;-0.007;-0.114;0;0.619;0.082;-0.052;0.918;0.042;0.006;-0.163;0;0;0;-0.683;0.119;-0.171;0.806;-0.186;-0.24;-0.1;0;0;-0.341;-0.205;0.154;-0.315;0.151;0.718;0.073;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.855;0.193;0.614;-0.035;0.48;0.792;-0.786;1;-1;-0.708;-0.94;-0.888;-1;-0.592;-0.999;0.042;-1;-0.536
-0.069;-0.013;0.001;0;0;0;0;0;0;-0.085;0.135;0.242;-0.081;0.07;0.314;0;0;0;0;0.257;0;0.524;0.11;-0.064;0.905;-0.026;-0.007;-0.115;0;0.62;0.081;-0.051;0.918;0.042;0.006;-0.162;0;0;0;-0.682;0.12;-0.167;0.806;-0.184;-0.241;-0.101;0;0;-0.319;-0.214;0.154;-0.286;0.158;0.711;0.101;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.846;0.181;0.608;-0.006;0.492;0.817;-0.832;1;-1;-0.7;-0.981;-0.97;-1;-0.58;-1;0.024;-1;-0.525
-0.069;-0.013;0.001;0;0;0;0;0;0;-0.084;0.136;0.236;-0.079;0.068;0.31;0;0;0;0;0.257;0;0.523;0.11;-0.063;0.905;-0.026;-0.007;-0.115;0;0.621;0.08;-0.051;0.918;0.042;0.007;-0.162;0;0;0;-0.682;0.12;-0.165;0.805;-0.183;-0.242;-0.101;0;0;-0.31;-0.218;0.155;-0.272;0.158;0.71;0.111;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.843;0.175;0.609;0.009;0.503;0.824;-0.842;1;-1;-0.696;-0.99;-1;-1;-0.575;-1;0.017;-0.993;-0.529
-0.068;-0.013;0.002;0;0;0;0;0;0;-0.087;0.141;0.221;-0.082;0.068;0.306;0;0;0;0;0.257;0;0.52;0.111;-0.064;0.905;-0.027;-0.007;-0.115;0;0.622;0.079;-0.052;0.918;0.044;0.007;-0.162;0;0;0;-0.681;0.121;-0.163;0.805;-0.179;-0.243;-0.102;0;0;-0.295;-0.226;0.162;-0.241;0.162;0.715;0.123;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.817;0.19;0.611;0.046;0.511;0.807;-0.853;1;-1;-0.65;-0.999;-1;-1;-0.545;-1;-0.015;-0.967;-0.535
-0.068;-0.013;0.002;0;0;0;0;0;0;-0.087;0.133;0.232;-0.085;0.068;0.302;0;0;0;0;0.257;0;0.519;0.111;-0.064;0.904;-0.027;-0.007;-0.115;0;0.623;0.078;-0.051;0.918;0.044;0.007;-0.162;0;0;0;-0.681;0.122;-0.161;0.804;-0.178;-0.243;-0.102;0;0;-0.291;-0.228;0.16;-0.23;0.167;0.72;0.119;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.815;0.188;0.612;0.078;0.512;0.803;-0.851;1;-1;-0.638;-0.998;-1;-1;-0.54;-1;-0.041;-0.953;-0.537
-0.068;-0.013;0.001;0;0;0;0;0;0;-0.093;0.134;0.228;-0.093;0.072;0.295;0;0;0;0;0.257;0;0.516;0.112;-0.065;0.905;-0.026;-0.008;-0.116;0;0.624;0.077;-0.053;0.919;0.046;0.007;-0.162;0;0;0;-0.68;0.123;-0.16;0.804;-0.174;-0.245;-0.103;0;0;-0.284;-0.233;0.165;-0.205;0.185;0.729;0.075;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.785;0.2;0.614;0.165;0.523;0.799;-0.841;1;-1;-0.625;-0.99;-1;-1;-0.526;-1;-0.127;-0.923;-0.559
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.095;0.136;0.224;-0.095;0.074;0.293;0;0;0;0;0.257;0;0.515;0.113;-0.064;0.905;-0.027;-0.008;-0.116;0;0.624;0.077;-0.052;0.919;0.045;0.007;-0.162;0;0;0;-0.68;0.123;-0.158;0.804;-0.173;-0.245;-0.103;0;0;-0.283;-0.235;0.162;-0.197;0.19;0.733;0.046;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.786;0.19;0.613;0.223;0.524;0.793;-0.844;1;-1;-0.627;-0.989;-1;-1;-0.521;-1;-0.164;-0.915;-0.565
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.097;0.139;0.216;-0.098;0.075;0.289;0;0;0;0;0.257;0;0.512;0.114;-0.065;0.905;-0.026;-0.008;-0.116;0;0.625;0.077;-0.054;0.919;0.046;0.008;-0.161;0;0;0;-0.68;0.123;-0.156;0.803;-0.171;-0.246;-0.104;0;0;-0.283;-0.238;0.162;-0.179;0.182;0.747;-0.019;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.778;0.16;0.566;0.384;0.478;0.737;-0.882;1;-1;-0.635;-0.997;-1;-1;-0.483;-0.992;-0.194;-0.914;-0.577
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.097;0.142;0.21;-0.098;0.078;0.285;0;0;0;0;0.257;0;0.511;0.115;-0.064;0.905;-0.026;-0.008;-0.117;0;0.625;0.076;-0.055;0.919;0.046;0.008;-0.161;0;0;0;-0.68;0.124;-0.155;0.803;-0.17;-0.247;-0.104;0;0;-0.284;-0.239;0.161;-0.174;0.164;0.754;-0.041;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.781;0.134;0.504;0.42;0.413;0.679;-0.907;1;-1;-0.618;-1;-1;-1;-0.461;-0.993;-0.168;-0.929;-0.528
-0.068;-0.011;0;0;0;0;0;0;0;-0.097;0.153;0.184;-0.096;0.081;0.275;0;0;0;0;0.257;0;0.508;0.116;-0.065;0.905;-0.024;-0.008;-0.118;0;0.626;0.076;-0.056;0.919;0.048;0.008;-0.161;0;0;0;-0.68;0.124;-0.155;0.803;-0.167;-0.248;-0.105;0;0;-0.292;-0.238;0.159;-0.171;0.081;0.762;-0.001;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.744;0.145;0.241;0.31;0.149;0.49;-0.912;1;-1;-0.535;-1;-0.718;-1;-0.435;-0.996;0.026;-0.958;-0.299
-0.068;-0.011;0;0;0;0;0;0;0;-0.094;0.131;0.214;-0.095;0.083;0.262;0;0;0;0;0.257;0;0.506;0.117;-0.062;0.905;-0.027;-0.008;-0.118;0;0.626;0.076;-0.053;0.918;0.046;0.008;-0.16;0;0;0;-0.681;0.124;-0.152;0.803;-0.167;-0.249;-0.105;0;0;-0.303;-0.233;0.133;-0.178;0.005;0.745;0.075;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.73;0.17;-0.007;0.201;-0.058;0.378;-0.893;0.762;-1;-0.522;-0.991;-0.253;-1;-0.484;-0.999;0.273;-0.974;-0.25
-0.067;-0.011;-0.001;0;0;0;0;0;0;-0.094;0.14;0.183;-0.093;0.083;0.248;0;0;0;0;0.257;0;0.505;0.117;-0.061;0.904;-0.027;-0.008;-0.118;0;0.626;0.076;-0.053;0.918;0.046;0.008;-0.16;0;0;0;-0.681;0.124;-0.151;0.803;-0.167;-0.25;-0.106;0;0;-0.313;-0.228;0.12;-0.187;-0.053;0.728;0.128;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.704;0.199;-0.176;0.2;-0.14;0.36;-0.89;0.6;-0.974;-0.484;-0.985;0.043;-1;-0.484;-0.983;0.422;-0.943;-0.245
-0.067;-0.01;-0.001;0;0;0;0;0;0;-0.093;0.13;0.194;-0.093;0.082;0.242;0;0;0;0;0.257;0;0.505;0.117;-0.06;0.904;-0.028;-0.008;-0.118;0;0.626;0.076;-0.053;0.918;0.044;0.008;-0.16;0;0;0;-0.681;0.124;-0.15;0.803;-0.168;-0.25;-0.106;0;0;-0.334;-0.211;0.099;-0.192;-0.083;0.716;0.151;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.688;0.202;-0.278;0.22;-0.157;0.388;-0.901;0.553;-0.964;-0.458;-0.988;0.168;-1;-0.46;-0.981;0.488;-0.92;-0.228
-0.067;-0.01;-0.002;0;0;0;0;0;0;-0.095;0.122;0.181;-0.095;0.078;0.223;0;0;0;0;0.257;0;0.503;0.118;-0.057;0.904;-0.029;-0.008;-0.118;0;0.626;0.076;-0.052;0.918;0.042;0.008;-0.159;0;0;0;-0.681;0.124;-0.15;0.803;-0.169;-0.252;-0.107;0;0;-0.374;-0.171;0.065;-0.207;-0.139;0.682;0.165;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.642;0.197;-0.462;0.297;-0.151;0.416;-0.97;0.552;-1;-0.433;-1;0.312;-0.984;-0.369;-0.983;0.556;-0.833;-0.157
-0.067;-0.007;0.01;0;0;0;0;0;0;-0.11;0.115;0.132;-0.11;0.067;0.169;0;0;0;0;0.257;0;0.501;0.118;-0.07;0.903;-0.034;-0.008;-0.12;0;0.627;0.075;-0.043;0.918;0.048;0.009;-0.16;0;0;0;-0.681;0.124;-0.149;0.803;-0.169;-0.253;-0.108;0;0;-0.439;-0.085;-0.002;-0.2;-0.118;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.007;0.013;0;0;0;0;0;0;-0.112;0.107;0.121;-0.113;0.063;0.154;0;0;0;0;0.257;0;0.501;0.119;-0.071;0.903;-0.035;-0.008;-0.121;0;0.627;0.075;-0.04;0.918;0.048;0.009;-0.161;0;0;0;-0.681;0.125;-0.145;0.804;-0.169;-0.254;-0.108;0;0;-0.454;-0.067;-0.022;-0.19;-0.101;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.006;0.017;0;0;0;0;0;0;-0.11;0.109;0.095;-0.107;0.061;0.131;0;0;0;0;0.257;0;0.502;0.119;-0.072;0.902;-0.032;-0.008;-0.124;0;0.626;0.075;-0.041;0.919;0.05;0.01;-0.16;0;0;0;-0.681;0.126;-0.138;0.804;-0.166;-0.255;-0.109;0;0;-0.457;-0.012;-0.043;-0.092;-0.079;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;0.017;0;0;0;0;0;0;-0.111;0.104;0.06;-0.107;0.06;0.089;0;0;0;0;0.257;0;0.503;0.118;-0.068;0.901;-0.033;-0.008;-0.125;0;0.625;0.075;-0.045;0.919;0.05;0.011;-0.159;0;0;0;-0.682;0.127;-0.13;0.804;-0.162;-0.256;-0.109;0;0;-0.464;0.024;-0.091;0.047;-0.066;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;0.016;0;0;0;0;0;0;-0.114;0.103;0.045;-0.111;0.064;0.069;0;0;0;0;0.257;0;0.504;0.117;-0.066;0.901;-0.033;-0.008;-0.125;0;0.624;0.076;-0.047;0.919;0.05;0.011;-0.159;0;0;0;-0.683;0.127;-0.126;0.804;-0.161;-0.256;-0.109;0;0;-0.467;0.036;-0.116;0.11;-0.061;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;0.012;0;0;0;0;0;0;-0.113;0.102;0.009;-0.109;0.075;0.024;0;0;0;0;0.257;0;0.509;0.113;-0.053;0.899;-0.039;-0.008;-0.122;0;0.622;0.076;-0.052;0.919;0.052;0.012;-0.158;0;0;0;-0.686;0.129;-0.114;0.803;-0.151;-0.257;-0.11;0;0;-0.488;0.057;-0.206;0.291;-0.058;0.658;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;0.01;0;0;0;0;0;0;-0.109;0.101;-0.01;-0.104;0.077;0.002;0;0;0;0;0.257;0;0.51;0.112;-0.049;0.899;-0.042;-0.008;-0.12;0;0.621;0.076;-0.052;0.919;0.05;0.012;-0.158;0;0;0;-0.688;0.129;-0.108;0.803;-0.148;-0.258;-0.11;0;0;-0.497;0.062;-0.23;0.341;-0.057;0.657;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.066;-0.003;0.005;0;0;0;0;0;0;-0.108;0.101;-0.045;-0.098;0.073;-0.043;0;0;0;0;0.257;0;0.517;0.106;-0.033;0.897;-0.052;-0.008;-0.112;0;0.619;0.077;-0.056;0.919;0.05;0.012;-0.158;0;0;0;-0.695;0.132;-0.086;0.801;-0.134;-0.259;-0.11;0;0;-0.526;0.069;-0.317;0.482;-0.062;0.657;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.066;-0.003;0.003;0;0;0;0;0;0;-0.105;0.097;-0.065;-0.094;0.074;-0.068;0;0;0;0;0.257;0;0.519;0.104;-0.029;0.897;-0.054;-0.008;-0.107;0;0.618;0.077;-0.057;0.919;0.05;0.012;-0.158;0;0;0;-0.699;0.133;-0.077;0.8;-0.127;-0.259;-0.11;0;0;-0.538;0.072;-0.348;0.534;-0.065;0.657;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.066;-0.003;-0.006;0;0;0;0;0;0;-0.098;0.101;-0.088;-0.078;0.073;-0.103;0;0;0;0;0.257;0;0.526;0.097;-0.02;0.898;-0.053;-0.009;-0.094;0;0.616;0.077;-0.063;0.919;0.048;0.011;-0.158;0;0;0;-0.71;0.135;-0.049;0.796;-0.11;-0.26;-0.111;0;0;-0.578;0.077;-0.442;0.652;-0.08;0.656;0.153;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.066;-0.003;-0.008;0;0;0;0;0;0;-0.083;0.083;-0.106;-0.068;0.069;-0.117;0;0;0;0;0.257;0;0.528;0.095;-0.018;0.899;-0.054;-0.009;-0.09;0;0.615;0.077;-0.062;0.919;0.046;0.011;-0.158;0;0;0;-0.713;0.136;-0.039;0.795;-0.107;-0.26;-0.111;0;0;-0.588;0.079;-0.46;0.681;-0.084;0.655;0.153;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.003;-0.013;0;0;0;0;0;0;-0.075;0.078;-0.116;-0.052;0.058;-0.134;0;0;0;0;0.257;0;0.532;0.092;-0.016;0.9;-0.051;-0.009;-0.081;0;0.613;0.076;-0.062;0.918;0.041;0.01;-0.159;0;0;0;-0.723;0.138;-0.016;0.792;-0.097;-0.261;-0.111;0;0;-0.616;0.087;-0.484;0.737;-0.086;0.654;0.153;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.003;-0.014;0;0;0;0;0;0;-0.074;0.077;-0.116;-0.05;0.055;-0.138;0;0;0;0;0.257;0;0.534;0.091;-0.018;0.901;-0.049;-0.01;-0.076;0;0.612;0.075;-0.062;0.918;0.04;0.01;-0.159;0;0;0;-0.727;0.138;-0.006;0.791;-0.094;-0.261;-0.111;0;0;-0.628;0.092;-0.483;0.761;-0.09;0.653;0.152;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;-0.017;0;0;0;0;0;0;-0.063;0.059;-0.117;-0.037;0.037;-0.139;0;0;0;0;0.257;0;0.537;0.089;-0.025;0.903;-0.04;-0.009;-0.069;0;0.609;0.074;-0.062;0.917;0.038;0.009;-0.16;0;0;0;-0.734;0.14;0.01;0.79;-0.085;-0.261;-0.111;0;0;-0.654;0.105;-0.43;0.797;-0.088;0.65;0.151;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;-0.018;0;0;0;0;0;0;-0.075;0.065;-0.108;-0.038;0.028;-0.141;0;0;0;0;0.257;0;0.54;0.088;-0.031;0.904;-0.033;-0.009;-0.067;0;0.608;0.072;-0.063;0.917;0.039;0.008;-0.161;0;0;0;-0.738;0.141;0.017;0.789;-0.083;-0.262;-0.111;0;0;-0.668;0.115;-0.377;0.811;-0.085;0.648;0.151;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;-0.018;0;0;0;0;0;0;-0.062;0.04;-0.121;-0.035;0.017;-0.146;0;0;0;0;0.257;0;0.542;0.089;-0.036;0.905;-0.026;-0.009;-0.065;0;0.606;0.071;-0.059;0.916;0.036;0.008;-0.161;0;0;0;-0.742;0.141;0.029;0.788;-0.086;-0.262;-0.112;0;0;-0.682;0.123;-0.308;0.821;-0.093;0.645;0.15;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.002;-0.001;0;0;0;0;0;0;-0.029;0.054;-0.072;-0.007;0.045;-0.075;0;0;0;0;0.257;0;0.563;0.099;-0.055;0.905;-0.013;-0.004;-0.066;0;0.61;0.059;-0.047;0.914;0.025;0.003;-0.156;0;0;0;-0.741;0.135;0.014;0.78;-0.123;0.129;0.044;0;0;-0.728;0.139;-0.085;0.814;-0.193;-0.76;-0.425;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.067;-0.004;-0.017;0;0;0;0;0;0;-0.067;0.033;-0.125;-0.035;0.008;-0.156;0;0;0;0;0.257;0;0.545;0.09;-0.047;0.907;-0.014;-0.007;-0.065;0;0.602;0.068;-0.056;0.915;0.033;0.007;-0.162;0;0;0;-0.746;0.141;0.037;0.788;-0.092;-0.263;-0.112;0;0;-0.699;0.135;-0.209;0.824;-0.105;0.641;0.149;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;-0.016;0;0;0;0;0;0;-0.068;0.034;-0.126;-0.037;0.01;-0.157;0;0;0;0;0.257;0;0.546;0.091;-0.05;0.908;-0.012;-0.007;-0.065;0;0.601;0.067;-0.055;0.915;0.033;0.007;-0.162;0;0;0;-0.747;0.141;0.039;0.788;-0.095;-0.264;-0.112;0;0;-0.703;0.137;-0.184;0.823;-0.109;0.64;0.148;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.004;-0.014;0;0;0;0;0;0;-0.067;0.024;-0.132;-0.037;0.009;-0.16;0;0;0;0;0.257;0;0.547;0.093;-0.056;0.909;-0.006;-0.006;-0.068;0;0.599;0.064;-0.054;0.914;0.034;0.006;-0.162;0;0;0;-0.749;0.141;0.043;0.788;-0.098;-0.265;-0.112;0;0;-0.709;0.142;-0.138;0.817;-0.115;0.638;0.147;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.003;-0.014;0;0;0;0;0;0;-0.066;0.023;-0.134;-0.037;0.01;-0.161;0;0;0;0;0.257;0;0.547;0.093;-0.056;0.909;-0.006;-0.006;-0.069;0;0.599;0.064;-0.052;0.914;0.033;0.006;-0.162;0;0;0;-0.749;0.141;0.043;0.788;-0.096;-0.264;-0.112;0;0;-0.711;0.144;-0.123;0.814;-0.118;0.638;0.147;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.003;-0.012;0;0;0;0;0;0;-0.071;0.028;-0.126;-0.031;0.012;-0.16;0;0;0;0;0.257;0;0.548;0.096;-0.06;0.909;-0.003;-0.005;-0.073;0;0.597;0.061;-0.05;0.914;0.032;0.005;-0.16;0;0;0;-0.752;0.141;0.049;0.787;-0.098;-0.265;-0.112;0;0;-0.714;0.146;-0.095;0.807;-0.123;0.637;0.146;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.003;-0.011;0;0;0;0;0;0;-0.065;0.026;-0.127;-0.027;0.013;-0.157;0;0;0;0;0.257;0;0.548;0.097;-0.06;0.91;-0.003;-0.005;-0.074;0;0.597;0.06;-0.05;0.913;0.032;0.005;-0.159;0;0;0;-0.752;0.141;0.049;0.787;-0.097;-0.265;-0.112;0;0;-0.715;0.147;-0.085;0.804;-0.124;0.636;0.146;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
