0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;-0.017;0.014;0;0;0;0;0;0;0.391;0.014;0.354;0.474;-0.124;0.458;0;0;0;0;0.257;0;0.527;0.116;-0.073;0.905;-0.018;-0.013;-0.11;0;0.567;0.053;-0.034;0.919;0.048;0.013;-0.143;0;0;0;-0.694;0.135;-0.045;0.793;-0.154;-0.199;-0.073;0;0;-0.73;0.12;-0.19;0.806;-0.182;0.13;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.09;-0.017;0.012;0;0;0;0;0;0;0.393;0.02;0.353;0.487;-0.127;0.465;0;0;0;0;0.257;0;0.527;0.117;-0.073;0.906;-0.019;-0.013;-0.111;0;0.565;0.053;-0.035;0.919;0.049;0.014;-0.143;0;0;0;-0.692;0.135;-0.046;0.792;-0.154;-0.199;-0.074;0;0;-0.73;0.12;-0.186;0.807;-0.181;0.129;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.088;-0.017;0.009;0;0;0;0;0;0;0.362;0.04;0.346;0.447;-0.096;0.455;0;0;0;0;0.257;0;0.526;0.118;-0.071;0.906;-0.021;-0.013;-0.112;0;0.562;0.051;-0.036;0.919;0.051;0.014;-0.143;0;0;0;-0.69;0.135;-0.049;0.792;-0.152;-0.2;-0.074;0;0;-0.731;0.121;-0.179;0.807;-0.179;0.127;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.086;-0.017;0.008;0;0;0;0;0;0;0.286;0.092;0.286;0.405;-0.072;0.441;0;0;0;0;0.257;0;0.525;0.119;-0.074;0.906;-0.021;-0.013;-0.114;0;0.559;0.05;-0.041;0.919;0.056;0.014;-0.144;0;0;0;-0.689;0.135;-0.054;0.792;-0.15;-0.2;-0.074;0;0;-0.731;0.122;-0.177;0.807;-0.176;0.127;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.085;-0.017;0.008;0;0;0;0;0;0;0.325;0.05;0.338;0.385;-0.061;0.424;0;0;0;0;0.257;0;0.525;0.12;-0.073;0.906;-0.023;-0.013;-0.114;0;0.558;0.05;-0.038;0.918;0.055;0.015;-0.144;0;0;0;-0.689;0.135;-0.052;0.792;-0.149;-0.201;-0.074;0;0;-0.732;0.122;-0.172;0.807;-0.176;0.126;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.083;-0.016;0.007;0;0;0;0;0;0;0.258;0.079;0.3;0.306;-0.017;0.379;0;0;0;0;0.257;0;0.524;0.122;-0.071;0.906;-0.027;-0.013;-0.115;0;0.556;0.049;-0.036;0.918;0.055;0.015;-0.144;0;0;0;-0.689;0.136;-0.05;0.792;-0.147;-0.201;-0.075;0;0;-0.732;0.123;-0.164;0.806;-0.176;0.125;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.081;-0.015;0.006;0;0;0;0;0;0;0.188;0.109;0.257;0.232;0.016;0.341;0;0;0;0;0.257;0;0.524;0.124;-0.072;0.906;-0.03;-0.013;-0.117;0;0.554;0.048;-0.036;0.918;0.057;0.015;-0.143;0;0;0;-0.689;0.137;-0.049;0.791;-0.145;-0.202;-0.075;0;0;-0.733;0.124;-0.159;0.806;-0.174;0.123;0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.08;-0.015;0.006;0;0;0;0;0;0;0.157;0.122;0.235;0.198;0.029;0.322;0;0;0;0;0.257;0;0.524;0.125;-0.073;0.906;-0.031;-0.013;-0.118;0;0.553;0.048;-0.036;0.918;0.058;0.015;-0.143;0;0;0;-0.689;0.137;-0.048;0.791;-0.144;-0.202;-0.075;0;0;-0.733;0.125;-0.157;0.805;-0.173;0.123;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.079;-0.014;0.006;0;0;0;0;0;0;0.111;0.144;0.193;0.154;0.04;0.298;0;0;0;0;0.257;0;0.523;0.126;-0.075;0.906;-0.032;-0.013;-0.12;0;0.552;0.047;-0.039;0.918;0.061;0.015;-0.143;0;0;0;-0.689;0.138;-0.051;0.791;-0.141;-0.203;-0.075;0;0;-0.733;0.126;-0.157;0.805;-0.172;0.122;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.078;-0.014;0.006;0;0;0;0;0;0;0.096;0.116;0.202;0.113;0.05;0.257;0;0;0;0;0.257;0;0.523;0.127;-0.071;0.906;-0.036;-0.014;-0.121;0;0.551;0.047;-0.037;0.918;0.06;0.015;-0.143;0;0;0;-0.689;0.138;-0.046;0.791;-0.14;-0.203;-0.075;0;0;-0.733;0.126;-0.15;0.804;-0.173;0.121;0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.076;-0.013;0.005;0;0;0;0;0;0;0.056;0.131;0.146;0.07;0.06;0.205;0;0;0;0;0.257;0;0.523;0.128;-0.071;0.905;-0.039;-0.014;-0.123;0;0.549;0.046;-0.038;0.917;0.061;0.016;-0.142;0;0;0;-0.689;0.139;-0.045;0.79;-0.139;-0.204;-0.076;0;0;-0.732;0.127;-0.147;0.803;-0.173;0.12;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.075;-0.013;0.004;0;0;0;0;0;0;0.052;0.127;0.122;0.066;0.06;0.174;0;0;0;0;0.257;0;0.523;0.129;-0.07;0.905;-0.04;-0.014;-0.124;0;0.549;0.046;-0.039;0.917;0.062;0.016;-0.142;0;0;0;-0.689;0.139;-0.044;0.79;-0.139;-0.204;-0.076;0;0;-0.731;0.128;-0.145;0.802;-0.173;0.119;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.013;0.003;0;0;0;0;0;0;0.031;0.143;0.053;0.047;0.066;0.098;0;0;0;0;0.257;0;0.524;0.13;-0.071;0.905;-0.04;-0.014;-0.127;0;0.548;0.046;-0.044;0.917;0.067;0.016;-0.143;0;0;0;-0.689;0.14;-0.046;0.789;-0.137;-0.205;-0.076;0;0;-0.729;0.129;-0.147;0.8;-0.172;0.118;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.013;0.003;0;0;0;0;0;0;0.031;0.112;0.038;0.039;0.066;0.06;0;0;0;0;0.257;0;0.524;0.13;-0.069;0.905;-0.04;-0.014;-0.127;0;0.548;0.046;-0.044;0.917;0.067;0.016;-0.143;0;0;0;-0.689;0.14;-0.043;0.788;-0.137;-0.206;-0.077;0;0;-0.729;0.129;-0.144;0.799;-0.173;0.117;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;-0.013;0.002;0;0;0;0;0;0;0.028;0.109;-0.018;0.04;0.057;-0.008;0;0;0;0;0.257;0;0.524;0.131;-0.067;0.905;-0.041;-0.014;-0.128;0;0.548;0.046;-0.044;0.917;0.067;0.016;-0.143;0;0;0;-0.69;0.14;-0.04;0.787;-0.137;-0.207;-0.077;0;0;-0.727;0.13;-0.142;0.797;-0.173;0.116;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.012;0.001;0;0;0;0;0;0;0.025;0.1;-0.042;0.036;0.052;-0.039;0;0;0;0;0.257;0;0.525;0.131;-0.066;0.904;-0.042;-0.014;-0.129;0;0.548;0.046;-0.045;0.917;0.068;0.016;-0.143;0;0;0;-0.69;0.14;-0.039;0.787;-0.135;-0.207;-0.077;0;0;-0.726;0.13;-0.143;0.796;-0.173;0.116;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;-0.012;0;0;0;0;0;0;0;0.006;0.088;-0.092;0.012;0.043;-0.105;0;0;0;0;0.257;0;0.525;0.131;-0.065;0.904;-0.042;-0.014;-0.13;0;0.549;0.047;-0.047;0.916;0.068;0.016;-0.143;0;0;0;-0.692;0.14;-0.034;0.785;-0.132;-0.208;-0.077;0;0;-0.724;0.13;-0.145;0.794;-0.173;0.114;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.071;-0.012;-0.001;0;0;0;0;0;0;-0.011;0.108;-0.104;-0.005;0.04;-0.135;0;0;0;0;0.257;0;0.526;0.131;-0.066;0.904;-0.042;-0.014;-0.131;0;0.549;0.047;-0.052;0.916;0.072;0.016;-0.145;0;0;0;-0.695;0.141;-0.027;0.783;-0.126;-0.208;-0.077;0;0;-0.722;0.13;-0.151;0.792;-0.172;0.114;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.07;-0.012;-0.003;0;0;0;0;0;0;-0.018;0.061;-0.142;-0.016;0.034;-0.162;0;0;0;0;0.257;0;0.526;0.131;-0.063;0.904;-0.042;-0.014;-0.131;0;0.549;0.047;-0.052;0.916;0.07;0.016;-0.145;0;0;0;-0.697;0.142;-0.015;0.781;-0.122;-0.208;-0.078;0;0;-0.721;0.129;-0.149;0.792;-0.173;0.113;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;-0.011;-0.005;0;0;0;0;0;0;-0.031;0.06;-0.168;-0.029;0.022;-0.205;0;0;0;0;0.257;0;0.526;0.131;-0.059;0.904;-0.043;-0.014;-0.13;0;0.55;0.048;-0.053;0.916;0.069;0.016;-0.145;0;0;0;-0.702;0.144;0.007;0.776;-0.108;-0.208;-0.078;0;0;-0.719;0.129;-0.148;0.79;-0.173;0.112;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.065;-0.01;-0.008;0;0;0;0;0;0;-0.044;0.047;-0.19;-0.042;0.013;-0.234;0;0;0;0;0.257;0;0.526;0.13;-0.056;0.904;-0.044;-0.014;-0.129;0;0.55;0.049;-0.056;0.915;0.069;0.015;-0.147;0;0;0;-0.71;0.147;0.037;0.77;-0.097;-0.209;-0.078;0;0;-0.717;0.129;-0.146;0.79;-0.173;0.111;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.062;-0.009;-0.01;0;0;0;0;0;0;-0.049;0.05;-0.188;-0.042;0.012;-0.24;0;0;0;0;0.257;0;0.526;0.129;-0.053;0.904;-0.044;-0.013;-0.128;0;0.551;0.049;-0.059;0.915;0.069;0.015;-0.148;0;0;0;-0.717;0.15;0.06;0.766;-0.089;-0.209;-0.078;0;0;-0.717;0.129;-0.144;0.79;-0.172;0.111;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;-0.007;-0.013;0;0;0;0;0;0;-0.052;0.059;-0.18;-0.036;0.014;-0.244;0;0;0;0;0.257;0;0.526;0.128;-0.051;0.903;-0.044;-0.012;-0.127;0;0.552;0.05;-0.063;0.914;0.071;0.015;-0.15;0;0;0;-0.725;0.154;0.088;0.762;-0.081;-0.21;-0.078;0;0;-0.716;0.13;-0.142;0.79;-0.171;0.11;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.054;-0.005;-0.015;0;0;0;0;0;0;-0.029;0.025;-0.214;-0.016;0.016;-0.248;0;0;0;0;0.257;0;0.526;0.127;-0.045;0.903;-0.048;-0.012;-0.124;0;0.553;0.051;-0.061;0.914;0.067;0.014;-0.151;0;0;0;-0.732;0.157;0.115;0.758;-0.068;-0.209;-0.078;0;0;-0.715;0.131;-0.133;0.791;-0.171;0.109;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.051;-0.003;-0.017;0;0;0;0;0;0;-0.015;0.04;-0.193;0.014;0.022;-0.238;0;0;0;0;0.257;0;0.526;0.125;-0.04;0.903;-0.052;-0.011;-0.12;0;0.554;0.053;-0.062;0.913;0.067;0.014;-0.154;0;0;0;-0.741;0.161;0.145;0.754;-0.056;-0.208;-0.078;0;0;-0.714;0.132;-0.129;0.792;-0.17;0.108;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.049;-0.001;-0.018;0;0;0;0;0;0;-0.015;0.042;-0.183;0.021;0.024;-0.231;0;0;0;0;0.257;0;0.526;0.123;-0.034;0.902;-0.054;-0.011;-0.117;0;0.555;0.054;-0.065;0.913;0.067;0.014;-0.155;0;0;0;-0.747;0.164;0.164;0.752;-0.05;-0.208;-0.078;0;0;-0.713;0.133;-0.128;0.793;-0.17;0.108;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.046;0.002;-0.018;0;0;0;0;0;0;-0.019;0.051;-0.157;0.035;0.029;-0.213;0;0;0;0;0.257;0;0.529;0.118;-0.032;0.902;-0.055;-0.01;-0.111;0;0.558;0.055;-0.067;0.912;0.069;0.013;-0.157;0;0;0;-0.759;0.169;0.192;0.749;-0.043;-0.207;-0.077;0;0;-0.711;0.136;-0.13;0.794;-0.17;0.106;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.046;0.003;-0.019;0;0;0;0;0;0;0.006;0.034;-0.173;0.042;0.031;-0.205;0;0;0;0;0.257;0;0.53;0.116;-0.026;0.902;-0.056;-0.01;-0.108;0;0.56;0.056;-0.067;0.912;0.067;0.012;-0.157;0;0;0;-0.762;0.169;0.202;0.748;-0.044;-0.207;-0.078;0;0;-0.71;0.136;-0.127;0.795;-0.172;0.106;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.045;0.005;-0.021;0;0;0;0;0;0;-0.003;0.036;-0.154;0.041;0.032;-0.188;0;0;0;0;0.257;0;0.534;0.112;-0.018;0.903;-0.058;-0.01;-0.101;0;0.562;0.058;-0.069;0.911;0.065;0.012;-0.156;0;0;0;-0.767;0.17;0.21;0.747;-0.046;-0.206;-0.078;0;0;-0.709;0.138;-0.124;0.796;-0.173;0.105;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.046;0.006;-0.023;0;0;0;0;0;0;-0.011;0.036;-0.143;0.04;0.03;-0.18;0;0;0;0;0.257;0;0.536;0.109;-0.014;0.903;-0.057;-0.01;-0.097;0;0.564;0.06;-0.073;0.911;0.064;0.011;-0.156;0;0;0;-0.769;0.169;0.203;0.746;-0.049;-0.206;-0.077;0;0;-0.708;0.139;-0.124;0.797;-0.173;0.104;0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.048;0.006;-0.026;0;0;0;0;0;0;-0.012;0.032;-0.134;0.032;0.029;-0.164;0;0;0;0;0.257;0;0.541;0.104;-0.01;0.904;-0.055;-0.009;-0.09;0;0.568;0.062;-0.077;0.91;0.063;0.01;-0.156;0;0;0;-0.77;0.166;0.181;0.746;-0.057;-0.205;-0.077;0;0;-0.706;0.142;-0.121;0.797;-0.173;0.103;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.05;0.006;-0.03;0;0;0;0;0;0;-0.034;0.038;-0.119;0.026;0.029;-0.16;0;0;0;0;0.257;0;0.545;0.101;-0.006;0.905;-0.05;-0.008;-0.084;0;0.571;0.064;-0.084;0.91;0.063;0.008;-0.156;0;0;0;-0.766;0.161;0.139;0.748;-0.068;-0.204;-0.077;0;0;-0.706;0.143;-0.121;0.798;-0.172;0.102;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.051;0.005;-0.033;0;0;0;0;0;0;-0.013;0.026;-0.132;0.02;0.029;-0.154;0;0;0;0;0.257;0;0.547;0.098;-0.004;0.905;-0.047;-0.008;-0.081;0;0.572;0.065;-0.085;0.909;0.06;0.007;-0.155;0;0;0;-0.762;0.158;0.116;0.748;-0.075;-0.204;-0.077;0;0;-0.706;0.144;-0.115;0.798;-0.171;0.102;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.054;0.005;-0.035;0;0;0;0;0;0;-0.023;0.034;-0.118;0.017;0.034;-0.145;0;0;0;0;0.257;0;0.551;0.094;-0.004;0.906;-0.043;-0.007;-0.075;0;0.576;0.068;-0.084;0.909;0.057;0.006;-0.155;0;0;0;-0.755;0.152;0.068;0.751;-0.087;-0.203;-0.077;0;0;-0.707;0.146;-0.105;0.799;-0.17;0.101;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.057;0.004;-0.033;0;0;0;0;0;0;-0.026;0.036;-0.113;0.01;0.038;-0.139;0;0;0;0;0.257;0;0.555;0.09;-0.005;0.907;-0.041;-0.006;-0.068;0;0.579;0.07;-0.082;0.909;0.055;0.004;-0.156;0;0;0;-0.75;0.146;0.031;0.756;-0.1;-0.204;-0.077;0;0;-0.708;0.147;-0.098;0.799;-0.168;0.1;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;0.004;-0.032;0;0;0;0;0;0;-0.028;0.038;-0.106;0.011;0.039;-0.133;0;0;0;0;0.257;0;0.557;0.088;-0.006;0.908;-0.039;-0.006;-0.065;0;0.581;0.071;-0.081;0.909;0.053;0.003;-0.156;0;0;0;-0.747;0.143;0.012;0.758;-0.107;-0.204;-0.077;0;0;-0.709;0.148;-0.095;0.799;-0.167;0.099;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.061;0.003;-0.029;0;0;0;0;0;0;-0.042;0.042;-0.093;0.011;0.04;-0.131;0;0;0;0;0.257;0;0.559;0.085;-0.011;0.908;-0.033;-0.005;-0.06;0;0.583;0.072;-0.08;0.909;0.052;0.002;-0.158;0;0;0;-0.744;0.139;-0.01;0.761;-0.117;-0.205;-0.077;0;0;-0.71;0.148;-0.096;0.799;-0.165;0.099;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
