0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0;0.066;0;0;0;0;0;0;-0.015;0.069;-0.093;0.011;0.086;-0.095;0;0;0;0;0.257;0;0.59;0.049;-0.069;0.914;-0.002;-0.003;-0.02;0;0.605;0.13;-0.024;0.923;0.004;0.004;-0.141;0;0;0;-0.72;0.125;-0.028;0.776;-0.119;0.024;0.603;0;0;-0.419;-0.164;-0.178;-0.447;-0.438;0.05;0.542;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.393;0.393;-1;0.675;0.877;0.468;-1;0.549;0.986;0.496;1;0.64;0.955;0.463;1;0.877;0.908
-0.062;-0.004;0.054;0;0;0;0;0;0;-0.04;0.059;-0.097;0.007;0.081;-0.108;0;0;0;0;0.257;0;0.589;0.048;-0.064;0.915;0.011;-0.004;-0.027;0;0.604;0.132;-0.04;0.924;0;0.008;-0.142;0;0;0;-0.719;0.127;-0.011;0.777;-0.12;0.022;0.603;0;0;-0.417;-0.226;-0.154;-0.463;-0.45;-0.008;0.899;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.296;0.455;-1;0.68;0.825;0.533;-1;0.605;0.941;0.566;1;0.672;0.872;0.52;1;0.842;0.791
-0.061;-0.005;0.048;0;0;0;0;0;0;-0.045;0.052;-0.101;0.006;0.074;-0.117;0;0;0;0;0.257;0;0.588;0.048;-0.064;0.916;0.017;-0.005;-0.03;0;0.605;0.133;-0.048;0.923;0;0.009;-0.143;0;0;0;-0.717;0.128;-0.009;0.777;-0.12;0.022;0.603;0;0;-0.421;-0.247;-0.139;-0.455;-0.456;-0.046;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.225;0.485;-1;0.685;0.811;0.557;-1;0.622;0.926;0.587;1;0.68;0.845;0.539;1;0.833;0.772
-0.06;-0.008;0.038;0;0;0;0;0;0;-0.038;0.041;-0.12;-0.001;0.06;-0.135;0;0;0;0;0.257;0;0.586;0.047;-0.059;0.916;0.023;-0.005;-0.033;0;0.605;0.135;-0.055;0.923;-0.003;0.011;-0.145;0;0;0;-0.716;0.128;-0.006;0.777;-0.121;0.021;0.602;0;0;-0.422;-0.281;-0.127;-0.433;-0.463;-0.102;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.145;0.529;-0.986;0.687;0.782;0.594;-1;0.641;0.889;0.617;1;0.686;0.802;0.56;1;0.829;0.728
-0.06;-0.009;0.033;0;0;0;0;0;0;-0.056;0.036;-0.118;-0.009;0.056;-0.142;0;0;0;0;0.257;0;0.585;0.046;-0.055;0.916;0.024;-0.005;-0.034;0;0.606;0.135;-0.059;0.923;-0.004;0.012;-0.145;0;0;0;-0.715;0.129;-0.007;0.777;-0.121;0.021;0.602;0;0;-0.427;-0.296;-0.12;-0.398;-0.455;-0.126;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-1;-1;-0.097;0.545;-0.967;0.682;0.765;0.613;-1;0.649;0.875;0.63;1;0.684;0.792;0.56;1;0.821;0.711
-0.059;-0.011;0.025;0;0;0;0;0;0;-0.058;0.035;-0.124;-0.019;0.054;-0.146;0;0;0;0;0.257;0;0.583;0.045;-0.049;0.916;0.024;-0.004;-0.034;0;0.607;0.137;-0.062;0.922;-0.006;0.013;-0.146;0;0;0;-0.713;0.129;-0.011;0.775;-0.121;0.02;0.602;0;0;-0.442;-0.309;-0.127;-0.352;-0.447;-0.145;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.994;-1;-0.057;0.597;-0.902;0.697;0.758;0.668;-1;0.675;0.862;0.672;1;0.697;0.781;0.577;1;0.825;0.699
-0.059;-0.011;0.02;0;0;0;0;0;0;-0.063;0.036;-0.12;-0.018;0.056;-0.145;0;0;0;0;0.257;0;0.582;0.045;-0.046;0.917;0.024;-0.004;-0.034;0;0.608;0.137;-0.065;0.922;-0.006;0.014;-0.147;0;0;0;-0.712;0.129;-0.014;0.773;-0.12;0.02;0.602;0;0;-0.456;-0.31;-0.132;-0.334;-0.45;-0.144;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.953;-1;-0.029;0.633;-0.844;0.703;0.749;0.703;-1;0.683;0.848;0.699;1;0.7;0.77;0.592;1;0.828;0.694
-0.058;-0.012;0.014;0;0;0;0;0;0;-0.05;0.036;-0.126;-0.013;0.055;-0.146;0;0;0;0;0.257;0;0.58;0.044;-0.044;0.916;0.026;-0.003;-0.033;0;0.609;0.138;-0.067;0.921;-0.008;0.014;-0.148;0;0;0;-0.711;0.129;-0.019;0.77;-0.119;0.019;0.602;0;0;-0.458;-0.318;-0.142;-0.301;-0.46;-0.128;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.88;-1;-0.014;0.686;-0.753;0.694;0.728;0.758;-1;0.681;0.82;0.748;1;0.695;0.749;0.626;1;0.833;0.687
-0.058;-0.012;0.011;0;0;0;0;0;0;-0.054;0.034;-0.122;-0.006;0.055;-0.15;0;0;0;0;0.257;0;0.579;0.043;-0.043;0.916;0.027;-0.003;-0.032;0;0.61;0.139;-0.07;0.92;-0.008;0.015;-0.148;0;0;0;-0.71;0.129;-0.024;0.769;-0.117;0.019;0.601;0;0;-0.452;-0.324;-0.142;-0.282;-0.462;-0.115;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.849;-1;0;0.711;-0.708;0.686;0.715;0.779;-1;0.671;0.802;0.765;1;0.683;0.733;0.638;1;0.825;0.674
-0.058;-0.012;0.007;0;0;0;0;0;0;-0.03;0.03;-0.136;0.01;0.051;-0.16;0;0;0;0;0.257;0;0.577;0.041;-0.041;0.916;0.028;-0.002;-0.03;0;0.612;0.14;-0.071;0.92;-0.009;0.015;-0.149;0;0;0;-0.71;0.129;-0.029;0.766;-0.116;0.018;0.601;0;0;-0.447;-0.329;-0.15;-0.259;-0.469;-0.096;0.999;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.839;-1;0.025;0.731;-0.644;0.646;0.679;0.795;-1;0.638;0.761;0.777;1;0.651;0.694;0.636;1;0.788;0.619
-0.058;-0.012;0.005;0;0;0;0;0;0;-0.046;0.028;-0.129;0.006;0.05;-0.163;0;0;0;0;0.257;0;0.576;0.041;-0.04;0.916;0.028;-0.002;-0.029;0;0.613;0.141;-0.073;0.919;-0.009;0.015;-0.149;0;0;0;-0.709;0.129;-0.034;0.765;-0.114;0.018;0.601;0;0;-0.449;-0.326;-0.153;-0.258;-0.479;-0.087;0.999;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.827;-1;0.077;0.714;-0.61;0.599;0.647;0.778;-1;0.6;0.733;0.758;1;0.615;0.666;0.608;1;0.74;0.574
-0.059;-0.012;0.003;0;0;0;0;0;0;-0.037;0.031;-0.135;0.012;0.054;-0.166;0;0;0;0;0.257;0;0.574;0.039;-0.039;0.915;0.029;-0.002;-0.026;0;0.615;0.142;-0.073;0.919;-0.01;0.015;-0.15;0;0;0;-0.709;0.129;-0.037;0.762;-0.112;0.017;0.601;0;0;-0.457;-0.315;-0.161;-0.263;-0.49;-0.067;0.999;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.806;-0.996;0.15;0.638;-0.502;0.502;0.599;0.706;-0.981;0.509;0.681;0.672;1;0.516;0.597;0.506;1;0.598;0.44
-0.059;-0.016;-0.034;0;0;0;0;0;0;-0.039;0.038;-0.161;0.019;0.064;-0.172;0;0;0;0;0.257;0;0.575;0.038;-0.002;0.915;0.042;-0.001;-0.022;0;0.616;0.142;-0.106;0.918;-0.025;0.009;-0.146;0;0;0;-0.709;0.129;-0.046;0.757;-0.109;0.016;0.601;0;0;-0.47;-0.283;-0.148;-0.277;-0.496;-0.045;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.79;-0.957;0.226;0.567;-0.394;0.44;0.57;0.626;-0.861;0.423;0.631;0.579;1;0.415;0.499;0.386;0.952;0.434;0.189
-0.059;-0.019;-0.063;0;0;0;0;0;0;-0.036;0.049;-0.153;0.008;0.072;-0.173;0;0;0;0;0.257;0;0.574;0.035;0.006;0.916;0.054;-0.001;-0.014;0;0.619;0.142;-0.119;0.916;-0.035;0.003;-0.146;0;0;0;-0.711;0.131;-0.049;0.737;-0.102;0.016;0.6;0;0;-0.476;-0.233;-0.126;-0.303;-0.468;0.008;1;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.804;-0.874;0.346;0.397;-0.134;0.308;0.498;0.437;-0.503;0.185;0.443;0.376;0.869;0.091;0.086;0.108;0.812;0.024;-0.341
-0.059;-0.018;-0.072;0;0;0;0;0;0;-0.047;0.047;-0.149;0;0.068;-0.176;0;0;0;0;0.257;0;0.574;0.035;0.006;0.916;0.057;0;-0.008;0;0.622;0.141;-0.12;0.915;-0.037;0;-0.148;0;0;0;-0.714;0.136;-0.014;0.691;-0.089;0.015;0.6;0;0;-0.471;-0.199;-0.102;-0.316;-0.437;0.036;0.998;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.821;-0.786;0.451;0.253;0.054;0.216;0.452;0.273;-0.2;0.02;0.314;0.203;0.631;-0.197;-0.296;-0.077;0.71;-0.18;-0.589
-0.06;-0.015;-0.072;0;0;0;0;0;0;-0.085;0.021;-0.154;-0.048;0.034;-0.196;0;0;0;0;0.257;0;0.574;0.036;0.002;0.916;0.052;0;0.004;0;0.627;0.139;-0.109;0.913;-0.036;-0.005;-0.152;0;0;0;-0.719;0.147;0.053;0.592;-0.063;0.015;0.6;0;0;-0.459;-0.141;-0.059;-0.338;-0.349;0.073;0.95;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.852;-0.612;0.599;-0.057;0.402;0.101;0.426;-0.064;0.581;-0.165;0.237;-0.159;-0.123;-0.616;-0.827;-0.376;0.442;-0.388;-0.797
-0.06;-0.013;-0.069;0;0;0;0;0;0;-0.109;0.011;-0.162;-0.078;0.02;-0.212;0;0;0;0;0.257;0;0.575;0.038;-0.004;0.916;0.051;0;0.009;0;0.63;0.137;-0.102;0.912;-0.036;-0.008;-0.155;0;0;0;-0.723;0.156;0.117;0.492;-0.048;0.016;0.6;0;0;-0.449;-0.108;-0.034;-0.341;-0.299;0.084;0.899;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.845;-0.543;0.621;-0.199;0.56;0.098;0.478;-0.211;0.976;-0.142;0.373;-0.302;-0.499;-0.579;-0.787;-0.479;0.305;-0.35;-0.731
-0.06;-0.008;-0.059;0;0;0;0;0;0;-0.144;-0.005;-0.185;-0.127;0.004;-0.235;0;0;0;0;0.257;0;0.575;0.042;-0.02;0.917;0.054;0.001;0.014;0;0.635;0.134;-0.087;0.911;-0.037;-0.011;-0.158;0;0;0;-0.731;0.167;0.198;0.338;-0.024;0.016;0.6;0;0;-0.434;-0.064;-0.006;-0.348;-0.225;0.095;0.756;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.6;-0.461;0.587;-0.257;0.784;0.24;0.642;-0.273;1;0.063;0.681;-0.379;-1;-0.237;-0.213;-0.534;0.097;-0.136;-0.503
-0.06;-0.005;-0.052;0;0;0;0;0;0;-0.166;-0.002;-0.177;-0.148;0.002;-0.242;0;0;0;0;0.257;0;0.577;0.045;-0.036;0.917;0.06;0.001;0.014;0;0.637;0.131;-0.08;0.911;-0.036;-0.013;-0.16;0;0;0;-0.737;0.161;0.197;0.212;-0.011;0.017;0.6;0;0;-0.425;-0.038;0.013;-0.353;-0.159;0.117;0.656;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;-0.28;-0.409;0.557;-0.188;0.853;0.352;0.72;-0.208;1;0.193;0.801;-0.336;-1;-0.038;0.136;-0.482;0.037;0.047;-0.213
-0.06;0;-0.041;0;0;0;0;0;0;-0.189;-0.009;-0.184;-0.178;-0.006;-0.244;0;0;0;0;0.257;0;0.578;0.051;-0.051;0.917;0.066;0.001;0.013;0;0.639;0.126;-0.069;0.911;-0.037;-0.015;-0.161;0;0;0;-0.723;0.137;0.105;0.068;0.002;0.017;0.6;0;0;-0.414;-0.007;0.029;-0.365;0.005;0.176;0.493;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;0.143;-0.359;0.482;-0.038;0.878;0.479;0.775;-0.077;1;0.335;0.862;-0.227;-1;0.185;0.509;-0.382;-0.119;0.295;0.273
-0.06;0.003;-0.035;0;0;0;0;0;0;-0.183;-0.004;-0.176;-0.166;-0.003;-0.239;0;0;0;0;0.257;0;0.579;0.055;-0.058;0.917;0.069;0.001;0.011;0;0.64;0.123;-0.065;0.911;-0.037;-0.016;-0.162;0;0;0;-0.685;0.094;0.001;-0.01;0.01;0.017;0.6;0;0;-0.41;0.007;0.035;-0.375;0.1;0.207;0.364;-1;-0.977;-0.571;0.294;0.064;-0.648;0.346;0.368;-0.455;0.171;-0.912;-0.425;-0.564;-1;-0.92;-0.48;-0.438;-0.766;-1;-0.673;-1;0.285;-0.342;0.431;0.067;0.858;0.569;0.819;0.021;1;0.435;0.906;-0.132;-1;0.319;0.679;-0.291;-0.232;0.448;0.488
-0.06;0.006;-0.027;0;0;0;0;0;0;-0.164;-0.009;-0.184;-0.144;-0.003;-0.235;0;0;0;0;0.257;0;0.58;0.06;-0.062;0.917;0.069;0.001;0.009;0;0.641;0.119;-0.059;0.911;-0.037;-0.018;-0.162;0;0;0;-0.637;0.028;-0.097;-0.095;0.136;0.049;0.377;0;0;-0.409;0.019;0.035;-0.39;0.211;0.224;0.136;-1;-0.491;-0.415;0.503;0.159;-0.228;0.452;0.482;-0.276;1;-0.458;0.126;-0.431;-1;-0.513;0.067;-0.398;-1;-0.704;-0.192;-1;0.403;-0.328;0.345;0.202;0.818;0.668;0.837;0.15;1;0.539;0.909;-0.007;-1;0.459;0.819;-0.165;-0.354;0.617;0.69
-0.06;0.009;-0.022;0;0;0;0;0;0;-0.165;-0.005;-0.173;-0.137;-0.002;-0.233;0;0;0;0;0.257;0;0.581;0.063;-0.066;0.917;0.069;0.001;0.006;0;0.642;0.116;-0.057;0.911;-0.036;-0.019;-0.162;0;0;0;-0.583;-0.025;-0.12;-0.141;0.221;0.094;0.196;0;0;-0.414;0.016;0.027;-0.401;0.262;0.218;0.006;-1;-0.081;-0.305;0.633;0.257;-0.004;0.575;0.594;-0.086;1;-0.028;0.563;-0.279;-1;-0.113;0.499;-0.335;-1;-0.397;0.214;-1;0.411;-0.32;0.305;0.265;0.756;0.684;0.807;0.21;1;0.556;0.87;0.049;-1;0.494;0.833;-0.109;-0.361;0.667;0.741
-0.06;0.009;-0.026;0;0;0;0;0;0;-0.161;-0.008;-0.184;-0.135;-0.003;-0.231;0;0;0;0;0.257;0;0.582;0.065;-0.06;0.917;0.071;0.001;0.004;0;0.641;0.114;-0.063;0.912;-0.039;-0.02;-0.16;0;0;0;-0.537;-0.056;-0.116;-0.16;0.284;0.137;0.097;0;0;-0.413;-0.01;-0.001;-0.398;0.307;0.205;-0.062;-1;0.171;-0.252;0.693;0.341;0.035;0.662;0.653;0.069;1;0.253;0.784;-0.15;-1;0.167;0.736;-0.249;-1;-0.162;0.463;-1;0.386;-0.327;0.272;0.305;0.661;0.682;0.78;0.248;1;0.559;0.837;0.081;-1;0.512;0.839;-0.077;-0.291;0.683;0.765
-0.06;0.007;-0.057;0;0;0;0;0;0;-0.164;-0.004;-0.2;-0.14;-0.002;-0.224;0;0;0;0;0.257;0;0.584;0.069;-0.024;0.918;0.08;0.001;0.003;0;0.64;0.111;-0.093;0.914;-0.052;-0.027;-0.154;0;0;0;-0.473;-0.107;-0.112;-0.164;0.387;0.217;-0.022;0;0;-0.408;-0.059;-0.041;-0.358;0.356;0.184;-0.071;-1;0.447;-0.182;0.754;0.467;-0.099;0.727;0.649;0.331;0.517;0.587;0.911;0.042;-0.989;0.494;0.891;-0.105;-0.971;0.135;0.688;-1;0.275;-0.379;0.208;0.334;0.372;0.651;0.731;0.281;0.555;0.534;0.767;0.116;-0.531;0.53;0.813;-0.044;0.033;0.692;0.781
-0.059;0.007;-0.077;0;0;0;0;0;0;-0.152;0.009;-0.183;-0.136;0.017;-0.205;0;0;0;0;0.257;0;0.584;0.071;-0.004;0.919;0.077;0.001;0.009;0;0.64;0.108;-0.102;0.914;-0.058;-0.033;-0.152;0;0;0;-0.443;-0.142;-0.127;-0.152;0.445;0.262;-0.079;0;0;-0.401;-0.093;-0.062;-0.298;0.365;0.183;-0.004;-1;0.513;-0.15;0.771;0.528;-0.256;0.71;0.597;0.473;-0.076;0.688;0.866;0.138;-0.777;0.6;0.864;-0.044;-0.872;0.228;0.683;-1;0.147;-0.424;0.187;0.327;0.178;0.621;0.7;0.284;0.182;0.511;0.745;0.132;-0.108;0.541;0.782;-0.038;0.27;0.689;0.734
-0.059;0.008;-0.072;0;0;0;0;0;0;-0.152;0.025;-0.148;-0.117;0.019;-0.196;0;0;0;0;0.257;0;0.584;0.072;-0.011;0.92;0.069;0.001;0.012;0;0.641;0.107;-0.095;0.915;-0.05;-0.036;-0.154;0;0;0;-0.428;-0.161;-0.125;-0.137;0.474;0.285;-0.111;0;0;-0.397;-0.12;-0.074;-0.247;0.363;0.197;0.026;-1;0.523;-0.118;0.788;0.541;-0.331;0.675;0.556;0.532;-0.442;0.697;0.798;0.184;-0.586;0.63;0.82;-0.026;-0.795;0.246;0.635;-1;0.099;-0.427;0.2;0.322;0.13;0.608;0.686;0.293;0.098;0.511;0.744;0.152;0.024;0.559;0.777;-0.021;0.359;0.713;0.745
-0.059;0.014;-0.038;0;0;0;0;0;0;-0.147;0.019;-0.121;-0.114;0.015;-0.178;0;0;0;0;0.257;0;0.582;0.074;-0.05;0.921;0.054;0.002;0.014;0;0.642;0.105;-0.063;0.915;-0.032;-0.035;-0.158;0;0;0;-0.41;-0.182;-0.146;-0.117;0.492;0.316;-0.16;0;0;-0.402;-0.152;-0.097;-0.177;0.345;0.231;-0.032;-1;0.532;-0.085;0.778;0.553;-0.443;0.606;0.487;0.61;-1;0.68;0.691;0.23;-0.253;0.634;0.738;-0.008;-0.672;0.262;0.591;-1;0.119;-0.435;0.17;0.337;0.238;0.618;0.688;0.328;0.412;0.544;0.763;0.198;-0.221;0.601;0.811;0.037;0.302;0.784;0.806
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.156;0.018;-0.109;-0.121;0.016;-0.169;0;0;0;0;0.257;0;0.581;0.076;-0.079;0.92;0.042;0.003;0.011;0;0.642;0.105;-0.035;0.915;-0.019;-0.032;-0.161;0;0;0;-0.396;-0.185;-0.145;-0.103;0.49;0.33;-0.19;0;0;-0.412;-0.169;-0.099;-0.184;0.33;0.256;-0.12;-1;0.541;-0.072;0.761;0.559;-0.503;0.577;0.466;0.64;-1;0.662;0.642;0.243;-0.134;0.626;0.7;0.005;-0.628;0.274;0.581;-1;0.209;-0.422;0.165;0.366;0.348;0.644;0.712;0.363;0.712;0.58;0.78;0.238;-0.491;0.638;0.844;0.085;0.214;0.833;0.836
-0.06;0.022;0.03;0;0;0;0;0;0;-0.153;0.013;-0.119;-0.116;0.018;-0.164;0;0;0;0;0.257;0;0.582;0.079;-0.099;0.919;0.037;0.004;0;0;0.639;0.104;-0.014;0.917;-0.015;-0.026;-0.159;0;0;0;-0.373;-0.184;-0.128;-0.075;0.495;0.346;-0.235;0;0;-0.434;-0.195;-0.095;-0.224;0.297;0.316;-0.301;-1;0.537;-0.056;0.734;0.553;-0.616;0.521;0.436;0.662;-1;0.607;0.555;0.237;0.084;0.582;0.627;0.017;-0.534;0.267;0.545;-1;0.412;-0.343;0.202;0.458;0.577;0.65;0.676;0.462;1;0.573;0.71;0.337;-0.731;0.636;0.75;0.21;0.207;0.864;0.772
-0.06;0.023;0.039;0;0;0;0;0;0;-0.155;0.01;-0.122;-0.115;0.016;-0.165;0;0;0;0;0.257;0;0.584;0.081;-0.103;0.918;0.039;0.004;-0.006;0;0.637;0.104;-0.013;0.918;-0.014;-0.024;-0.157;0;0;0;-0.364;-0.181;-0.113;-0.06;0.5;0.347;-0.253;0;0;-0.444;-0.205;-0.081;-0.275;0.262;0.356;-0.387;-1;0.536;-0.049;0.717;0.542;-0.66;0.497;0.43;0.664;-1;0.574;0.517;0.23;0.215;0.565;0.603;0.016;-0.471;0.259;0.528;-0.954;0.444;-0.244;0.279;0.49;0.722;0.583;0.591;0.498;1;0.505;0.626;0.378;-0.723;0.579;0.638;0.275;0.302;0.798;0.682
-0.061;0.023;0.042;0;0;0;0;0;0;-0.152;0.007;-0.129;-0.113;0.016;-0.163;0;0;0;0;0.257;0;0.588;0.083;-0.096;0.916;0.04;0.004;-0.017;0;0.632;0.104;-0.018;0.918;-0.017;-0.019;-0.154;0;0;0;-0.351;-0.175;-0.093;-0.04;0.51;0.337;-0.273;0;0;-0.457;-0.215;-0.071;-0.345;0.213;0.43;-0.48;-1;0.519;-0.053;0.692;0.523;-0.723;0.474;0.437;0.653;-1;0.532;0.488;0.21;0.421;0.542;0.577;0.006;-0.363;0.248;0.514;-0.9;0.38;-0.148;0.292;0.51;0.834;0.471;0.509;0.535;1;0.396;0.542;0.424;-0.419;0.484;0.531;0.344;0.575;0.65;0.599
-0.061;0.022;0.04;0;0;0;0;0;0;-0.127;0.003;-0.148;-0.108;0.017;-0.163;0;0;0;0;0.257;0;0.591;0.085;-0.084;0.915;0.035;0.004;-0.02;0;0.628;0.103;-0.02;0.918;-0.021;-0.017;-0.152;0;0;0;-0.346;-0.171;-0.089;-0.03;0.515;0.325;-0.279;0;0;-0.461;-0.216;-0.08;-0.376;0.195;0.467;-0.498;-1;0.496;-0.07;0.677;0.513;-0.762;0.466;0.443;0.64;-1;0.509;0.479;0.195;0.502;0.528;0.567;-0.01;-0.321;0.228;0.492;-1;0.323;-0.201;0.163;0.516;0.743;0.444;0.525;0.541;0.754;0.354;0.53;0.428;-0.066;0.433;0.52;0.346;0.757;0.572;0.588
-0.061;0.021;0.035;0;0;0;0;0;0;-0.13;0.002;-0.145;-0.105;0.014;-0.163;0;0;0;0;0.257;0;0.594;0.086;-0.074;0.915;0.032;0.003;-0.024;0;0.625;0.103;-0.024;0.918;-0.024;-0.015;-0.15;0;0;0;-0.343;-0.168;-0.082;-0.02;0.519;0.312;-0.284;0;0;-0.463;-0.214;-0.09;-0.372;0.191;0.492;-0.471;-1;0.472;-0.082;0.67;0.504;-0.784;0.464;0.457;0.634;-1;0.496;0.485;0.178;0.553;0.515;0.566;-0.038;-0.309;0.207;0.475;-1;0.209;-0.349;-0.01;0.513;0.488;0.447;0.582;0.528;0.23;0.337;0.566;0.405;0.447;0.398;0.572;0.3;0.936;0.518;0.619
-0.062;0.02;0.027;0;0;0;0;0;0;-0.136;0.008;-0.145;-0.107;0.021;-0.165;0;0;0;0;0.257;0;0.598;0.087;-0.067;0.914;0.032;0.003;-0.027;0;0.621;0.102;-0.031;0.917;-0.027;-0.012;-0.15;0;0;0;-0.343;-0.166;-0.075;-0.011;0.519;0.3;-0.285;0;0;-0.467;-0.205;-0.099;-0.314;0.204;0.493;-0.39;-1;0.438;-0.092;0.665;0.495;-0.795;0.466;0.474;0.625;-1;0.49;0.497;0.169;0.599;0.521;0.578;-0.047;-0.298;0.22;0.491;-1;0.015;-0.494;-0.095;0.485;0.141;0.44;0.601;0.485;-0.441;0.315;0.596;0.347;0.991;0.348;0.6;0.21;1;0.456;0.621
-0.063;0.019;0.019;0;0;0;0;0;0;-0.111;0.014;-0.156;-0.089;0.029;-0.169;0;0;0;0;0.257;0;0.601;0.087;-0.061;0.915;0.032;0.002;-0.029;0;0.618;0.101;-0.037;0.916;-0.028;-0.011;-0.15;0;0;0;-0.344;-0.166;-0.071;-0.006;0.519;0.288;-0.285;0;0;-0.474;-0.192;-0.105;-0.253;0.197;0.48;-0.287;-1;0.386;-0.096;0.668;0.484;-0.798;0.465;0.482;0.616;-1;0.484;0.504;0.164;0.621;0.524;0.579;-0.048;-0.282;0.238;0.508;-1;-0.179;-0.569;-0.115;0.412;-0.076;0.384;0.566;0.405;-0.82;0.264;0.585;0.263;1;0.285;0.585;0.121;1;0.394;0.618
-0.063;0.018;0.011;0;0;0;0;0;0;-0.12;0.005;-0.151;-0.075;0.015;-0.181;0;0;0;0;0.257;0;0.603;0.087;-0.057;0.915;0.033;0.001;-0.029;0;0.616;0.099;-0.043;0.916;-0.028;-0.01;-0.151;0;0;0;-0.347;-0.167;-0.07;-0.001;0.518;0.281;-0.287;0;0;-0.483;-0.174;-0.111;-0.202;0.164;0.472;-0.225;-1;0.351;-0.101;0.673;0.478;-0.793;0.454;0.474;0.607;-1;0.475;0.503;0.164;0.624;0.527;0.581;-0.05;-0.289;0.235;0.502;-1;-0.272;-0.594;-0.113;0.342;-0.103;0.342;0.55;0.335;-0.773;0.232;0.598;0.2;0.956;0.261;0.603;0.075;0.964;0.378;0.658
