0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.007;-0.027;0;0;0;0;0;0;-0.081;0.086;0.093;-0.068;0.035;0.138;0;0;0;0;0.257;0;0.465;0.096;-0.005;0.913;-0.025;0.001;-0.065;0;0.622;0.05;-0.076;0.924;0.028;-0.002;-0.145;0;0;0;-0.684;0.142;-0.112;0.704;-0.103;0.279;-0.247;0;0;0.044;-0.331;0.162;0.228;-0.292;0.28;0.921;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.886;-0.155;0.169;0.052;0.174;0.391;-0.448;0.351;-0.87;-0.698;-0.58;-0.036;-0.96;-0.457;-0.844;0.354;-0.663;-0.169
-0.061;-0.006;-0.026;0;0;0;0;0;0;-0.078;0.081;0.098;-0.065;0.033;0.141;0;0;0;0;0.257;0;0.462;0.094;-0.006;0.913;-0.023;0.001;-0.06;0;0.622;0.053;-0.078;0.924;0.03;-0.002;-0.146;0;0;0;-0.686;0.141;-0.114;0.707;-0.102;0.279;-0.247;0;0;0.042;-0.326;0.168;0.241;-0.286;0.278;0.897;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.868;-0.162;0.19;0.091;0.155;0.374;-0.503;0.484;-0.925;-0.706;-0.551;-0.118;-0.929;-0.457;-0.838;0.333;-0.629;-0.195
-0.062;-0.005;-0.022;0;0;0;0;0;0;-0.087;0.091;0.083;-0.07;0.03;0.143;0;0;0;0;0.257;0;0.456;0.09;-0.016;0.912;-0.014;0.002;-0.055;0;0.621;0.056;-0.081;0.924;0.034;-0.003;-0.149;0;0;0;-0.689;0.14;-0.12;0.711;-0.102;0.278;-0.248;0;0;0.038;-0.318;0.193;0.255;-0.283;0.274;0.854;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.79;-0.108;0.262;0.209;0.188;0.494;-0.564;0.69;-0.959;-0.71;-0.485;-0.275;-0.868;-0.457;-0.824;0.298;-0.57;-0.229
-0.062;-0.004;-0.019;0;0;0;0;0;0;-0.088;0.062;0.127;-0.085;0.031;0.152;0;0;0;0;0.257;0;0.454;0.089;-0.018;0.911;-0.013;0.003;-0.051;0;0.621;0.058;-0.071;0.924;0.029;-0.003;-0.149;0;0;0;-0.692;0.139;-0.113;0.713;-0.102;0.277;-0.248;0;0;0.037;-0.314;0.178;0.262;-0.283;0.275;0.801;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.818;-0.164;0.306;0.351;0.256;0.636;-0.544;0.755;-0.926;-0.738;-0.449;-0.385;-0.862;-0.487;-0.805;0.29;-0.547;-0.278
-0.062;-0.004;-0.016;0;0;0;0;0;0;-0.09;0.067;0.132;-0.087;0.036;0.159;0;0;0;0;0.257;0;0.451;0.088;-0.022;0.91;-0.009;0.003;-0.047;0;0.621;0.061;-0.066;0.923;0.025;-0.004;-0.149;0;0;0;-0.694;0.139;-0.108;0.716;-0.103;0.277;-0.248;0;0;0.034;-0.31;0.172;0.267;-0.254;0.296;0.721;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.989;-0.797;-0.167;0.313;0.459;0.297;0.692;-0.444;0.965;-0.843;-0.744;-0.482;-0.678;-0.944;-0.535;-0.815;0.182;-0.564;-0.339
-0.062;-0.003;-0.015;0;0;0;0;0;0;-0.091;0.076;0.123;-0.084;0.037;0.162;0;0;0;0;0.257;0;0.45;0.088;-0.026;0.91;-0.005;0.003;-0.046;0;0.621;0.062;-0.066;0.923;0.023;-0.004;-0.149;0;0;0;-0.695;0.138;-0.105;0.717;-0.103;0.276;-0.248;0;0;0.032;-0.308;0.173;0.269;-0.209;0.314;0.642;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.965;-0.738;-0.115;0.278;0.519;0.294;0.667;-0.4;1;-0.861;-0.806;-0.516;-1;-0.985;-0.561;-0.82;0.051;-0.549;-0.401
-0.062;-0.003;-0.011;0;0;0;0;0;0;-0.089;0.09;0.115;-0.074;0.042;0.174;0;0;0;0;0.257;0;0.447;0.087;-0.04;0.91;0.006;0.003;-0.046;0;0.621;0.064;-0.067;0.923;0.023;-0.004;-0.151;0;0;0;-0.697;0.138;-0.104;0.721;-0.104;0.276;-0.248;0;0;0.027;-0.303;0.193;0.276;0.019;0.305;0.313;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.476;0.179;0.096;0.698;0.33;0.742;-0.563;1;-1;-1;-0.845;-1;-1;-0.568;-0.919;-0.409;-0.63;-0.73
-0.062;-0.003;-0.01;0;0;0;0;0;0;-0.082;0.082;0.135;-0.071;0.043;0.179;0;0;0;0;0.257;0;0.446;0.087;-0.044;0.91;0.01;0.003;-0.046;0;0.621;0.065;-0.065;0.923;0.021;-0.005;-0.152;0;0;0;-0.697;0.138;-0.101;0.722;-0.104;0.275;-0.248;0;0;0.022;-0.298;0.197;0.267;0.102;0.26;0.19;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.388;0.26;0.059;0.797;0.354;0.756;-0.735;1;-1;-1;-1;-1;-1;-0.593;-1;-0.629;-0.787;-0.792
-0.062;-0.003;-0.008;0;0;0;0;0;0;-0.074;0.072;0.155;-0.068;0.041;0.183;0;0;0;0;0.257;0;0.445;0.088;-0.045;0.91;0.012;0.002;-0.046;0;0.621;0.066;-0.059;0.923;0.017;-0.005;-0.151;0;0;0;-0.698;0.138;-0.095;0.724;-0.106;0.274;-0.249;0;0;0.012;-0.289;0.195;0.25;0.221;0.155;0.049;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.259;0.365;0.029;0.906;0.346;0.708;-0.953;1;-1;-0.983;-1;-1;-1;-0.668;-1;-0.97;-1;-0.727
-0.062;-0.002;-0.006;0;0;0;0;0;0;-0.07;0.076;0.149;-0.059;0.04;0.187;0;0;0;0;0.257;0;0.444;0.089;-0.048;0.91;0.015;0.002;-0.047;0;0.621;0.067;-0.057;0.923;0.014;-0.005;-0.151;0;0;0;-0.698;0.137;-0.091;0.725;-0.107;0.274;-0.249;0;0;-0.021;-0.26;0.196;0.191;0.308;0.002;-0.057;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-0.995;-1;-0.149;0.407;-0.045;1;0.233;0.519;-1;1;-1;-0.778;-1;-1;-1;-0.674;-1;-1;-1;-0.577
-0.062;-0.002;-0.005;0;0;0;0;0;0;-0.067;0.08;0.139;-0.05;0.037;0.189;0;0;0;0;0.257;0;0.444;0.09;-0.053;0.91;0.018;0.002;-0.049;0;0.62;0.067;-0.057;0.923;0.014;-0.005;-0.152;0;0;0;-0.698;0.137;-0.091;0.726;-0.108;0.273;-0.249;0;0;-0.085;-0.212;0.203;0.108;0.318;-0.093;-0.128;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-0.964;-1;-0.112;0.369;-0.117;1;0.166;0.434;-1;1;-1;-0.634;-1;-1;-1;-0.634;-1;-0.982;-1;-0.481
-0.048;0.013;0.015;0;0;0;0;0;0;-0.237;0.063;-0.181;-0.228;0.058;-0.237;0;0;0;0;0.257;0;0.44;0.107;-0.074;0.917;0.035;0.014;-0.088;0;0.631;0.061;-0.014;0.924;-0.027;-0.023;-0.154;0;0;0;-0.67;0.162;-0.075;0.577;-0.091;0.303;-0.24;0;0;-0.239;-0.395;-0.254;0.259;0.426;0.048;-0.425;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.364;0.295;-0.008;0.393;0.113;0.486;-0.618;1;-1;-0.996;-1;-1;-1;-0.442;-1;-0.959;-0.942;-0.614
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.076;0.075;0.14;-0.063;0.033;0.187;0;0;0;0;0.257;0;0.443;0.094;-0.062;0.91;0.023;0.002;-0.054;0;0.62;0.067;-0.055;0.923;0.014;-0.004;-0.154;0;0;0;-0.697;0.137;-0.091;0.728;-0.11;0.272;-0.25;0;0;-0.239;-0.084;0.216;-0.158;0.354;-0.312;-0.234;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.191;0.193;-0.319;1;-0.483;-0.233;-0.788;1;-1;-0.325;-0.93;-1;-1;-0.454;-1;-0.858;-0.951;-0.273
-0.062;-0.002;0.002;0;0;0;0;0;0;-0.087;0.075;0.143;-0.077;0.033;0.19;0;0;0;0;0.257;0;0.443;0.095;-0.064;0.909;0.022;0.001;-0.056;0;0.62;0.067;-0.052;0.922;0.013;-0.004;-0.155;0;0;0;-0.697;0.137;-0.09;0.728;-0.111;0.272;-0.25;0;0;-0.275;-0.056;0.215;-0.221;0.378;-0.338;-0.194;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.232;0.171;-0.352;1;-0.58;-0.292;-0.74;1;-1;-0.298;-0.905;-1;-1;-0.429;-1;-0.886;-0.914;-0.23
-0.062;-0.001;0.005;0;0;0;0;0;0;-0.094;0.068;0.163;-0.091;0.035;0.193;0;0;0;0;0.257;0;0.443;0.097;-0.063;0.909;0.019;0.001;-0.058;0;0.62;0.067;-0.045;0.922;0.011;-0.003;-0.155;0;0;0;-0.697;0.137;-0.086;0.728;-0.112;0.271;-0.25;0;0;-0.318;-0.025;0.208;-0.297;0.422;-0.355;-0.092;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.296;0.137;-0.324;1;-0.451;-0.151;-0.682;1;-1;-0.281;-0.908;-1;-1;-0.43;-1;-0.959;-0.858;-0.172
-0.062;-0.001;0.009;0;0;0;0;0;0;-0.092;0.078;0.151;-0.086;0.04;0.194;0;0;0;0;0.257;0;0.444;0.099;-0.066;0.909;0.016;0.001;-0.061;0;0.619;0.066;-0.043;0.922;0.011;-0.003;-0.156;0;0;0;-0.696;0.138;-0.083;0.729;-0.113;0.27;-0.25;0;0;-0.351;-0.015;0.187;-0.329;0.491;-0.314;0.049;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.912;-0.386;0.112;-0.106;0.983;-0.133;0.089;-0.66;1;-1;-0.286;-0.928;-1;-1;-0.342;-0.955;-1;-0.747;-0.089
-0.062;0;0.012;0;0;0;0;0;0;-0.09;0.09;0.131;-0.076;0.043;0.197;0;0;0;0;0.257;0;0.445;0.101;-0.072;0.909;0.016;0;-0.065;0;0.619;0.066;-0.043;0.921;0.014;-0.002;-0.156;0;0;0;-0.695;0.138;-0.084;0.729;-0.112;0.27;-0.25;0;0;-0.372;-0.022;0.175;-0.307;0.541;-0.259;0.12;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.837;-0.431;0.094;0.021;0.982;-0.072;0.155;-0.673;1;-1;-0.322;-0.908;-1;-1;-0.314;-0.879;-1;-0.685;-0.083
-0.062;0;0.015;0;0;0;0;0;0;-0.079;0.078;0.166;-0.073;0.045;0.201;0;0;0;0;0.257;0;0.446;0.103;-0.07;0.909;0.013;0;-0.067;0;0.618;0.065;-0.04;0.921;0.013;-0.001;-0.156;0;0;0;-0.695;0.138;-0.078;0.729;-0.113;0.269;-0.251;0;0;-0.39;-0.029;0.15;-0.286;0.566;-0.223;0.149;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.814;-0.469;0.055;0.031;1;-0.229;-0.049;-0.711;1;-1;-0.382;-0.904;-1;-1;-0.319;-0.845;-0.976;-0.693;-0.114
-0.062;0;0.016;0;0;0;0;0;0;-0.083;0.077;0.169;-0.078;0.045;0.201;0;0;0;0;0.257;0;0.447;0.104;-0.068;0.909;0.009;-0.001;-0.069;0;0.618;0.065;-0.037;0.921;0.012;0;-0.156;0;0;0;-0.694;0.139;-0.073;0.728;-0.114;0.269;-0.251;0;0;-0.407;-0.036;0.132;-0.266;0.566;-0.22;0.14;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.864;-0.458;0.067;-0.142;1;-0.587;-0.314;-0.766;1;-1;-0.427;-0.927;-1;-1;-0.356;-0.883;-0.908;-0.799;-0.172
-0.063;0.001;0.018;0;0;0;0;0;0;-0.086;0.082;0.154;-0.081;0.047;0.201;0;0;0;0;0.257;0;0.447;0.105;-0.07;0.909;0.007;-0.001;-0.071;0;0.617;0.065;-0.035;0.921;0.013;0;-0.156;0;0;0;-0.691;0.14;-0.072;0.727;-0.116;0.268;-0.251;0;0;-0.422;-0.035;0.129;-0.262;0.558;-0.237;0.123;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.903;-0.441;0.093;-0.307;1;-0.839;-0.463;-0.823;1;-1;-0.469;-0.969;-1;-1;-0.398;-0.946;-0.867;-0.89;-0.199
-0.065;0.004;0.019;0;0;0;0;0;0;-0.093;0.08;0.147;-0.091;0.047;0.202;0;0;0;0;0.257;0;0.449;0.107;-0.071;0.909;0.007;-0.002;-0.074;0;0.617;0.065;-0.037;0.921;0.015;0.001;-0.156;0;0;0;-0.686;0.142;-0.073;0.725;-0.118;0.268;-0.251;0;0;-0.445;-0.032;0.125;-0.269;0.544;-0.284;0.079;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.404;0.128;-0.573;1;-1;-0.475;-0.913;1;-1;-0.453;-1;-1;-1;-0.421;-1;-0.811;-0.983;-0.156
-0.068;0.007;0.018;0;0;0;0;0;0;-0.098;0.081;0.127;-0.104;0.052;0.202;0;0;0;0;0.257;0;0.45;0.107;-0.073;0.909;0.008;-0.003;-0.078;0;0.616;0.065;-0.043;0.921;0.02;0.002;-0.156;0;0;0;-0.68;0.144;-0.082;0.72;-0.12;0.267;-0.251;0;0;-0.462;-0.027;0.137;-0.293;0.535;-0.317;0.052;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.386;0.156;-0.715;1;-1;-0.396;-0.945;1;-1;-0.361;-1;-1;-1;-0.403;-1;-0.735;-0.998;-0.101
-0.07;0.009;0.017;0;0;0;0;0;0;-0.095;0.075;0.167;-0.099;0.053;0.204;0;0;0;0;0.257;0;0.45;0.109;-0.068;0.909;0.005;-0.003;-0.08;0;0.615;0.065;-0.043;0.921;0.02;0.002;-0.155;0;0;0;-0.675;0.145;-0.081;0.716;-0.122;0.266;-0.252;0;0;-0.473;-0.022;0.126;-0.314;0.545;-0.334;0.08;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.398;0.17;-0.747;1;-0.987;-0.287;-0.94;1;-1;-0.333;-1;-1;-1;-0.414;-1;-0.821;-1;-0.042
-0.072;0.012;0.016;0;0;0;0;0;0;-0.085;0.075;0.151;-0.092;0.056;0.204;0;0;0;0;0.257;0;0.451;0.109;-0.067;0.909;0.005;-0.003;-0.082;0;0.614;0.065;-0.044;0.922;0.021;0.003;-0.155;0;0;0;-0.671;0.145;-0.087;0.713;-0.123;0.266;-0.252;0;0;-0.478;-0.019;0.125;-0.331;0.558;-0.33;0.124;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.995;-0.401;0.214;-0.65;1;-0.817;-0.106;-0.925;1;-1;-0.325;-1;-1;-1;-0.417;-1;-0.906;-1;-0.008
-0.074;0.015;0.014;0;0;0;0;0;0;-0.066;0.075;0.163;-0.069;0.057;0.2;0;0;0;0;0.257;0;0.451;0.109;-0.062;0.909;0.003;-0.004;-0.084;0;0.613;0.066;-0.044;0.922;0.021;0.003;-0.154;0;0;0;-0.667;0.146;-0.091;0.709;-0.125;0.265;-0.252;0;0;-0.472;-0.022;0.109;-0.339;0.57;-0.318;0.176;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-0.968;-0.408;0.266;-0.46;1;-0.525;0.145;-0.935;1;-1;-0.324;-1;-1;-1;-0.415;-1;-1;-0.995;-0.012
-0.076;0.017;0.011;0;0;0;0;0;0;-0.064;0.066;0.139;-0.071;0.053;0.193;0;0;0;0;0.257;0;0.45;0.109;-0.06;0.91;0.001;-0.004;-0.087;0;0.61;0.067;-0.051;0.922;0.025;0.004;-0.154;0;0;0;-0.661;0.145;-0.106;0.702;-0.124;0.265;-0.252;0;0;-0.451;-0.032;0.104;-0.334;0.537;-0.302;0.184;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.41;0.247;-0.469;1;-0.632;-0.024;-0.931;1;-1;-0.336;-1;-1;-1;-0.429;-1;-0.869;-0.981;-0.008
-0.077;0.017;0.01;0;0;0;0;0;0;-0.068;0.069;0.154;-0.074;0.053;0.191;0;0;0;0;0.257;0;0.45;0.109;-0.058;0.91;-0.003;-0.004;-0.088;0;0.609;0.067;-0.05;0.922;0.024;0.004;-0.154;0;0;0;-0.659;0.145;-0.108;0.7;-0.125;0.264;-0.253;0;0;-0.45;-0.029;0.102;-0.34;0.514;-0.297;0.172;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.431;0.198;-0.502;0.992;-0.702;-0.107;-0.915;1;-1;-0.324;-0.991;-1;-1;-0.426;-0.994;-0.803;-0.956;0.004
-0.078;0.018;0.008;0;0;0;0;0;0;-0.067;0.069;0.144;-0.076;0.055;0.187;0;0;0;0;0.257;0;0.448;0.108;-0.054;0.91;-0.006;-0.005;-0.09;0;0.607;0.068;-0.051;0.922;0.025;0.004;-0.153;0;0;0;-0.656;0.144;-0.116;0.696;-0.124;0.263;-0.253;0;0;-0.45;-0.017;0.107;-0.36;0.449;-0.279;0.129;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.5;0.075;-0.537;0.859;-0.741;-0.137;-0.829;1;-0.974;-0.201;-0.919;-1;-0.967;-0.325;-0.947;-0.57;-0.834;0.044
-0.078;0.017;0.006;0;0;0;0;0;0;-0.063;0.068;0.139;-0.072;0.054;0.181;0;0;0;0;0.257;0;0.447;0.107;-0.052;0.91;-0.009;-0.005;-0.091;0;0.604;0.069;-0.051;0.922;0.025;0.004;-0.153;0;0;0;-0.653;0.143;-0.123;0.693;-0.123;0.263;-0.253;0;0;-0.455;-0.007;0.107;-0.36;0.411;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.078;0.016;0.005;0;0;0;0;0;0;-0.056;0.067;0.131;-0.066;0.052;0.177;0;0;0;0;0.257;0;0.446;0.106;-0.057;0.91;-0.005;-0.004;-0.093;0;0.603;0.069;-0.059;0.922;0.029;0.005;-0.155;0;0;0;-0.651;0.142;-0.129;0.691;-0.121;0.263;-0.253;0;0;-0.462;-0.004;0.09;-0.328;0.375;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.077;0.014;0.004;0;0;0;0;0;0;-0.047;0.067;0.112;-0.058;0.05;0.165;0;0;0;0;0.257;0;0.444;0.104;-0.065;0.91;0.001;-0.004;-0.098;0;0.6;0.069;-0.072;0.922;0.039;0.005;-0.157;0;0;0;-0.647;0.141;-0.156;0.689;-0.117;0.263;-0.253;0;0;-0.502;0.003;0.09;-0.25;0.331;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.077;0.013;0.004;0;0;0;0;0;0;-0.046;0.068;0.123;-0.053;0.051;0.156;0;0;0;0;0.257;0;0.443;0.104;-0.068;0.91;0.002;-0.004;-0.1;0;0.599;0.069;-0.074;0.922;0.041;0.006;-0.158;0;0;0;-0.647;0.141;-0.166;0.689;-0.116;0.263;-0.253;0;0;-0.538;-0.01;0.054;-0.196;0.345;-0.266;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.076;0.01;0.004;0;0;0;0;0;0;-0.037;0.068;0.109;-0.043;0.049;0.145;0;0;0;0;0.257;0;0.442;0.103;-0.074;0.91;0.004;-0.004;-0.103;0;0.597;0.069;-0.077;0.922;0.045;0.006;-0.161;0;0;0;-0.645;0.14;-0.187;0.689;-0.115;0.263;-0.253;0;0;-0.584;0.002;0.082;-0.062;0.332;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.074;0.008;0.005;0;0;0;0;0;0;-0.039;0.072;0.104;-0.047;0.053;0.142;0;0;0;0;0.257;0;0.441;0.104;-0.079;0.91;0.005;-0.004;-0.107;0;0.595;0.068;-0.078;0.922;0.048;0.006;-0.163;0;0;0;-0.644;0.14;-0.207;0.69;-0.113;0.263;-0.253;0;0;-0.563;0.042;0.137;0.084;0.268;-0.266;0.121;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.073;0.006;0.005;0;0;0;0;0;0;-0.036;0.073;0.101;-0.044;0.052;0.141;0;0;0;0;0.257;0;0.44;0.104;-0.083;0.91;0.006;-0.004;-0.11;0;0.594;0.068;-0.077;0.922;0.049;0.007;-0.164;0;0;0;-0.643;0.14;-0.216;0.691;-0.111;0.263;-0.253;0;0;-0.529;0.065;0.128;0.176;0.223;-0.267;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.073;0.005;0.006;0;0;0;0;0;0;-0.033;0.075;0.101;-0.04;0.052;0.141;0;0;0;0;0.257;0;0.44;0.105;-0.087;0.91;0.007;-0.004;-0.112;0;0.594;0.067;-0.075;0.922;0.048;0.007;-0.165;0;0;0;-0.643;0.14;-0.223;0.692;-0.11;0.263;-0.253;0;0;-0.501;0.085;0.09;0.268;0.185;-0.266;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.071;0.003;0.006;0;0;0;0;0;0;-0.031;0.071;0.114;-0.035;0.051;0.141;0;0;0;0;0.257;0;0.44;0.107;-0.092;0.91;0.008;-0.005;-0.117;0;0.593;0.066;-0.072;0.921;0.048;0.007;-0.165;0;0;0;-0.644;0.14;-0.231;0.695;-0.108;0.263;-0.253;0;0;-0.476;0.11;0.018;0.382;0.155;-0.266;0.122;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
