0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.001;0.011;0;0;0;0;0;0;-0.131;0.115;-0.089;-0.089;0.08;-0.113;0;0;0;0;0.257;0;0.585;0.121;-0.082;0.904;-0.007;-0.006;-0.102;0;0.618;0.028;-0.026;0.918;0.026;0.002;-0.116;0;0;0;-0.072;-0.276;0.046;-0.018;0.237;0.685;0.014;0;0;-0.723;0.127;-0.168;0.8;-0.182;0.219;-0.111;-1;-1;-0.834;0.352;0.959;-1;0.268;0.205;-0.271;-0.575;-0.833;-0.085;-0.3;-0.833;-0.782;-0.341;-0.343;-0.733;-0.667;-0.394;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.09;0.149;0.218;-0.08;0.07;0.318;0;0;0;0;0.257;0;0.527;0.109;-0.067;0.905;-0.022;-0.007;-0.114;0;0.619;0.082;-0.052;0.918;0.042;0.006;-0.163;0;0;0;-0.683;0.119;-0.171;0.806;-0.186;-0.24;-0.1;0;0;-0.341;-0.205;0.154;-0.315;0.151;0.718;0.073;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.855;0.193;0.614;-0.035;0.48;0.792;-0.786;1;-1;-0.708;-0.94;-0.888;-1;-0.592;-0.999;0.042;-1;-0.536
-0.066;-0.001;0.014;0;0;0;0;0;0;-0.132;0.096;-0.101;-0.109;0.079;-0.113;0;0;0;0;0.257;0;0.587;0.122;-0.081;0.904;-0.01;-0.007;-0.103;0;0.616;0.028;-0.021;0.918;0.022;0.003;-0.113;0;0;0;-0.093;-0.261;0.045;-0.013;0.241;0.708;-0.02;0;0;-0.722;0.126;-0.174;0.798;-0.184;0.218;-0.112;-1;-1;-0.794;0.389;0.92;-1;0.192;0.169;-0.308;-0.35;-0.841;-0.07;-0.321;-1;-0.764;-0.328;-0.374;-0.781;-0.632;-0.376;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.001;0.016;0;0;0;0;0;0;-0.156;0.091;-0.103;-0.132;0.067;-0.12;0;0;0;0;0.257;0;0.589;0.123;-0.082;0.905;-0.011;-0.008;-0.106;0;0.613;0.026;-0.02;0.918;0.021;0.004;-0.109;0;0;0;-0.111;-0.242;0.054;-0.019;0.239;0.726;-0.059;0;0;-0.721;0.125;-0.185;0.797;-0.183;0.216;-0.112;-1;-1;-0.721;0.469;0.883;-1;0.102;0.011;-0.358;-0.168;-0.896;-0.079;-0.354;-1;-0.789;-0.357;-0.397;-0.799;-0.598;-0.368;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.001;0.017;0;0;0;0;0;0;-0.155;0.089;-0.102;-0.128;0.063;-0.12;0;0;0;0;0.257;0;0.589;0.124;-0.083;0.905;-0.012;-0.008;-0.108;0;0.612;0.026;-0.02;0.918;0.022;0.004;-0.107;0;0;0;-0.119;-0.232;0.059;-0.026;0.235;0.728;-0.077;0;0;-0.721;0.124;-0.191;0.796;-0.183;0.216;-0.113;-1;-1;-0.682;0.523;0.843;-1;-0.054;-0.237;-0.402;-0.081;-0.964;-0.1;-0.39;-1;-0.836;-0.383;-0.415;-0.817;-0.603;-0.369;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.001;0.016;0;0;0;0;0;0;-0.155;0.103;-0.096;-0.107;0.06;-0.125;0;0;0;0;0.257;0;0.591;0.125;-0.085;0.905;-0.011;-0.009;-0.112;0;0.609;0.024;-0.025;0.918;0.026;0.005;-0.103;0;0;0;-0.114;-0.224;0.085;-0.031;0.248;0.717;-0.173;0;0;-0.72;0.123;-0.207;0.795;-0.18;0.214;-0.114;-1;-1;-0.599;0.605;0.645;-1;-0.472;-0.672;-0.448;0.064;-1;-0.142;-0.394;-1;-0.828;-0.39;-0.424;-0.928;-0.548;-0.381;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.002;0.015;0;0;0;0;0;0;-0.133;0.082;-0.111;-0.103;0.063;-0.126;0;0;0;0;0.257;0;0.592;0.126;-0.081;0.906;-0.013;-0.009;-0.114;0;0.606;0.024;-0.024;0.917;0.026;0.006;-0.1;0;0;0;-0.098;-0.227;0.086;-0.024;0.239;0.71;-0.178;0;0;-0.72;0.123;-0.209;0.794;-0.179;0.213;-0.114;-1;-1;-0.621;0.593;0.565;-1;-0.585;-0.803;-0.472;0.01;-1;-0.197;-0.403;-1;-0.843;-0.413;-0.431;-0.965;-0.513;-0.392;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.002;0.014;0;0;0;0;0;0;-0.126;0.073;-0.118;-0.106;0.064;-0.126;0;0;0;0;0.257;0;0.593;0.126;-0.076;0.906;-0.017;-0.009;-0.115;0;0.604;0.023;-0.021;0.916;0.023;0.007;-0.098;0;0;0;-0.082;-0.233;0.085;-0.012;0.228;0.71;-0.175;0;0;-0.721;0.122;-0.21;0.793;-0.18;0.212;-0.115;-1;-1;-0.649;0.578;0.549;-1;-0.593;-0.778;-0.474;-0.019;-1;-0.203;-0.387;-1;-0.835;-0.436;-0.416;-1;-0.499;-0.452;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.068;-0.012;0.001;0;0;0;0;0;0;-0.097;0.139;0.216;-0.098;0.075;0.289;0;0;0;0;0.257;0;0.512;0.114;-0.065;0.905;-0.026;-0.008;-0.116;0;0.625;0.077;-0.054;0.919;0.046;0.008;-0.161;0;0;0;-0.68;0.123;-0.156;0.803;-0.171;-0.246;-0.104;0;0;-0.283;-0.238;0.162;-0.179;0.182;0.747;-0.019;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.778;0.16;0.566;0.384;0.478;0.737;-0.882;1;-1;-0.635;-0.997;-1;-1;-0.483;-0.992;-0.194;-0.914;-0.577
-0.064;-0.003;0.013;0;0;0;0;0;0;-0.145;0.088;-0.108;-0.11;0.06;-0.126;0;0;0;0;0.257;0;0.593;0.127;-0.076;0.906;-0.018;-0.01;-0.117;0;0.6;0.022;-0.022;0.916;0.025;0.007;-0.096;0;0;0;-0.056;-0.244;0.096;0.009;0.196;0.719;-0.128;0;0;-0.72;0.122;-0.215;0.793;-0.179;0.21;-0.116;-1;-1;-0.658;0.608;0.543;-1;-0.564;-0.695;-0.453;-0.193;-0.991;-0.213;-0.338;-1;-0.82;-0.514;-0.389;-1;-0.513;-0.564;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.004;0.011;0;0;0;0;0;0;-0.132;0.081;-0.107;-0.096;0.053;-0.123;0;0;0;0;0.257;0;0.593;0.127;-0.078;0.906;-0.017;-0.01;-0.12;0;0.596;0.021;-0.025;0.915;0.028;0.008;-0.093;0;0;0;-0.03;-0.257;0.12;0.036;0.178;0.716;-0.098;0;0;-0.72;0.122;-0.222;0.791;-0.177;0.209;-0.117;-1;-1;-0.647;0.634;0.469;-1;-0.595;-0.69;-0.439;-0.3;-1;-0.306;-0.244;-1;-0.785;-0.644;-0.32;-1;-0.436;-0.638;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.004;0.01;0;0;0;0;0;0;-0.117;0.079;-0.106;-0.083;0.056;-0.119;0;0;0;0;0.257;0;0.593;0.128;-0.076;0.906;-0.019;-0.01;-0.12;0;0.594;0.02;-0.024;0.915;0.028;0.008;-0.092;0;0;0;-0.024;-0.261;0.121;0.044;0.18;0.71;-0.106;0;0;-0.72;0.122;-0.221;0.791;-0.177;0.208;-0.117;-1;-1;-0.66;0.625;0.448;-1;-0.615;-0.724;-0.439;-0.277;-1;-0.342;-0.225;-1;-0.793;-0.689;-0.308;-1;-0.413;-0.661;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.005;0.01;0;0;0;0;0;0;-0.115;0.087;-0.104;-0.078;0.061;-0.117;0;0;0;0;0.257;0;0.593;0.128;-0.075;0.906;-0.019;-0.01;-0.12;0;0.593;0.02;-0.024;0.915;0.028;0.008;-0.091;0;0;0;-0.018;-0.266;0.124;0.053;0.185;0.703;-0.117;0;0;-0.72;0.122;-0.222;0.791;-0.177;0.207;-0.118;-1;-1;-0.668;0.623;0.461;-1;-0.58;-0.725;-0.437;-0.247;-1;-0.388;-0.2;-1;-0.786;-0.729;-0.302;-1;-0.363;-0.663;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.005;0.008;0;0;0;0;0;0;-0.123;0.095;-0.103;-0.082;0.064;-0.119;0;0;0;0;0.257;0;0.593;0.129;-0.074;0.906;-0.02;-0.01;-0.122;0;0.59;0.019;-0.025;0.914;0.029;0.008;-0.09;0;0;0;-0.017;-0.271;0.135;0.069;0.213;0.687;-0.169;0;0;-0.72;0.122;-0.224;0.79;-0.176;0.206;-0.118;-1;-1;-0.666;0.613;0.619;-1;-0.25;-0.492;-0.433;-0.128;-1;-0.418;-0.227;-1;-0.84;-0.779;-0.343;-1;-0.331;-0.711;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.006;0.005;0;0;0;0;0;0;-0.134;0.116;-0.097;-0.08;0.07;-0.119;0;0;0;0;0.257;0;0.592;0.129;-0.076;0.906;-0.017;-0.01;-0.124;0;0.587;0.017;-0.029;0.914;0.033;0.007;-0.089;0;0;0;-0.057;-0.264;0.156;0.07;0.239;0.667;-0.219;0;0;-0.72;0.122;-0.229;0.788;-0.172;0.205;-0.119;-1;-1;-0.638;0.555;0.749;-1;0.045;0.063;-0.449;-0.032;-0.957;-0.322;-0.281;-1;-0.863;-0.712;-0.386;-1;-0.362;-0.74;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.007;0.005;0;0;0;0;0;0;-0.114;0.094;-0.108;-0.079;0.07;-0.119;0;0;0;0;0.257;0;0.592;0.13;-0.074;0.906;-0.018;-0.01;-0.124;0;0.587;0.017;-0.029;0.914;0.033;0.007;-0.088;0;0;0;-0.069;-0.261;0.152;0.069;0.24;0.659;-0.229;0;0;-0.72;0.122;-0.228;0.788;-0.172;0.204;-0.12;-1;-1;-0.658;0.485;0.745;-1;0.09;0.205;-0.465;-0.005;-0.936;-0.269;-0.317;-1;-0.875;-0.662;-0.407;-0.99;-0.409;-0.744;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.007;0.004;0;0;0;0;0;0;-0.113;0.095;-0.107;-0.079;0.071;-0.118;0;0;0;0;0.257;0;0.592;0.13;-0.073;0.906;-0.019;-0.01;-0.124;0;0.586;0.016;-0.027;0.914;0.032;0.007;-0.087;0;0;0;-0.086;-0.255;0.145;0.07;0.239;0.654;-0.229;0;0;-0.72;0.122;-0.226;0.788;-0.172;0.203;-0.12;-1;-1;-0.681;0.417;0.729;-1;0.135;0.337;-0.481;-0.008;-0.915;-0.217;-0.355;-1;-0.875;-0.588;-0.429;-0.949;-0.457;-0.727;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.008;0.002;0;0;0;0;0;0;-0.114;0.1;-0.102;-0.077;0.07;-0.113;0;0;0;0;0.257;0;0.591;0.131;-0.072;0.906;-0.018;-0.01;-0.125;0;0.584;0.015;-0.03;0.914;0.034;0.007;-0.086;0;0;0;-0.206;-0.198;0.13;0.062;0.187;0.648;-0.155;0;0;-0.721;0.122;-0.223;0.787;-0.17;0.201;-0.121;-1;-1;-0.766;0.168;0.575;-1;0.173;0.497;-0.57;-0.128;-0.908;-0.126;-0.516;-0.871;-0.91;-0.382;-0.459;-0.727;-0.672;-0.758;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;0.001;0;0;0;0;0;0;-0.125;0.113;-0.094;-0.078;0.069;-0.11;0;0;0;0;0.257;0;0.591;0.132;-0.073;0.906;-0.018;-0.01;-0.126;0;0.584;0.015;-0.031;0.914;0.036;0.006;-0.086;0;0;0;-0.299;-0.148;0.134;0.061;0.153;0.642;-0.115;0;0;-0.721;0.122;-0.224;0.786;-0.169;0.201;-0.121;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.067;-0.005;0.016;0;0;0;0;0;0;-0.114;0.103;0.045;-0.111;0.064;0.069;0;0;0;0;0.257;0;0.504;0.117;-0.066;0.901;-0.033;-0.008;-0.125;0;0.624;0.076;-0.047;0.919;0.05;0.011;-0.159;0;0;0;-0.683;0.127;-0.126;0.804;-0.161;-0.256;-0.109;0;0;-0.467;0.036;-0.116;0.11;-0.061;0.659;0.154;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.002;0;0;0;0;0;0;-0.104;0.085;-0.098;-0.079;0.065;-0.101;0;0;0;0;0.257;0;0.59;0.134;-0.068;0.905;-0.021;-0.01;-0.127;0;0.583;0.014;-0.03;0.914;0.034;0.006;-0.085;0;0;0;-0.473;-0.026;0.174;0.047;0.124;0.642;-0.116;0;0;-0.722;0.123;-0.216;0.785;-0.168;0.198;-0.123;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.002;0;0;0;0;0;0;-0.119;0.105;-0.088;-0.077;0.063;-0.099;0;0;0;0;0.257;0;0.589;0.134;-0.069;0.905;-0.021;-0.01;-0.127;0;0.583;0.014;-0.032;0.914;0.036;0.006;-0.085;0;0;0;-0.519;0.014;0.203;0.047;0.118;0.642;-0.116;0;0;-0.722;0.123;-0.216;0.785;-0.167;0.197;-0.123;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.006;0;0;0;0;0;0;-0.106;0.103;-0.088;-0.065;0.063;-0.096;0;0;0;0;0.257;0;0.589;0.135;-0.067;0.905;-0.019;-0.009;-0.128;0;0.582;0.013;-0.038;0.915;0.037;0.005;-0.086;0;0;0;-0.585;0.074;0.249;0.116;0.113;0.643;-0.116;0;0;-0.721;0.124;-0.211;0.785;-0.166;0.196;-0.124;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.008;0;0;0;0;0;0;-0.101;0.098;-0.089;-0.063;0.063;-0.097;0;0;0;0;0.257;0;0.588;0.136;-0.066;0.905;-0.019;-0.009;-0.128;0;0.582;0.013;-0.039;0.915;0.037;0.005;-0.087;0;0;0;-0.602;0.1;0.272;0.142;0.106;0.643;-0.116;0;0;-0.722;0.125;-0.209;0.785;-0.166;0.196;-0.124;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.01;0;0;0;0;0;0;-0.091;0.097;-0.09;-0.055;0.065;-0.097;0;0;0;0;0.257;0;0.587;0.136;-0.065;0.905;-0.019;-0.009;-0.128;0;0.582;0.013;-0.044;0.915;0.04;0.005;-0.088;0;0;0;-0.615;0.156;0.276;0.256;0.07;0.644;-0.116;0;0;-0.721;0.126;-0.204;0.784;-0.164;0.194;-0.125;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.011;0;0;0;0;0;0;-0.085;0.099;-0.09;-0.048;0.067;-0.097;0;0;0;0;0.257;0;0.587;0.136;-0.064;0.905;-0.02;-0.009;-0.128;0;0.582;0.013;-0.044;0.915;0.04;0.005;-0.089;0;0;0;-0.617;0.172;0.273;0.295;0.057;0.644;-0.116;0;0;-0.721;0.126;-0.2;0.784;-0.164;0.194;-0.125;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.009;-0.011;0;0;0;0;0;0;-0.077;0.093;-0.092;-0.045;0.067;-0.096;0;0;0;0;0.257;0;0.586;0.136;-0.062;0.905;-0.021;-0.009;-0.127;0;0.582;0.013;-0.043;0.915;0.04;0.004;-0.089;0;0;0;-0.617;0.184;0.261;0.339;0.042;0.645;-0.116;0;0;-0.721;0.127;-0.197;0.784;-0.165;0.193;-0.125;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.008;-0.011;0;0;0;0;0;0;-0.086;0.111;-0.09;-0.039;0.07;-0.101;0;0;0;0;0.257;0;0.585;0.136;-0.063;0.905;-0.022;-0.008;-0.127;0;0.582;0.013;-0.045;0.915;0.042;0.004;-0.091;0;0;0;-0.616;0.208;0.213;0.438;0.003;0.645;-0.116;0;0;-0.721;0.127;-0.193;0.783;-0.163;0.192;-0.126;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.008;-0.011;0;0;0;0;0;0;-0.08;0.113;-0.092;-0.033;0.074;-0.103;0;0;0;0;0.257;0;0.584;0.136;-0.062;0.906;-0.022;-0.008;-0.126;0;0.582;0.013;-0.046;0.915;0.043;0.004;-0.092;0;0;0;-0.615;0.214;0.176;0.484;-0.019;0.646;-0.116;0;0;-0.72;0.128;-0.191;0.783;-0.163;0.191;-0.126;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.007;-0.01;0;0;0;0;0;0;-0.086;0.129;-0.086;-0.024;0.075;-0.103;0;0;0;0;0.257;0;0.583;0.135;-0.064;0.906;-0.022;-0.008;-0.126;0;0.583;0.014;-0.048;0.915;0.047;0.004;-0.094;0;0;0;-0.62;0.22;0.104;0.566;-0.058;0.646;-0.116;0;0;-0.719;0.129;-0.189;0.782;-0.161;0.19;-0.127;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.007;-0.009;0;0;0;0;0;0;-0.06;0.1;-0.095;-0.024;0.073;-0.102;0;0;0;0;0.257;0;0.582;0.135;-0.063;0.906;-0.022;-0.008;-0.125;0;0.583;0.015;-0.047;0.915;0.046;0.004;-0.094;0;0;0;-0.626;0.219;0.084;0.592;-0.072;0.645;-0.116;0;0;-0.719;0.129;-0.186;0.782;-0.162;0.19;-0.127;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.007;-0.008;0;0;0;0;0;0;-0.069;0.103;-0.088;-0.022;0.061;-0.101;0;0;0;0;0.257;0;0.581;0.134;-0.063;0.906;-0.023;-0.008;-0.124;0;0.583;0.016;-0.047;0.915;0.047;0.004;-0.096;0;0;0;-0.64;0.215;0.039;0.65;-0.103;0.645;-0.116;0;0;-0.718;0.13;-0.182;0.781;-0.161;0.189;-0.128;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.064;-0.006;-0.008;0;0;0;0;0;0;-0.069;0.096;-0.089;-0.024;0.055;-0.102;0;0;0;0;0.257;0;0.581;0.134;-0.063;0.906;-0.023;-0.008;-0.123;0;0.584;0.017;-0.05;0.916;0.048;0.004;-0.097;0;0;0;-0.652;0.212;0.016;0.68;-0.121;0.644;-0.117;0;0;-0.718;0.13;-0.18;0.781;-0.161;0.188;-0.128;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.006;-0.007;0;0;0;0;0;0;-0.074;0.086;-0.096;-0.034;0.045;-0.111;0;0;0;0;0.257;0;0.579;0.133;-0.063;0.906;-0.024;-0.007;-0.122;0;0.584;0.019;-0.051;0.916;0.049;0.003;-0.1;0;0;0;-0.671;0.206;-0.011;0.728;-0.156;0.643;-0.117;0;0;-0.717;0.131;-0.177;0.78;-0.161;0.187;-0.129;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.005;-0.006;0;0;0;0;0;0;-0.077;0.071;-0.116;-0.05;0.044;-0.129;0;0;0;0;0.257;0;0.578;0.132;-0.061;0.906;-0.024;-0.007;-0.121;0;0.584;0.022;-0.054;0.916;0.05;0.003;-0.103;0;0;0;-0.692;0.199;-0.032;0.773;-0.192;0.642;-0.118;0;0;-0.716;0.131;-0.176;0.78;-0.16;0.186;-0.129;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
-0.065;-0.005;-0.006;0;0;0;0;0;0;-0.087;0.081;-0.119;-0.055;0.047;-0.138;0;0;0;0;0.257;0;0.577;0.131;-0.06;0.906;-0.025;-0.007;-0.121;0;0.584;0.023;-0.054;0.916;0.05;0.003;-0.105;0;0;0;-0.698;0.197;-0.032;0.788;-0.205;0.642;-0.118;0;0;-0.715;0.132;-0.174;0.779;-0.16;0.185;-0.129;-1;-1;-0.797;0.067;0.488;-1;0.152;0.523;-0.625;-0.181;-0.931;-0.073;-0.601;-0.818;-0.925;-0.299;-0.461;-0.64;-0.742;-0.785;-1;-1;-0.613;0.191;-0.535;0.343;-0.125;0.432;-1;0.6;-1;-0.444;-1;0.331;-0.932;-0.284;-0.984;0.562;-0.745;-0.092
