0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.129;-0.025;-0.012;0;0;0;0;0;0;0.11;0.03;-0.367;0.168;0.088;-0.466;0;0;0;0;0.257;0;0.551;0.175;-0.063;0.894;-0.181;-0.081;-0.087;0;0.643;0.099;-0.077;0.641;-0.224;-0.189;0.154;0;0;0;-0.672;0.099;-0.155;0.851;-0.173;-0.455;-0.493;0;0;-0.683;0.137;-0.174;0.816;-0.263;-0.627;-0.84;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.133;-0.022;-0.012;0;0;0;0;0;0;0.085;0.019;-0.281;0.137;0.061;-0.361;0;0;0;0;0.257;0;0.54;0.174;-0.063;0.895;-0.183;-0.084;-0.082;0;0.637;0.099;-0.077;0.643;-0.226;-0.199;0.171;0;0;0;-0.668;0.096;-0.16;0.848;-0.178;-0.457;-0.494;0;0;-0.679;0.135;-0.173;0.812;-0.255;-0.628;-0.841;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.133;-0.021;-0.012;0;0;0;0;0;0;0.076;0.012;-0.244;0.123;0.047;-0.309;0;0;0;0;0.257;0;0.535;0.173;-0.063;0.896;-0.185;-0.085;-0.079;0;0.634;0.099;-0.078;0.645;-0.226;-0.202;0.177;0;0;0;-0.665;0.094;-0.165;0.846;-0.182;-0.458;-0.494;0;0;-0.677;0.134;-0.174;0.811;-0.252;-0.629;-0.842;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.131;-0.015;-0.011;0;0;0;0;0;0;0.043;0.008;-0.144;0.087;0.026;-0.18;0;0;0;0;0.257;0;0.522;0.172;-0.064;0.898;-0.186;-0.087;-0.074;0;0.625;0.099;-0.077;0.648;-0.224;-0.208;0.185;0;0;0;-0.658;0.09;-0.181;0.837;-0.191;-0.46;-0.496;0;0;-0.673;0.13;-0.177;0.81;-0.247;-0.632;-0.844;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.129;-0.014;-0.01;0;0;0;0;0;0;0.03;0.006;-0.117;0.069;0.021;-0.146;0;0;0;0;0.257;0;0.518;0.172;-0.065;0.898;-0.184;-0.087;-0.074;0;0.622;0.099;-0.076;0.649;-0.223;-0.209;0.187;0;0;0;-0.656;0.088;-0.186;0.834;-0.192;-0.461;-0.496;0;0;-0.672;0.129;-0.178;0.811;-0.245;-0.632;-0.845;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.126;-0.011;-0.009;0;0;0;0;0;0;0.009;0.009;-0.092;0.056;0.019;-0.116;0;0;0;0;0.257;0;0.514;0.172;-0.066;0.899;-0.184;-0.086;-0.073;0;0.619;0.099;-0.075;0.65;-0.223;-0.21;0.188;0;0;0;-0.653;0.087;-0.192;0.83;-0.192;-0.461;-0.497;0;0;-0.671;0.128;-0.183;0.811;-0.244;-0.633;-0.846;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.124;-0.009;-0.008;0;0;0;0;0;0;0.007;0.012;-0.08;0.057;0.018;-0.099;0;0;0;0;0.257;0;0.51;0.172;-0.067;0.9;-0.183;-0.086;-0.073;0;0.616;0.099;-0.074;0.644;-0.175;-0.164;0.101;0;0;0;-0.65;0.085;-0.198;0.825;-0.192;-0.462;-0.497;0;0;-0.67;0.127;-0.187;0.812;-0.243;-0.634;-0.846;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.116;-0.005;-0.007;0;0;0;0;0;0;0.008;0.021;-0.051;0.065;0.02;-0.061;0;0;0;0;0.257;0;0.502;0.171;-0.069;0.901;-0.184;-0.085;-0.073;0;0.609;0.1;-0.068;0.674;0.041;-0.172;-0.064;0;0;0;-0.643;0.082;-0.22;0.816;-0.193;-0.464;-0.499;0;0;-0.669;0.125;-0.194;0.814;-0.241;-0.637;-0.849;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.113;-0.004;-0.006;0;0;0;0;0;0;0.005;0.025;-0.045;0.062;0.025;-0.052;0;0;0;0;0.257;0;0.499;0.171;-0.076;0.901;-0.18;-0.084;-0.075;0;0.606;0.1;-0.071;0.691;0.109;-0.193;-0.106;0;0;0;-0.64;0.08;-0.234;0.814;-0.189;-0.464;-0.499;0;0;-0.668;0.124;-0.201;0.814;-0.235;-0.637;-0.849;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.111;-0.003;-0.006;0;0;0;0;0;0;0;0.031;-0.041;0.056;0.028;-0.046;0;0;0;0;0.257;0;0.497;0.171;-0.074;0.901;-0.186;-0.084;-0.075;0;0.604;0.1;-0.069;0.686;0.012;-0.191;-0.039;0;0;0;-0.637;0.079;-0.241;0.813;-0.19;-0.465;-0.499;0;0;-0.668;0.123;-0.208;0.815;-0.235;-0.638;-0.85;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.108;-0.002;-0.005;0;0;0;0;0;0;-0.005;0.039;-0.036;0.054;0.031;-0.038;0;0;0;0;0.257;0;0.495;0.171;-0.073;0.901;-0.186;-0.083;-0.075;0;0.602;0.101;-0.068;0.683;-0.063;-0.196;0.01;0;0;0;-0.635;0.077;-0.251;0.811;-0.192;-0.466;-0.5;0;0;-0.669;0.123;-0.209;0.816;-0.232;-0.639;-0.851;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.103;0;-0.004;0;0;0;0;0;0;0.001;0.046;-0.029;0.055;0.034;-0.028;0;0;0;0;0.257;0;0.492;0.171;-0.072;0.901;-0.186;-0.082;-0.075;0;0.599;0.101;-0.067;0.677;-0.144;-0.199;0.075;0;0;0;-0.631;0.075;-0.264;0.807;-0.192;-0.468;-0.501;0;0;-0.672;0.122;-0.209;0.817;-0.229;-0.641;-0.852;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.101;0.002;-0.003;0;0;0;0;0;0;-0.002;0.057;-0.026;0.054;0.038;-0.024;0;0;0;0;0.257;0;0.49;0.171;-0.072;0.901;-0.187;-0.082;-0.076;0;0.597;0.101;-0.067;0.665;-0.063;-0.143;0.003;0;0;0;-0.629;0.073;-0.27;0.804;-0.191;-0.468;-0.501;0;0;-0.674;0.121;-0.21;0.818;-0.227;-0.642;-0.853;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.096;0.004;-0.003;0;0;0;0;0;0;-0.009;0.073;-0.026;0.045;0.047;-0.022;0;0;0;0;0.257;0;0.489;0.171;-0.073;0.901;-0.188;-0.082;-0.077;0;0.593;0.102;-0.062;0.646;-0.043;-0.071;-0.071;0;0;0;-0.627;0.07;-0.28;0.8;-0.185;-0.47;-0.502;0;0;-0.677;0.119;-0.212;0.82;-0.224;-0.644;-0.855;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.093;0.007;-0.001;0;0;0;0;0;0;-0.003;0.074;-0.025;0.04;0.053;-0.021;0;0;0;0;0.257;0;0.489;0.171;-0.075;0.901;-0.189;-0.082;-0.077;0;0.592;0.101;-0.06;0.639;-0.048;-0.05;-0.093;0;0;0;-0.627;0.069;-0.285;0.8;-0.181;-0.471;-0.503;0;0;-0.68;0.118;-0.211;0.821;-0.223;-0.645;-0.856;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.087;0.013;0.001;0;0;0;0;0;0;-0.015;0.085;-0.022;0.027;0.072;-0.017;0;0;0;0;0.257;0;0.491;0.172;-0.078;0.902;-0.191;-0.082;-0.079;0;0.59;0.1;-0.056;0.628;-0.052;-0.025;-0.124;0;0;0;-0.63;0.067;-0.291;0.799;-0.168;-0.472;-0.504;0;0;-0.684;0.116;-0.209;0.825;-0.223;-0.648;-0.858;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.083;0.018;0.004;0;0;0;0;0;0;-0.019;0.089;-0.02;0.018;0.082;-0.014;0;0;0;0;0.257;0;0.492;0.173;-0.082;0.902;-0.191;-0.082;-0.081;0;0.589;0.1;-0.053;0.626;-0.049;-0.02;-0.134;0;0;0;-0.633;0.067;-0.291;0.8;-0.16;-0.473;-0.504;0;0;-0.687;0.113;-0.208;0.828;-0.225;-0.649;-0.859;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.074;0.026;0.007;0;0;0;0;0;0;-0.028;0.097;-0.013;0.015;0.098;-0.004;0;0;0;0;0.257;0;0.496;0.173;-0.084;0.902;-0.194;-0.082;-0.087;0;0.589;0.1;-0.05;0.62;-0.063;-0.015;-0.148;0;0;0;-0.641;0.069;-0.288;0.801;-0.142;-0.475;-0.505;0;0;-0.69;0.11;-0.209;0.835;-0.232;-0.651;-0.861;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.069;0.03;0.01;0;0;0;0;0;0;-0.017;0.097;-0.009;0.021;0.101;0;0;0;0;0;0.257;0;0.497;0.173;-0.086;0.902;-0.194;-0.082;-0.09;0;0.59;0.101;-0.048;0.646;-0.05;-0.046;-0.148;0;0;0;-0.645;0.07;-0.282;0.803;-0.133;-0.476;-0.505;0;0;-0.692;0.108;-0.209;0.839;-0.236;-0.652;-0.862;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;0.034;0.013;0;0;0;0;0;0;-0.01;0.097;-0.005;0.038;0.104;0.007;0;0;0;0;0.257;0;0.502;0.173;-0.086;0.901;-0.195;-0.081;-0.098;0;0.591;0.102;-0.048;0.714;-0.085;-0.122;-0.119;0;0;0;-0.655;0.073;-0.27;0.806;-0.115;-0.477;-0.506;0;0;-0.695;0.106;-0.212;0.847;-0.247;-0.655;-0.864;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;0.036;0.014;0;0;0;0;0;0;-0.003;0.096;0;0.043;0.102;0.013;0;0;0;0;0.257;0;0.504;0.173;-0.087;0.9;-0.194;-0.08;-0.102;0;0.591;0.104;-0.047;0.757;-0.098;-0.161;-0.1;0;0;0;-0.66;0.075;-0.261;0.807;-0.108;-0.478;-0.506;0;0;-0.696;0.105;-0.215;0.851;-0.253;-0.657;-0.865;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.051;0.036;0.015;0;0;0;0;0;0;-0.002;0.086;0;0.044;0.09;0.012;0;0;0;0;0.257;0;0.508;0.172;-0.084;0.898;-0.193;-0.078;-0.109;0;0.591;0.108;-0.051;0.824;0.006;-0.148;-0.161;0;0;0;-0.669;0.079;-0.246;0.81;-0.097;-0.48;-0.506;0;0;-0.698;0.104;-0.219;0.857;-0.266;-0.66;-0.868;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.048;0.035;0.015;0;0;0;0;0;0;-0.001;0.085;0.001;0.042;0.087;0.013;0;0;0;0;0.257;0;0.51;0.171;-0.084;0.897;-0.192;-0.077;-0.113;0;0.591;0.111;-0.061;0.855;0.088;-0.104;-0.185;0;0;0;-0.674;0.081;-0.237;0.811;-0.093;-0.48;-0.507;0;0;-0.699;0.103;-0.222;0.86;-0.272;-0.661;-0.87;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.044;0.033;0.015;0;0;0;0;0;0;-0.007;0.083;0.002;0.034;0.083;0.014;0;0;0;0;0.257;0;0.514;0.17;-0.082;0.896;-0.189;-0.075;-0.119;0;0.592;0.117;-0.064;0.852;0.185;-0.007;-0.173;0;0;0;-0.681;0.085;-0.222;0.813;-0.088;-0.482;-0.507;0;0;-0.701;0.102;-0.227;0.864;-0.283;-0.664;-0.873;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.042;0.032;0.015;0;0;0;0;0;0;-0.006;0.082;0.002;0.032;0.077;0.014;0;0;0;0;0.257;0;0.516;0.17;-0.083;0.895;-0.181;-0.072;-0.124;0;0.592;0.119;-0.063;0.839;0.096;0.007;-0.167;0;0;0;-0.684;0.086;-0.214;0.813;-0.087;-0.483;-0.507;0;0;-0.702;0.102;-0.229;0.865;-0.289;-0.666;-0.875;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.04;0.028;0.013;0;0;0;0;0;0;0.002;0.079;-0.001;0.046;0.07;0.01;0;0;0;0;0.257;0;0.521;0.169;-0.083;0.893;-0.168;-0.068;-0.13;0;0.594;0.122;-0.064;0.818;0.069;0.034;-0.163;0;0;0;-0.688;0.09;-0.202;0.813;-0.088;-0.484;-0.508;0;0;-0.703;0.102;-0.234;0.868;-0.298;-0.67;-0.879;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.038;0.026;0.013;0;0;0;0;0;0;0.01;0.079;-0.004;0.053;0.068;0.006;0;0;0;0;0.257;0;0.523;0.169;-0.084;0.892;-0.163;-0.066;-0.132;0;0.596;0.123;-0.064;0.802;0.08;0.049;-0.16;0;0;0;-0.689;0.091;-0.197;0.811;-0.089;-0.485;-0.508;0;0;-0.704;0.101;-0.237;0.868;-0.302;-0.671;-0.881;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.037;0.022;0.011;0;0;0;0;0;0;0.022;0.077;-0.011;0.064;0.064;-0.002;0;0;0;0;0.257;0;0.528;0.17;-0.084;0.891;-0.155;-0.064;-0.134;0;0.599;0.125;-0.066;0.79;0.138;0.067;-0.168;0;0;0;-0.691;0.094;-0.19;0.809;-0.094;-0.486;-0.508;0;0;-0.706;0.101;-0.239;0.869;-0.309;-0.675;-0.885;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.036;0.02;0.01;0;0;0;0;0;0;0.027;0.077;-0.014;0.067;0.061;-0.006;0;0;0;0;0.257;0;0.53;0.17;-0.084;0.891;-0.152;-0.063;-0.135;0;0.6;0.126;-0.065;0.786;0.169;0.067;-0.167;0;0;0;-0.691;0.094;-0.188;0.808;-0.096;-0.486;-0.508;0;0;-0.706;0.101;-0.238;0.869;-0.312;-0.676;-0.887;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.034;0.016;0.008;0;0;0;0;0;0;0.031;0.079;-0.02;0.071;0.063;-0.014;0;0;0;0;0.257;0;0.535;0.171;-0.084;0.89;-0.147;-0.062;-0.137;0;0.603;0.126;-0.068;0.788;0.212;0.072;-0.179;0;0;0;-0.691;0.096;-0.186;0.805;-0.102;-0.488;-0.509;0;0;-0.708;0.102;-0.238;0.868;-0.315;-0.68;-0.891;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.032;0.014;0.007;0;0;0;0;0;0;0.028;0.082;-0.022;0.072;0.065;-0.016;0;0;0;0;0.257;0;0.537;0.171;-0.083;0.89;-0.144;-0.061;-0.137;0;0.605;0.126;-0.07;0.795;0.226;0.063;-0.187;0;0;0;-0.691;0.096;-0.185;0.804;-0.104;-0.488;-0.509;0;0;-0.708;0.102;-0.235;0.868;-0.315;-0.682;-0.893;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.029;0.01;0.005;0;0;0;0;0;0;0.031;0.085;-0.023;0.075;0.067;-0.017;0;0;0;0;0.257;0;0.542;0.171;-0.082;0.89;-0.141;-0.06;-0.138;0;0.608;0.127;-0.072;0.803;0.243;0.068;-0.196;0;0;0;-0.691;0.097;-0.184;0.802;-0.108;-0.489;-0.509;0;0;-0.71;0.103;-0.232;0.868;-0.315;-0.685;-0.897;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.026;0.007;0.005;0;0;0;0;0;0;0.025;0.087;-0.022;0.074;0.067;-0.017;0;0;0;0;0.257;0;0.545;0.17;-0.081;0.889;-0.14;-0.06;-0.139;0;0.61;0.127;-0.072;0.805;0.248;0.079;-0.198;0;0;0;-0.691;0.097;-0.182;0.801;-0.11;-0.49;-0.51;0;0;-0.711;0.104;-0.23;0.867;-0.314;-0.687;-0.899;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.022;0.002;0.005;0;0;0;0;0;0;0.049;0.076;-0.023;0.075;0.067;-0.017;0;0;0;0;0.257;0;0.552;0.171;-0.075;0.889;-0.148;-0.06;-0.137;0;0.615;0.127;-0.055;0.746;0.048;0.071;-0.17;0;0;0;-0.692;0.098;-0.174;0.801;-0.117;-0.492;-0.51;0;0;-0.716;0.106;-0.212;0.866;-0.328;-0.693;-0.906;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.02;0;0.005;0;0;0;0;0;0;0.036;0.082;-0.023;0.075;0.067;-0.017;0;0;0;0;0.257;0;0.554;0.171;-0.075;0.888;-0.15;-0.06;-0.137;0;0.617;0.127;-0.056;0.718;0.008;0.081;-0.173;0;0;0;-0.692;0.099;-0.172;0.802;-0.119;-0.492;-0.511;0;0;-0.717;0.107;-0.211;0.866;-0.33;-0.694;-0.908;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.019;-0.003;0.005;0;0;0;0;0;0;0.057;0.078;-0.023;0.085;0.068;-0.017;0;0;0;0;0.257;0;0.561;0.171;-0.073;0.887;-0.164;-0.063;-0.134;0;0.623;0.126;-0.057;0.648;-0.022;0.121;-0.177;0;0;0;-0.693;0.1;-0.167;0.804;-0.125;-0.495;-0.512;0;0;-0.72;0.108;-0.203;0.866;-0.346;-0.7;-0.916;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
