0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.011;0.002;0;0;0;0;0;0;-0.184;-0.091;-0.354;-0.175;-0.041;-0.482;0;0;0;0;0.257;0;0.579;0.094;-0.057;0.911;0.013;0;-0.108;0;0.603;0.079;-0.058;0.918;0.008;-0.003;-0.152;0;0;0;-0.569;-0.062;0.22;-0.181;0.091;0.079;-0.622;0;0;-0.679;0.158;-0.065;0.794;-0.169;0.212;0.259;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.064;0.01;0.002;0;0;0;0;0;0;-0.175;-0.079;-0.362;-0.167;-0.028;-0.453;0;0;0;0;0.257;0;0.579;0.093;-0.057;0.911;0.013;0;-0.109;0;0.602;0.08;-0.055;0.918;0.005;-0.003;-0.151;0;0;0;-0.573;-0.049;0.23;-0.172;0.077;0.079;-0.622;0;0;-0.68;0.159;-0.058;0.794;-0.167;0.211;0.259;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.009;0.003;0;0;0;0;0;0;-0.19;-0.083;-0.337;-0.178;-0.032;-0.461;0;0;0;0;0.257;0;0.58;0.093;-0.06;0.911;0.014;0;-0.11;0;0.601;0.08;-0.055;0.918;0.006;-0.002;-0.15;0;0;0;-0.575;-0.04;0.25;-0.165;0.07;0.079;-0.622;0;0;-0.681;0.159;-0.057;0.794;-0.164;0.211;0.258;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.008;0.003;0;0;0;0;0;0;-0.211;-0.09;-0.386;-0.208;-0.042;-0.476;0;0;0;0;0.257;0;0.581;0.093;-0.06;0.911;0.014;0;-0.112;0;0.601;0.08;-0.053;0.917;0.006;-0.002;-0.149;0;0;0;-0.576;-0.029;0.264;-0.161;0.061;0.079;-0.622;0;0;-0.682;0.16;-0.05;0.794;-0.162;0.21;0.258;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.007;0.003;0;0;0;0;0;0;-0.214;-0.097;-0.372;-0.208;-0.052;-0.479;0;0;0;0;0.257;0;0.581;0.094;-0.062;0.911;0.015;0;-0.113;0;0.6;0.08;-0.052;0.917;0.004;-0.002;-0.148;0;0;0;-0.578;-0.024;0.275;-0.167;0.055;0.078;-0.622;0;0;-0.684;0.16;-0.047;0.794;-0.16;0.209;0.258;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.006;0.003;0;0;0;0;0;0;-0.21;-0.091;-0.37;-0.2;-0.045;-0.473;0;0;0;0;0.257;0;0.582;0.095;-0.065;0.911;0.017;0;-0.116;0;0.6;0.079;-0.05;0.916;0.002;-0.002;-0.145;0;0;0;-0.579;-0.015;0.291;-0.181;0.046;0.078;-0.622;0;0;-0.686;0.16;-0.041;0.793;-0.156;0.209;0.258;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.006;0.003;0;0;0;0;0;0;-0.211;-0.086;-0.362;-0.199;-0.041;-0.466;0;0;0;0;0.257;0;0.583;0.097;-0.068;0.911;0.022;0;-0.118;0;0.6;0.078;-0.047;0.916;0.001;-0.001;-0.144;0;0;0;-0.58;-0.011;0.3;-0.193;0.041;0.079;-0.622;0;0;-0.687;0.161;-0.037;0.793;-0.155;0.208;0.257;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.005;0.002;0;0;0;0;0;0;-0.209;-0.08;-0.363;-0.197;-0.035;-0.449;0;0;0;0;0.257;0;0.585;0.1;-0.072;0.911;0.026;0;-0.122;0;0.601;0.075;-0.044;0.916;0;-0.001;-0.141;0;0;0;-0.579;-0.003;0.312;-0.216;0.037;0.08;-0.622;0;0;-0.69;0.161;-0.032;0.793;-0.152;0.207;0.257;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.063;0.004;0.002;0;0;0;0;0;0;-0.216;-0.076;-0.333;-0.197;-0.034;-0.438;0;0;0;0;0.257;0;0.586;0.102;-0.075;0.911;0.029;0;-0.125;0;0.602;0.073;-0.042;0.915;-0.003;-0.001;-0.14;0;0;0;-0.577;0.001;0.314;-0.233;0.033;0.08;-0.622;0;0;-0.692;0.162;-0.03;0.793;-0.15;0.207;0.257;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.064;0.004;0.001;0;0;0;0;0;0;-0.221;-0.07;-0.332;-0.205;-0.028;-0.421;0;0;0;0;0.257;0;0.588;0.106;-0.076;0.911;0.031;0;-0.129;0;0.603;0.07;-0.038;0.915;-0.007;-0.001;-0.136;0;0;0;-0.574;0.007;0.307;-0.26;0.029;0.079;-0.622;0;0;-0.695;0.162;-0.023;0.793;-0.149;0.206;0.256;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.064;0.004;0.001;0;0;0;0;0;0;-0.229;-0.066;-0.321;-0.211;-0.025;-0.414;0;0;0;0;0.257;0;0.589;0.108;-0.075;0.911;0.031;0;-0.131;0;0.604;0.068;-0.036;0.915;-0.009;-0.001;-0.133;0;0;0;-0.571;0.01;0.291;-0.278;0.027;0.08;-0.622;0;0;-0.696;0.162;-0.019;0.793;-0.148;0.206;0.256;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.064;0.004;0;0;0;0;0;0;0;-0.23;-0.061;-0.321;-0.214;-0.021;-0.398;0;0;0;0;0.257;0;0.59;0.11;-0.073;0.911;0.029;0;-0.134;0;0.606;0.065;-0.035;0.915;-0.01;-0.001;-0.129;0;0;0;-0.566;0.015;0.266;-0.304;0.026;0.08;-0.622;0;0;-0.699;0.162;-0.014;0.794;-0.148;0.205;0.256;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.065;0.004;0;0;0;0;0;0;0;-0.235;-0.057;-0.297;-0.213;-0.019;-0.385;0;0;0;0;0.257;0;0.59;0.111;-0.072;0.911;0.028;0;-0.136;0;0.607;0.063;-0.035;0.914;-0.01;-0.001;-0.127;0;0;0;-0.562;0.017;0.251;-0.316;0.026;0.08;-0.622;0;0;-0.701;0.162;-0.01;0.794;-0.148;0.205;0.256;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.065;0.004;-0.001;0;0;0;0;0;0;-0.238;-0.051;-0.291;-0.219;-0.013;-0.365;0;0;0;0;0.257;0;0.59;0.113;-0.07;0.911;0.026;0.001;-0.138;0;0.608;0.06;-0.036;0.915;-0.01;-0.002;-0.123;0;0;0;-0.555;0.019;0.229;-0.333;0.028;0.08;-0.622;0;0;-0.703;0.162;-0.006;0.794;-0.147;0.204;0.255;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.065;0.004;-0.001;0;0;0;0;0;0;-0.246;-0.048;-0.276;-0.224;-0.011;-0.353;0;0;0;0;0.257;0;0.591;0.113;-0.068;0.911;0.025;0.001;-0.138;0;0.609;0.059;-0.036;0.915;-0.009;-0.002;-0.122;0;0;0;-0.551;0.02;0.214;-0.338;0.03;0.08;-0.622;0;0;-0.704;0.162;-0.003;0.794;-0.147;0.204;0.255;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.254;-0.049;-0.262;-0.235;-0.017;-0.329;0;0;0;0;0.257;0;0.591;0.114;-0.067;0.91;0.024;0.001;-0.139;0;0.61;0.057;-0.039;0.915;-0.008;-0.002;-0.119;0;0;0;-0.543;0.02;0.191;-0.345;0.034;0.081;-0.622;0;0;-0.705;0.162;0;0.795;-0.147;0.203;0.255;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.266;-0.049;-0.234;-0.241;-0.02;-0.316;0;0;0;0;0.257;0;0.591;0.114;-0.068;0.91;0.024;0.001;-0.139;0;0.611;0.055;-0.042;0.915;-0.006;-0.002;-0.117;0;0;0;-0.537;0.017;0.176;-0.349;-0.119;0.139;-0.5;0;0;-0.706;0.162;0;0.795;-0.148;0.203;0.255;-1;-1;-0.636;-0.107;-0.161;-1;-0.342;-0.403;-0.642;-1;-0.716;-0.412;-0.686;0.152;-0.601;-0.117;-0.797;-0.544;-0.555;-0.138;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.265;-0.052;-0.235;-0.249;-0.025;-0.287;0;0;0;0;0.257;0;0.59;0.115;-0.066;0.91;0.022;0.001;-0.139;0;0.611;0.054;-0.042;0.915;-0.007;-0.003;-0.115;0;0;0;-0.529;0.012;0.14;-0.363;-0.068;0.119;-0.371;0;0;-0.706;0.162;0.002;0.795;-0.148;0.202;0.255;-1;-1;-0.722;-0.028;-0.153;-1;-0.204;-0.319;-0.403;-0.695;-0.571;-0.535;-0.485;-0.742;-0.424;-0.139;-0.591;-0.927;-0.429;-0.31;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.276;-0.048;-0.207;-0.252;-0.026;-0.272;0;0;0;0;0.257;0;0.59;0.116;-0.067;0.91;0.022;0.001;-0.14;0;0.612;0.053;-0.042;0.915;-0.006;-0.003;-0.114;0;0;0;-0.484;-0.013;0.094;-0.385;-0.004;0.085;-0.304;0;0;-0.707;0.162;0.002;0.796;-0.149;0.202;0.254;-1;-1;-0.678;0.077;-0.131;-0.917;-0.058;-0.047;-0.419;-0.311;-0.604;-0.478;-0.527;-1;-0.527;-0.218;-0.58;-1;-0.537;-0.368;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.271;-0.042;-0.196;-0.249;-0.02;-0.249;0;0;0;0;0.257;0;0.59;0.117;-0.068;0.91;0.021;0;-0.14;0;0.612;0.052;-0.044;0.916;-0.003;-0.003;-0.112;0;0;0;-0.407;-0.063;0.035;-0.41;0.041;0.052;-0.157;0;0;-0.707;0.162;0.003;0.796;-0.151;0.201;0.254;-1;-1;-0.608;0.255;-0.179;-0.821;-0.089;-0.026;-0.514;-0.306;-0.673;-0.358;-0.596;-0.965;-0.69;-0.327;-0.576;-0.908;-0.695;-0.373;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0.001;-0.02;0;0;0;0;0;0;-0.281;-0.038;-0.197;-0.254;-0.021;-0.243;0;0;0;0;0.257;0;0.591;0.117;-0.051;0.91;0.03;0.002;-0.14;0;0.611;0.051;-0.063;0.916;-0.009;-0.004;-0.113;0;0;0;-0.375;-0.092;0;-0.434;0.022;0.036;-0.102;0;0;-0.708;0.163;0.009;0.796;-0.15;0.201;0.254;-1;-1;-0.556;0.381;-0.272;-0.753;-0.124;-0.087;-0.611;-0.459;-0.76;-0.368;-0.669;-0.778;-0.816;-0.423;-0.558;-0.773;-0.738;-0.484;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0;-0.031;0;0;0;0;0;0;-0.282;-0.031;-0.194;-0.265;-0.016;-0.232;0;0;0;0;0.257;0;0.59;0.117;-0.049;0.911;0.033;0.003;-0.137;0;0.611;0.05;-0.076;0.916;-0.005;-0.006;-0.116;0;0;0;-0.35;-0.127;-0.046;-0.46;-0.005;0.032;-0.043;0;0;-0.71;0.164;0.027;0.797;-0.151;0.2;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.001;-0.031;0;0;0;0;0;0;-0.287;-0.019;-0.178;-0.265;-0.007;-0.225;0;0;0;0;0.257;0;0.59;0.118;-0.056;0.912;0.034;0.004;-0.136;0;0.611;0.049;-0.079;0.916;0.003;-0.006;-0.119;0;0;0;-0.352;-0.138;-0.054;-0.477;0.005;0.031;-0.043;0;0;-0.711;0.165;0.025;0.797;-0.149;0.2;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;0;-0.026;0;0;0;0;0;0;-0.294;-0.011;-0.172;-0.278;0;-0.209;0;0;0;0;0.257;0;0.589;0.119;-0.072;0.912;0.035;0.005;-0.136;0;0.612;0.047;-0.079;0.917;0.015;-0.007;-0.123;0;0;0;-0.361;-0.151;-0.033;-0.498;0.02;0.032;-0.043;0;0;-0.713;0.166;0.006;0.797;-0.148;0.199;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.001;-0.022;0;0;0;0;0;0;-0.302;-0.002;-0.152;-0.282;0.002;-0.2;0;0;0;0;0.257;0;0.589;0.119;-0.082;0.913;0.035;0.005;-0.136;0;0.611;0.046;-0.076;0.917;0.02;-0.007;-0.125;0;0;0;-0.37;-0.151;-0.013;-0.507;0.026;0.032;-0.043;0;0;-0.714;0.166;-0.009;0.797;-0.148;0.199;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.001;-0.015;0;0;0;0;0;0;-0.298;-0.001;-0.154;-0.28;0.003;-0.192;0;0;0;0;0.257;0;0.589;0.121;-0.094;0.913;0.037;0.005;-0.139;0;0.611;0.044;-0.071;0.917;0.022;-0.007;-0.125;0;0;0;-0.381;-0.148;0.027;-0.518;0.031;0.032;-0.043;0;0;-0.715;0.166;-0.036;0.795;-0.148;0.199;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.002;-0.011;0;0;0;0;0;0;-0.296;0.004;-0.142;-0.274;0.002;-0.184;0;0;0;0;0.257;0;0.589;0.122;-0.1;0.913;0.038;0.006;-0.141;0;0.61;0.043;-0.068;0.918;0.024;-0.007;-0.125;0;0;0;-0.388;-0.145;0.049;-0.519;0.032;0.032;-0.043;0;0;-0.716;0.166;-0.051;0.795;-0.149;0.199;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.004;-0.006;0;0;0;0;0;0;-0.282;0.01;-0.135;-0.259;0.006;-0.17;0;0;0;0;0.257;0;0.589;0.124;-0.107;0.913;0.039;0.006;-0.144;0;0.608;0.041;-0.064;0.918;0.024;-0.006;-0.124;0;0;0;-0.397;-0.14;0.083;-0.519;0.033;0.031;-0.043;0;0;-0.718;0.166;-0.073;0.793;-0.149;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.066;-0.005;-0.004;0;0;0;0;0;0;-0.28;0.012;-0.135;-0.257;0.006;-0.169;0;0;0;0;0.257;0;0.589;0.125;-0.11;0.913;0.039;0.006;-0.146;0;0.607;0.04;-0.063;0.918;0.024;-0.006;-0.123;0;0;0;-0.403;-0.138;0.099;-0.514;0.035;0.031;-0.043;0;0;-0.719;0.166;-0.082;0.792;-0.148;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.006;0;0;0;0;0;0;0;-0.278;0.013;-0.138;-0.257;0.006;-0.172;0;0;0;0;0.257;0;0.588;0.127;-0.114;0.914;0.04;0.006;-0.15;0;0.604;0.039;-0.06;0.918;0.023;-0.005;-0.121;0;0;0;-0.412;-0.133;0.125;-0.508;0.035;0.031;-0.043;0;0;-0.72;0.165;-0.097;0.791;-0.148;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.008;0.002;0;0;0;0;0;0;-0.28;0.02;-0.137;-0.255;0.008;-0.174;0;0;0;0;0.257;0;0.588;0.128;-0.116;0.914;0.04;0.005;-0.152;0;0.603;0.038;-0.059;0.918;0.022;-0.005;-0.12;0;0;0;-0.419;-0.13;0.139;-0.502;0.037;0.031;-0.043;0;0;-0.722;0.165;-0.102;0.79;-0.147;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.008;0.011;0;0;0;0;0;0;-0.263;0.003;-0.154;-0.253;0.008;-0.177;0;0;0;0;0.257;0;0.588;0.129;-0.127;0.914;0.036;0.005;-0.152;0;0.602;0.037;-0.049;0.918;0.026;-0.004;-0.119;0;0;0;-0.425;-0.127;0.152;-0.497;0.037;0.032;-0.043;0;0;-0.723;0.165;-0.108;0.789;-0.147;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.007;0.033;0;0;0;0;0;0;-0.257;-0.003;-0.163;-0.245;0.002;-0.184;0;0;0;0;0.257;0;0.587;0.13;-0.149;0.914;0.031;0.003;-0.154;0;0.6;0.036;-0.028;0.918;0.03;-0.002;-0.114;0;0;0;-0.43;-0.118;0.181;-0.487;0.034;0.032;-0.043;0;0;-0.723;0.163;-0.124;0.787;-0.149;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.007;0.042;0;0;0;0;0;0;-0.252;-0.005;-0.164;-0.238;-0.001;-0.186;0;0;0;0;0.257;0;0.587;0.132;-0.156;0.914;0.031;0.001;-0.156;0;0.599;0.035;-0.022;0.918;0.03;-0.001;-0.11;0;0;0;-0.432;-0.107;0.209;-0.477;0.029;0.032;-0.043;0;0;-0.722;0.162;-0.138;0.786;-0.15;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.008;0.046;0;0;0;0;0;0;-0.235;-0.005;-0.165;-0.219;-0.002;-0.185;0;0;0;0;0.257;0;0.587;0.134;-0.158;0.914;0.034;-0.001;-0.159;0;0.596;0.034;-0.022;0.918;0.027;0;-0.104;0;0;0;-0.433;-0.089;0.249;-0.459;0.022;0.032;-0.043;0;0;-0.722;0.159;-0.155;0.784;-0.152;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
-0.067;-0.009;0.047;0;0;0;0;0;0;-0.223;0.001;-0.159;-0.202;0.003;-0.179;0;0;0;0;0.257;0;0.588;0.136;-0.158;0.913;0.035;-0.002;-0.16;0;0.595;0.034;-0.025;0.918;0.027;0.001;-0.101;0;0;0;-0.436;-0.073;0.281;-0.427;0.018;0.032;-0.043;0;0;-0.722;0.158;-0.166;0.784;-0.152;0.198;0.253;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.535;0.246;-0.753;0.137;-0.008;-0.155;-0.603;0.536;-0.275;-0.252;-1;0.058;-1;-0.615;-1;0.496;-0.823;-0.437
