0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.008;0.023;0;0;0;0;0;0;-0.06;0.061;-0.18;-0.015;0.079;-0.212;0;0;0;0;0.257;0;0.517;0.101;-0.043;0.916;-0.019;-0.004;-0.112;0;0.618;0.092;-0.06;0.926;0.026;0.006;-0.143;0;0;0;-0.729;0.131;0.002;0.776;-0.06;0.109;-0.225;0;0;-0.116;-0.448;-0.104;-0.247;-0.313;0.418;0.926;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.881;-0.152;0.042;0.018;0.444;0.684;-0.792;-0.911;-1;-0.67;-0.886;1;-1;-0.531;-0.907;0.939;-0.861;-0.312
-0.059;-0.01;0.016;0;0;0;0;0;0;-0.068;0.059;-0.178;-0.019;0.08;-0.214;0;0;0;0;0.257;0;0.51;0.097;-0.039;0.915;-0.009;-0.003;-0.108;0;0.617;0.096;-0.07;0.898;0.032;0.041;-0.142;0;0;0;-0.733;0.134;0.024;0.774;-0.064;0.108;-0.225;0;0;-0.066;-0.498;-0.087;-0.177;-0.304;0.332;1;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.877;-0.171;0.063;-0.026;0.51;0.773;-0.784;-0.926;-0.976;-0.706;-0.882;1;-1;-0.521;-0.943;0.945;-0.823;-0.298
-0.058;-0.011;0.011;0;0;0;0;0;0;-0.079;0.057;-0.171;-0.021;0.08;-0.219;0;0;0;0;0.257;0;0.506;0.094;-0.036;0.915;-0.004;-0.003;-0.105;0;0.617;0.099;-0.074;0.853;0.052;0.079;-0.138;0;0;0;-0.735;0.136;0.036;0.774;-0.066;0.108;-0.225;0;0;-0.045;-0.518;-0.081;-0.126;-0.3;0.305;1;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.859;-0.143;0.099;0.01;0.559;0.811;-0.755;-0.802;-0.946;-0.704;-0.879;0.964;-1;-0.501;-0.949;0.865;-0.793;-0.271
-0.058;-0.012;0.006;0;0;0;0;0;0;-0.05;0.055;-0.203;-0.017;0.08;-0.23;0;0;0;0;0.257;0;0.502;0.092;-0.032;0.914;-0.001;-0.002;-0.101;0;0.616;0.103;-0.072;0.807;0.063;0.1;-0.134;0;0;0;-0.738;0.139;0.046;0.782;-0.07;0.108;-0.225;0;0;-0.028;-0.537;-0.087;-0.069;-0.295;0.299;1;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.889;-0.155;0.146;0.059;0.606;0.836;-0.711;-0.601;-0.919;-0.706;-0.874;0.824;-1;-0.465;-0.938;0.744;-0.77;-0.227
-0.058;-0.013;0.003;0;0;0;0;0;0;-0.065;0.055;-0.189;-0.012;0.085;-0.237;0;0;0;0;0.257;0;0.499;0.09;-0.03;0.914;0.001;-0.003;-0.098;0;0.616;0.106;-0.076;0.777;0.07;0.106;-0.133;0;0;0;-0.74;0.14;0.052;0.799;-0.08;0.108;-0.225;0;0;-0.023;-0.544;-0.086;-0.032;-0.291;0.309;1;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.878;-0.122;0.176;0.103;0.628;0.833;-0.686;-0.398;-0.913;-0.692;-0.863;0.653;-1;-0.44;-0.926;0.643;-0.753;-0.205
-0.057;-0.013;0;0;0;0;0;0;0;-0.047;0.056;-0.209;-0.011;0.086;-0.241;0;0;0;0;0.257;0;0.496;0.088;-0.026;0.913;0.001;-0.002;-0.093;0;0.615;0.11;-0.076;0.745;0.072;0.101;-0.135;0;0;0;-0.741;0.141;0.055;0.815;-0.086;0.108;-0.225;0;0;-0.021;-0.551;-0.094;0.008;-0.285;0.329;0.996;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.891;-0.115;0.216;0.193;0.648;0.824;-0.65;-0.13;-0.906;-0.679;-0.84;0.421;-1;-0.417;-0.906;0.518;-0.74;-0.186
-0.057;-0.013;-0.003;0;0;0;0;0;0;-0.055;0.05;-0.205;-0.015;0.082;-0.245;0;0;0;0;0.257;0;0.492;0.085;-0.026;0.912;0.004;-0.002;-0.089;0;0.615;0.113;-0.078;0.719;0.069;0.085;-0.142;0;0;0;-0.743;0.143;0.059;0.824;-0.093;0.108;-0.225;0;0;-0.023;-0.554;-0.096;0.044;-0.276;0.365;0.976;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.874;-0.078;0.246;0.312;0.642;0.795;-0.595;0.18;-0.889;-0.685;-0.785;0.106;-1;-0.405;-0.87;0.367;-0.718;-0.179
-0.057;-0.013;-0.004;0;0;0;0;0;0;-0.062;0.047;-0.201;-0.017;0.079;-0.247;0;0;0;0;0.257;0;0.491;0.084;-0.026;0.912;0.006;-0.003;-0.087;0;0.615;0.114;-0.08;0.71;0.064;0.075;-0.147;0;0;0;-0.745;0.144;0.062;0.823;-0.092;0.109;-0.225;0;0;-0.027;-0.555;-0.096;0.056;-0.272;0.386;0.967;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.988;-0.864;-0.064;0.248;0.364;0.632;0.775;-0.565;0.301;-0.873;-0.692;-0.749;-0.03;-0.99;-0.403;-0.848;0.299;-0.704;-0.184
-0.057;-0.013;-0.005;0;0;0;0;0;0;-0.068;0.045;-0.197;-0.021;0.079;-0.249;0;0;0;0;0.257;0;0.49;0.083;-0.026;0.912;0.008;-0.003;-0.084;0;0.615;0.116;-0.081;0.706;0.058;0.063;-0.151;0;0;0;-0.747;0.144;0.067;0.821;-0.093;0.108;-0.225;0;0;-0.032;-0.555;-0.094;0.067;-0.266;0.409;0.958;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.972;-0.846;-0.045;0.244;0.415;0.618;0.759;-0.524;0.395;-0.832;-0.701;-0.714;-0.163;-0.978;-0.407;-0.833;0.239;-0.695;-0.192
-0.057;-0.013;-0.006;0;0;0;0;0;0;-0.064;0.045;-0.197;-0.016;0.082;-0.249;0;0;0;0;0.257;0;0.488;0.08;-0.027;0.912;0.011;-0.003;-0.081;0;0.615;0.119;-0.082;0.701;0.049;0.041;-0.158;0;0;0;-0.748;0.146;0.071;0.814;-0.09;0.109;-0.225;0;0;-0.038;-0.555;-0.093;0.084;-0.215;0.449;0.908;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.797;-0.017;0.22;0.513;0.584;0.735;-0.479;0.694;-0.814;-0.762;-0.709;-0.604;-1;-0.439;-0.848;0.08;-0.682;-0.266
-0.063;0.006;0.004;0;0;0;0;0;0;-0.114;0.05;-0.009;-0.107;0.039;0;0;0;0;0;0.257;0;0.531;0.176;-0.103;0.916;0.012;-0.002;-0.164;0;0.555;0.012;-0.07;0.93;0.051;0.002;-0.124;0;0;0;-0.317;-0.433;0.097;-0.105;0.277;0.116;-0.225;0;0;-0.661;0.113;-0.32;0.82;-0.213;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;-0.013;-0.006;0;0;0;0;0;0;-0.029;0.05;-0.198;0.02;0.093;-0.243;0;0;0;0;0.257;0;0.486;0.077;-0.03;0.913;0.016;-0.003;-0.076;0;0.616;0.123;-0.082;0.704;0.04;0.015;-0.164;0;0;0;-0.75;0.147;0.075;0.797;-0.081;0.11;-0.224;0;0;-0.045;-0.558;-0.09;0.122;0;0.514;0.646;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.926;-0.57;0.25;0.04;0.68;0.449;0.645;-0.593;1;-1;-0.998;-0.767;-1;-1;-0.569;-0.893;-0.383;-0.641;-0.507
-0.056;-0.013;-0.006;0;0;0;0;0;0;-0.029;0.049;-0.19;0.029;0.096;-0.242;0;0;0;0;0.257;0;0.485;0.076;-0.032;0.913;0.018;-0.003;-0.075;0;0.616;0.124;-0.082;0.706;0.039;0.009;-0.166;0;0;0;-0.75;0.147;0.076;0.791;-0.079;0.11;-0.224;0;0;-0.047;-0.559;-0.086;0.141;0.126;0.518;0.457;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.884;-0.455;0.392;0.026;0.803;0.464;0.656;-0.723;1;-1;-1;-0.916;-1;-1;-0.565;-1;-0.676;-0.79;-0.56
-0.056;-0.012;-0.006;0;0;0;0;0;0;-0.015;0.042;-0.187;0.042;0.098;-0.238;0;0;0;0;0.257;0;0.484;0.075;-0.031;0.913;0.019;-0.003;-0.072;0;0.618;0.127;-0.085;0.712;0.038;-0.001;-0.168;0;0;0;-0.751;0.147;0.079;0.777;-0.074;0.111;-0.224;0;0;-0.05;-0.563;-0.083;0.181;0.361;0.435;0.066;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.851;-0.261;0.558;0.056;1;0.45;0.606;-0.906;1;-1;-0.916;-1;-1;-1;-0.641;-1;-1;-1;-0.498
-0.056;-0.012;-0.006;0;0;0;0;0;0;-0.006;0.042;-0.186;0.053;0.097;-0.235;0;0;0;0;0.257;0;0.484;0.074;-0.032;0.913;0.021;-0.003;-0.071;0;0.619;0.128;-0.085;0.715;0.038;-0.005;-0.169;0;0;0;-0.751;0.147;0.08;0.771;-0.072;0.111;-0.224;0;0;-0.052;-0.565;-0.081;0.203;0.461;0.341;-0.092;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.896;-0.19;0.571;0.071;1;0.42;0.538;-1;1;-1;-0.828;-1;-1;-1;-0.647;-1;-1;-1;-0.436
-0.056;-0.011;-0.005;0;0;0;0;0;0;0.005;0.041;-0.187;0.061;0.098;-0.231;0;0;0;0;0.257;0;0.483;0.072;-0.031;0.914;0.021;-0.003;-0.069;0;0.62;0.131;-0.087;0.72;0.039;-0.01;-0.169;0;0;0;-0.752;0.147;0.083;0.761;-0.068;0.112;-0.224;0;0;-0.082;-0.565;-0.061;0.207;0.525;0.144;-0.291;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.103;0.53;-0.006;1;0.24;0.359;-1;1;-1;-0.646;-1;-1;-1;-0.609;-1;-1;-1;-0.335
-0.056;-0.011;-0.005;0;0;0;0;0;0;-0.004;0.035;-0.178;0.061;0.099;-0.232;0;0;0;0;0.257;0;0.482;0.071;-0.032;0.914;0.023;-0.003;-0.068;0;0.621;0.133;-0.089;0.723;0.04;-0.012;-0.17;0;0;0;-0.752;0.147;0.083;0.757;-0.067;0.113;-0.224;0;0;-0.126;-0.554;-0.034;0.169;0.504;0.01;-0.413;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.913;-1;-0.046;0.491;-0.116;1;0.033;0.146;-0.991;1;-0.967;-0.478;-1;-1;-1;-0.52;-1;-0.876;-1;-0.23
-0.056;-0.011;-0.006;0;0;0;0;0;0;0.005;0.044;-0.186;0.062;0.103;-0.229;0;0;0;0;0.257;0;0.481;0.069;-0.03;0.914;0.024;-0.003;-0.066;0;0.622;0.136;-0.091;0.726;0.039;-0.013;-0.169;0;0;0;-0.753;0.146;0.097;0.696;-0.055;0.113;-0.224;0;0;-0.19;-0.532;-0.02;0.101;0.44;-0.132;-0.623;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.924;-1;-0.018;0.411;-0.334;1;-0.454;-0.224;-0.927;1;-0.957;-0.202;-1;-1;-1;-0.298;-1;-0.68;-0.946;0.009
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.093;0.043;-0.043;-0.087;0.042;-0.042;0;0;0;0;0.257;0;0.531;0.174;-0.097;0.916;0.011;-0.003;-0.164;0;0.556;0.014;-0.075;0.93;0.05;0.002;-0.126;0;0;0;-0.416;-0.301;0.18;-0.014;0.28;0.115;-0.225;0;0;-0.662;0.113;-0.316;0.822;-0.205;0.225;0.765;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;-0.01;-0.009;0;0;0;0;0;0;-0.007;0.041;-0.174;0.059;0.103;-0.223;0;0;0;0;0.257;0;0.482;0.065;-0.022;0.914;0.022;-0.002;-0.062;0;0.623;0.141;-0.094;0.729;0.039;-0.013;-0.169;0;0;0;-0.754;0.145;0.115;0.661;-0.045;0.115;-0.224;0;0;-0.277;-0.489;-0.019;-0.028;0.405;-0.3;-0.866;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.902;-0.043;0.272;-0.52;1;-0.652;-0.288;-0.884;1;-0.974;0.034;-1;-1;-0.972;-0.098;-1;-0.726;-0.795;0.219
-0.057;-0.01;-0.009;0;0;0;0;0;0;-0.003;0.043;-0.177;0.056;0.101;-0.222;0;0;0;0;0.257;0;0.483;0.064;-0.021;0.914;0.022;-0.001;-0.06;0;0.623;0.142;-0.094;0.73;0.04;-0.013;-0.17;0;0;0;-0.755;0.145;0.117;0.669;-0.045;0.115;-0.223;0;0;-0.295;-0.476;-0.023;-0.067;0.435;-0.335;-0.824;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.785;-0.119;0.204;-0.412;1;-0.553;-0.234;-0.792;1;-0.959;0.039;-0.973;-1;-0.984;-0.1;-1;-0.892;-0.807;0.25
-0.058;-0.009;-0.008;0;0;0;0;0;0;-0.011;0.042;-0.173;0.049;0.097;-0.218;0;0;0;0;0.257;0;0.486;0.06;-0.011;0.789;0.091;0.067;-0.026;0;0.625;0.145;-0.094;0.73;0.041;-0.012;-0.17;0;0;0;-0.757;0.144;0.116;0.698;-0.049;0.116;-0.223;0;0;-0.322;-0.454;-0.032;-0.1;0.518;-0.344;-0.657;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.563;-0.278;0.102;-0.015;0.995;-0.058;0.243;-0.69;1;-1;-0.046;-0.91;-1;-1;-0.128;-0.926;-1;-0.749;0.199
-0.059;-0.008;-0.007;0;0;0;0;0;0;-0.012;0.042;-0.17;0.048;0.098;-0.214;0;0;0;0;0.257;0;0.487;0.058;-0.01;0.731;0.113;0.073;-0.016;0;0.626;0.147;-0.094;0.73;0.041;-0.012;-0.17;0;0;0;-0.757;0.143;0.114;0.712;-0.05;0.116;-0.223;0;0;-0.33;-0.445;-0.034;-0.109;0.54;-0.305;-0.578;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.48;-0.396;0.011;0.175;0.98;0.194;0.504;-0.669;1;-1;-0.152;-0.838;-1;-1;-0.171;-0.827;-1;-0.693;0.138
-0.06;-0.008;-0.005;0;0;0;0;0;0;-0.014;0.043;-0.166;0.05;0.1;-0.212;0;0;0;0;0.257;0;0.49;0.052;-0.01;0.629;0.138;0.07;-0.005;0;0.627;0.15;-0.093;0.731;0.043;-0.012;-0.17;0;0;0;-0.759;0.142;0.11;0.738;-0.052;0.117;-0.223;0;0;-0.32;-0.44;-0.038;-0.092;0.547;-0.215;-0.488;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.451;-0.589;-0.106;0.358;0.939;0.451;0.678;-0.672;1;-1;-0.33;-0.751;-1;-1;-0.26;-0.709;-0.965;-0.697;-0.006
-0.062;-0.007;-0.003;0;0;0;0;0;0;0.003;0.047;-0.177;0.056;0.097;-0.212;0;0;0;0;0.257;0;0.492;0.048;-0.014;0.568;0.145;0.034;-0.021;0;0.629;0.154;-0.092;0.731;0.043;-0.011;-0.17;0;0;0;-0.76;0.14;0.106;0.754;-0.052;0.118;-0.223;0;0;-0.306;-0.44;-0.043;-0.075;0.516;-0.186;-0.464;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.594;-0.622;-0.093;0.325;0.917;0.329;0.436;-0.721;1;-1;-0.356;-0.772;-1;-1;-0.315;-0.694;-0.796;-0.753;-0.089
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.011;0.037;-0.169;0.052;0.091;-0.214;0;0;0;0;0.257;0;0.493;0.045;-0.018;0.548;0.154;0.003;-0.037;0;0.63;0.155;-0.092;0.731;0.043;-0.011;-0.17;0;0;0;-0.76;0.139;0.096;0.759;-0.051;0.118;-0.223;0;0;-0.296;-0.443;-0.041;-0.067;0.494;-0.2;-0.464;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.755;-0.58;-0.035;0.225;0.933;0.062;0.132;-0.73;1;-1;-0.321;-0.808;-1;-1;-0.336;-0.741;-0.685;-0.821;-0.083
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.017;0.035;-0.172;0.043;0.088;-0.217;0;0;0;0;0.257;0;0.494;0.042;-0.021;0.538;0.158;-0.032;-0.058;0;0.631;0.157;-0.093;0.731;0.044;-0.011;-0.17;0;0;0;-0.76;0.137;0.085;0.761;-0.05;0.118;-0.223;0;0;-0.289;-0.444;-0.041;-0.074;0.465;-0.218;-0.489;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.939;-0.53;0.028;0.046;0.945;-0.28;-0.145;-0.722;1;-1;-0.209;-0.833;-1;-1;-0.291;-0.795;-0.593;-0.863;-0.031
-0.065;-0.007;-0.002;0;0;0;0;0;0;-0.016;0.038;-0.18;0.035;0.088;-0.218;0;0;0;0;0.257;0;0.495;0.039;-0.031;0.593;0.128;-0.129;-0.086;0;0.633;0.159;-0.094;0.732;0.043;-0.012;-0.17;0;0;0;-0.759;0.134;0.068;0.765;-0.048;0.119;-0.223;0;0;-0.285;-0.444;-0.045;-0.094;0.418;-0.228;-0.562;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.449;0.119;-0.272;0.909;-0.674;-0.235;-0.7;1;-0.982;0.019;-0.847;-1;-0.981;-0.106;-0.874;-0.483;-0.83;0.14
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.097;0.052;-0.081;-0.06;0.042;-0.1;0;0;0;0;0.257;0;0.526;0.165;-0.095;0.919;0.01;-0.002;-0.163;0;0.563;0.021;-0.079;0.928;0.051;0.001;-0.136;0;0;0;-0.565;-0.043;0.324;0.531;0.183;0.116;-0.225;0;0;-0.675;0.122;-0.293;0.825;-0.202;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.008;-0.002;0;0;0;0;0;0;-0.021;0.03;-0.168;0.04;0.083;-0.214;0;0;0;0;0.257;0;0.497;0.034;-0.044;0.776;0.062;-0.239;-0.078;0;0.635;0.162;-0.094;0.732;0.043;-0.013;-0.172;0;0;0;-0.757;0.13;0.038;0.767;-0.048;0.12;-0.223;0;0;-0.313;-0.425;-0.062;-0.155;0.371;-0.191;-0.613;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.919;-0.427;0.14;-0.478;0.819;-0.802;-0.09;-0.657;1;-0.963;0.16;-0.807;-1;-0.837;0.015;-0.896;-0.433;-0.62;0.318
-0.067;-0.007;-0.002;0;0;0;0;0;0;-0.002;0.037;-0.184;0.036;0.079;-0.211;0;0;0;0;0.257;0;0.498;0.033;-0.044;0.839;0.052;-0.246;-0.07;0;0.636;0.163;-0.095;0.75;0.036;-0.036;-0.172;0;0;0;-0.755;0.128;0.024;0.767;-0.047;0.121;-0.222;0;0;-0.334;-0.411;-0.083;-0.175;0.37;-0.183;-0.594;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.937;-0.444;0.138;-0.478;0.848;-0.716;0.015;-0.607;1;-0.908;0.233;-0.761;-1;-0.762;0.016;-0.862;-0.475;-0.497;0.326
-0.067;-0.007;-0.001;0;0;0;0;0;0;0;0.037;-0.184;0.035;0.077;-0.209;0;0;0;0;0.257;0;0.498;0.033;-0.043;0.886;0.051;-0.228;-0.063;0;0.637;0.163;-0.096;0.788;0.018;-0.074;-0.167;0;0;0;-0.754;0.126;0.011;0.768;-0.046;0.122;-0.222;0;0;-0.356;-0.397;-0.096;-0.173;0.377;-0.175;-0.538;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.501;0.1;-0.425;0.797;-0.577;0.085;-0.543;1;-0.86;0.217;-0.719;-1;-0.759;-0.05;-0.824;-0.507;-0.426;0.223
-0.067;-0.007;0;0;0;0;0;0;0;0.003;0.037;-0.183;0.039;0.077;-0.208;0;0;0;0;0.257;0;0.498;0.032;-0.044;0.917;0.048;-0.198;-0.056;0;0.637;0.163;-0.092;0.828;-0.003;-0.103;-0.159;0;0;0;-0.752;0.125;0;0.768;-0.046;0.122;-0.222;0;0;-0.384;-0.373;-0.109;-0.145;0.403;-0.177;-0.435;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.561;0.064;-0.251;0.684;-0.228;0.396;-0.47;1;-0.865;0.107;-0.693;-1;-0.841;-0.144;-0.799;-0.592;-0.477;0.036
-0.067;-0.009;-0.014;0;0;0;0;0;0;0.014;0.038;-0.199;0.052;0.078;-0.21;0;0;0;0;0.257;0;0.499;0.033;-0.023;0.94;0.051;-0.151;-0.048;0;0.638;0.161;-0.098;0.87;-0.033;-0.119;-0.147;0;0;0;-0.753;0.123;-0.008;0.769;-0.051;0.122;-0.222;0;0;-0.44;-0.325;-0.12;-0.082;0.423;-0.179;-0.284;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.61;0.108;-0.011;0.472;0.07;0.616;-0.468;1;-1;-0.051;-0.701;-1;-1;-0.191;-0.792;-0.68;-0.622;-0.161
-0.067;-0.01;-0.029;0;0;0;0;0;0;-0.001;0.034;-0.187;0.053;0.079;-0.213;0;0;0;0;0.257;0;0.499;0.033;-0.012;0.942;0.057;-0.123;-0.044;0;0.639;0.159;-0.102;0.889;-0.049;-0.123;-0.143;0;0;0;-0.752;0.122;-0.02;0.769;-0.055;0.121;-0.222;0;0;-0.486;-0.287;-0.102;-0.007;0.426;-0.18;-0.223;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.596;0.154;0.058;0.345;0.095;0.575;-0.484;1;-1;-0.115;-0.716;-1;-1;-0.214;-0.797;-0.656;-0.693;-0.241
-0.055;0.001;0.002;0;0;0;0;0;0;-0.072;0.049;-0.123;-0.019;0.045;-0.15;0;0;0;0;0.257;0;0.527;0.162;-0.098;0.919;0.014;-0.002;-0.164;0;0.571;0.027;-0.082;0.928;0.051;0.002;-0.143;0;0;0;-0.58;0.083;-0.54;0.842;0.158;0.111;-0.222;0;0;-0.68;0.124;-0.297;0.826;-0.208;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
