0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.011;0.004;0;0;0;0;0;0;-0.15;0.081;-0.079;-0.118;0.03;-0.095;0;0;0;0;0.257;0;0.548;0.161;-0.083;0.912;0.019;0.013;-0.131;0;0.585;0.064;-0.017;0.92;-0.022;-0.016;-0.156;0;0;0;-0.448;-0.306;-0.125;-0.51;-0.695;-0.557;0.999;0;0;-0.73;0.167;0.049;0.782;-0.148;-0.238;0.989;-1;-1;-1;-0.484;0.721;-1;0.749;0.609;-0.198;-1;-0.797;-0.628;-0.571;1;-0.911;-0.275;-0.553;0.498;-1;-0.203;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.011;0.005;0;0;0;0;0;0;-0.139;0.055;-0.089;-0.122;0.032;-0.096;0;0;0;0;0.257;0;0.547;0.162;-0.082;0.912;0.017;0.013;-0.132;0;0.584;0.063;-0.014;0.92;-0.022;-0.016;-0.156;0;0;0;-0.45;-0.305;-0.126;-0.507;-0.706;-0.569;0.999;0;0;-0.73;0.166;0.049;0.781;-0.15;-0.238;0.989;-1;-1;-1;-0.492;0.703;-1;0.734;0.593;-0.189;-1;-0.788;-0.636;-0.571;1;-0.896;-0.264;-0.55;0.476;-0.99;-0.19;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.01;0.009;0;0;0;0;0;0;-0.152;0.058;-0.094;-0.135;0.034;-0.102;0;0;0;0;0.257;0;0.546;0.165;-0.083;0.911;0.015;0.012;-0.136;0;0.582;0.061;-0.011;0.919;-0.022;-0.015;-0.156;0;0;0;-0.437;-0.309;-0.124;-0.506;-0.744;-0.592;0.999;0;0;-0.73;0.166;0.044;0.781;-0.154;-0.239;0.988;-1;-1;-1;-0.456;0.674;-1;0.713;0.539;-0.206;-1;-0.798;-0.596;-0.561;1;-0.854;-0.262;-0.534;0.415;-0.953;-0.175;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.064;-0.01;0.008;0;0;0;0;0;0;-0.17;0.096;-0.087;-0.134;0.031;-0.106;0;0;0;0;0.257;0;0.545;0.166;-0.087;0.91;0.02;0.012;-0.141;0;0.58;0.058;-0.019;0.92;-0.016;-0.014;-0.156;0;0;0;-0.423;-0.32;-0.09;-0.505;-0.774;-0.619;0.999;0;0;-0.728;0.165;0.026;0.78;-0.156;-0.239;0.988;-1;-1;-1;-0.317;0.642;-1;0.638;0.437;-0.255;-1;-0.819;-0.536;-0.554;1;-0.826;-0.287;-0.525;0.313;-0.938;-0.208;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.005;0.038;0;0;0;0;0;0;-0.139;0.092;-0.078;-0.09;0.044;-0.108;0;0;0;0;0.257;0;0.543;0.17;-0.115;0.909;0.008;0.009;-0.142;0;0.577;0.054;0.001;0.92;0.001;-0.01;-0.161;0;0;0;-0.42;-0.321;-0.049;-0.498;-0.799;-0.655;1;0;0;-0.725;0.163;0.003;0.779;-0.162;-0.241;0.987;-1;-1;-1;-0.279;0.652;-1;0.554;0.363;-0.268;-1;-0.761;-0.449;-0.516;1;-0.767;-0.303;-0.476;0.202;-0.882;-0.205;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.004;0.047;0;0;0;0;0;0;-0.113;0.077;-0.093;-0.082;0.057;-0.102;0;0;0;0;0.257;0;0.544;0.172;-0.115;0.907;0.005;0.007;-0.143;0;0.575;0.052;0.001;0.92;0.006;-0.007;-0.161;0;0;0;-0.422;-0.311;-0.036;-0.494;-0.811;-0.665;1;0;0;-0.724;0.161;-0.007;0.777;-0.17;-0.243;0.987;-1;-1;-1;-0.324;0.715;-1;0.586;0.458;-0.19;-1;-0.66;-0.448;-0.463;1;-0.72;-0.281;-0.428;0.19;-0.831;-0.165;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.004;0.047;0;0;0;0;0;0;-0.124;0.071;-0.1;-0.095;0.052;-0.107;0;0;0;0;0.257;0;0.545;0.174;-0.109;0.906;0.004;0.006;-0.145;0;0.573;0.05;0;0.92;0.003;-0.005;-0.159;0;0;0;-0.402;-0.304;-0.028;-0.499;-0.828;-0.666;1;0;0;-0.722;0.159;-0.019;0.777;-0.173;-0.243;0.986;-1;-1;-1;-0.35;0.752;-1;0.613;0.582;-0.106;-1;-0.602;-0.528;-0.434;1;-0.715;-0.277;-0.392;0.177;-0.802;-0.172;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.063;-0.005;0.044;0;0;0;0;0;0;-0.146;0.087;-0.1;-0.103;0.054;-0.112;0;0;0;0;0.257;0;0.547;0.175;-0.107;0.905;0.006;0.004;-0.148;0;0.572;0.05;-0.002;0.92;0;-0.004;-0.158;0;0;0;-0.374;-0.304;-0.014;-0.506;-0.836;-0.666;0.999;0;0;-0.72;0.158;-0.031;0.776;-0.174;-0.244;0.986;-1;-1;-1;-0.31;0.735;-1;0.614;0.62;-0.108;-1;-0.653;-0.627;-0.443;1;-0.744;-0.31;-0.39;0.136;-0.815;-0.218;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.062;-0.005;0.039;0;0;0;0;0;0;-0.158;0.083;-0.112;-0.118;0.052;-0.127;0;0;0;0;0.257;0;0.548;0.176;-0.1;0.905;0.005;0.003;-0.15;0;0.57;0.049;-0.004;0.92;-0.002;-0.002;-0.156;0;0;0;-0.307;-0.308;0.004;-0.519;-0.85;-0.677;1;0;0;-0.719;0.156;-0.041;0.776;-0.175;-0.245;0.985;-1;-1;-1;-0.277;0.697;-1;0.592;0.588;-0.119;-1;-0.699;-0.673;-0.461;1;-0.767;-0.351;-0.392;0.117;-0.821;-0.283;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.006;0.032;0;0;0;0;0;0;-0.157;0.072;-0.123;-0.122;0.048;-0.139;0;0;0;0;0.257;0;0.55;0.177;-0.094;0.904;0.005;0.001;-0.152;0;0.568;0.047;-0.01;0.92;-0.001;-0.001;-0.154;0;0;0;-0.303;-0.3;0.031;-0.517;-0.841;-0.709;1;0;0;-0.719;0.156;-0.047;0.777;-0.174;-0.246;0.985;-1;-1;-1;-0.223;0.655;-1;0.541;0.459;-0.181;-1;-0.759;-0.649;-0.498;1;-0.792;-0.401;-0.426;0.097;-0.865;-0.362;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.006;0.028;0;0;0;0;0;0;-0.157;0.078;-0.122;-0.113;0.047;-0.142;0;0;0;0;0.257;0;0.551;0.177;-0.092;0.904;0.005;0;-0.154;0;0.568;0.047;-0.015;0.92;-0.001;0;-0.154;0;0;0;-0.325;-0.289;0.044;-0.513;-0.838;-0.721;1;0;0;-0.719;0.155;-0.051;0.777;-0.172;-0.246;0.985;-1;-1;-1;-0.18;0.651;-1;0.49;0.361;-0.235;-1;-0.794;-0.592;-0.506;1;-0.789;-0.412;-0.432;0.064;-0.873;-0.376;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.06;-0.006;0.023;0;0;0;0;0;0;-0.131;0.081;-0.133;-0.085;0.062;-0.152;0;0;0;0;0.257;0;0.552;0.176;-0.086;0.904;0.002;-0.001;-0.155;0;0.566;0.046;-0.021;0.92;0.003;0.001;-0.154;0;0;0;-0.397;-0.258;0.061;-0.495;-0.83;-0.717;1.001;0;0;-0.719;0.154;-0.056;0.778;-0.17;-0.247;0.984;-1;-1;-1;-0.182;0.706;-1;0.402;0.252;-0.253;-1;-0.771;-0.469;-0.457;1;-0.729;-0.376;-0.385;0.02;-0.824;-0.32;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.059;-0.006;0.021;0;0;0;0;0;0;-0.143;0.094;-0.127;-0.086;0.068;-0.152;0;0;0;0;0.257;0;0.553;0.175;-0.085;0.904;-0.001;-0.002;-0.157;0;0.566;0.045;-0.025;0.92;0.007;0.001;-0.155;0;0;0;-0.433;-0.238;0.067;-0.49;-0.835;-0.709;1.001;0;0;-0.72;0.153;-0.06;0.779;-0.169;-0.247;0.984;-1;-1;-1;-0.189;0.762;-1;0.436;0.346;-0.236;-1;-0.739;-0.494;-0.425;1;-0.706;-0.369;-0.363;0.001;-0.803;-0.292;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.058;-0.006;0.018;0;0;0;0;0;0;-0.132;0.078;-0.134;-0.093;0.065;-0.15;0;0;0;0;0.257;0;0.554;0.174;-0.081;0.904;-0.005;-0.003;-0.157;0;0.565;0.044;-0.026;0.92;0.009;0.002;-0.154;0;0;0;-0.44;-0.22;0.062;-0.486;-0.847;-0.671;1;0;0;-0.72;0.152;-0.061;0.78;-0.168;-0.248;0.984;-1;-0.993;-1;-0.256;0.855;-1;0.556;0.574;-0.168;-1;-0.709;-0.603;-0.385;1;-0.703;-0.347;-0.33;-0.026;-0.785;-0.265;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.086;-0.014;-0.001;0;0;0;0;0;0;0.037;0.042;-0.062;0.09;0.045;-0.069;0;0;0;0;0.257;0;0.501;0.118;-0.092;0.921;0.06;0.006;-0.129;0;0.545;0.102;-0.088;0.927;0.005;-0.008;-0.163;0;0;0;-0.693;0.121;-0.145;0.767;-0.111;-0.015;-0.005;0;0;-0.718;0.161;-0.162;0.746;-0.244;-0.23;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.056;-0.004;0.015;0;0;0;0;0;0;-0.145;0.094;-0.129;-0.093;0.079;-0.15;0;0;0;0;0.257;0;0.556;0.172;-0.078;0.904;-0.01;-0.004;-0.157;0;0.564;0.044;-0.03;0.919;0.014;0.003;-0.155;0;0;0;-0.363;-0.223;0.079;-0.471;-0.725;-0.599;1;0;0;-0.722;0.15;-0.066;0.782;-0.166;-0.249;0.983;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.056;-0.004;0.013;0;0;0;0;0;0;-0.149;0.096;-0.132;-0.1;0.083;-0.152;0;0;0;0;0.257;0;0.557;0.171;-0.078;0.904;-0.011;-0.004;-0.157;0;0.564;0.044;-0.032;0.919;0.016;0.003;-0.155;0;0;0;-0.342;-0.225;0.087;-0.461;-0.629;-0.599;1;0;0;-0.722;0.15;-0.068;0.783;-0.165;-0.25;0.983;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.054;-0.003;0.012;0;0;0;0;0;0;-0.158;0.087;-0.139;-0.112;0.079;-0.16;0;0;0;0;0.257;0;0.558;0.17;-0.078;0.904;-0.013;-0.005;-0.157;0;0.563;0.043;-0.035;0.919;0.02;0.004;-0.155;0;0;0;-0.418;-0.204;0.096;-0.446;-0.465;-0.599;1;0;0;-0.723;0.149;-0.068;0.784;-0.164;-0.25;0.983;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.054;-0.002;0.011;0;0;0;0;0;0;-0.158;0.087;-0.137;-0.107;0.076;-0.161;0;0;0;0;0.257;0;0.559;0.17;-0.078;0.904;-0.012;-0.005;-0.157;0;0.563;0.043;-0.037;0.919;0.022;0.004;-0.155;0;0;0;-0.453;-0.192;0.095;-0.444;-0.401;-0.599;1;0;0;-0.723;0.149;-0.068;0.785;-0.164;-0.251;0.982;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.052;-0.001;0.009;0;0;0;0;0;0;-0.142;0.075;-0.143;-0.088;0.07;-0.167;0;0;0;0;0.257;0;0.562;0.17;-0.079;0.904;-0.011;-0.006;-0.156;0;0.563;0.044;-0.042;0.919;0.027;0.004;-0.155;0;0;0;-0.518;-0.165;0.087;-0.448;-0.3;-0.599;1;0;0;-0.724;0.149;-0.066;0.786;-0.163;-0.252;0.982;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.052;0;0.008;0;0;0;0;0;0;-0.143;0.076;-0.141;-0.084;0.069;-0.168;0;0;0;0;0.257;0;0.563;0.17;-0.078;0.905;-0.011;-0.006;-0.156;0;0.563;0.044;-0.044;0.918;0.028;0.005;-0.155;0;0;0;-0.541;-0.153;0.082;-0.453;-0.261;-0.599;1;0;0;-0.724;0.149;-0.065;0.787;-0.163;-0.252;0.982;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.001;0.006;0;0;0;0;0;0;-0.132;0.068;-0.15;-0.071;0.067;-0.177;0;0;0;0;0.257;0;0.565;0.169;-0.079;0.905;-0.01;-0.006;-0.155;0;0.564;0.046;-0.049;0.918;0.032;0.005;-0.155;0;0;0;-0.55;-0.137;0.081;-0.465;-0.197;-0.598;1;0;0;-0.725;0.149;-0.062;0.788;-0.162;-0.253;0.981;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.001;0.005;0;0;0;0;0;0;-0.135;0.069;-0.148;-0.068;0.066;-0.179;0;0;0;0;0.257;0;0.566;0.169;-0.078;0.905;-0.01;-0.007;-0.155;0;0.565;0.046;-0.05;0.918;0.033;0.005;-0.155;0;0;0;-0.548;-0.132;0.083;-0.47;-0.168;-0.598;1;0;0;-0.725;0.15;-0.06;0.788;-0.162;-0.253;0.981;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.002;0.004;0;0;0;0;0;0;-0.135;0.069;-0.148;-0.058;0.065;-0.183;0;0;0;0;0.257;0;0.568;0.169;-0.078;0.905;-0.009;-0.007;-0.155;0;0.566;0.047;-0.053;0.918;0.035;0.005;-0.154;0;0;0;-0.541;-0.128;0.09;-0.474;-0.139;-0.598;1;0;0;-0.725;0.15;-0.06;0.789;-0.162;-0.254;0.981;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.002;0.003;0;0;0;0;0;0;-0.114;0.062;-0.159;-0.051;0.065;-0.187;0;0;0;0;0.257;0;0.569;0.169;-0.077;0.906;-0.009;-0.007;-0.155;0;0.566;0.048;-0.053;0.918;0.035;0.005;-0.154;0;0;0;-0.533;-0.126;0.089;-0.475;-0.119;-0.598;1;0;0;-0.725;0.15;-0.056;0.789;-0.162;-0.254;0.981;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.049;0.003;0;0;0;0;0;0;0;-0.096;0.057;-0.161;-0.022;0.06;-0.195;0;0;0;0;0.257;0;0.573;0.168;-0.074;0.906;-0.01;-0.007;-0.156;0;0.569;0.052;-0.058;0.917;0.038;0.005;-0.153;0;0;0;-0.539;-0.094;0.109;-0.453;-0.072;-0.598;1;0;0;-0.725;0.151;-0.05;0.789;-0.161;-0.256;0.98;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.004;0;0;0;0;0;0;0;-0.095;0.061;-0.159;-0.015;0.064;-0.195;0;0;0;0;0.257;0;0.574;0.167;-0.073;0.907;-0.01;-0.007;-0.156;0;0.571;0.053;-0.059;0.917;0.038;0.004;-0.153;0;0;0;-0.553;-0.072;0.118;-0.443;-0.064;-0.598;1;0;0;-0.725;0.152;-0.049;0.79;-0.161;-0.256;0.98;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.05;0.004;-0.001;0;0;0;0;0;0;-0.083;0.064;-0.16;-0.01;0.07;-0.192;0;0;0;0;0.257;0;0.575;0.167;-0.072;0.907;-0.011;-0.007;-0.156;0;0.572;0.055;-0.059;0.917;0.039;0.004;-0.153;0;0;0;-0.565;-0.047;0.132;-0.423;-0.058;-0.597;1;0;0;-0.724;0.152;-0.048;0.79;-0.161;-0.256;0.98;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.051;0.005;-0.004;0;0;0;0;0;0;-0.083;0.069;-0.15;-0.003;0.075;-0.182;0;0;0;0;0.257;0;0.578;0.165;-0.068;0.908;-0.009;-0.007;-0.157;0;0.575;0.058;-0.064;0.917;0.039;0.004;-0.152;0;0;0;-0.589;0.037;0.225;-0.332;-0.05;-0.597;1;0;0;-0.724;0.152;-0.046;0.789;-0.161;-0.257;0.979;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.051;0.006;-0.006;0;0;0;0;0;0;-0.074;0.067;-0.15;0.001;0.074;-0.18;0;0;0;0;0.257;0;0.579;0.164;-0.066;0.908;-0.01;-0.007;-0.157;0;0.577;0.06;-0.064;0.918;0.038;0.003;-0.152;0;0;0;-0.599;0.066;0.251;-0.299;-0.047;-0.597;1;0;0;-0.724;0.152;-0.045;0.789;-0.161;-0.258;0.979;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.053;0.007;-0.01;0;0;0;0;0;0;-0.074;0.066;-0.147;0.002;0.074;-0.178;0;0;0;0;0.257;0;0.581;0.162;-0.069;0.909;-0.004;-0.007;-0.159;0;0.58;0.062;-0.076;0.918;0.041;0.003;-0.153;0;0;0;-0.587;0.126;0.271;-0.172;-0.055;-0.597;1;0;0;-0.723;0.152;-0.044;0.79;-0.158;-0.258;0.979;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.054;0.007;-0.012;0;0;0;0;0;0;-0.052;0.066;-0.155;0.002;0.078;-0.175;0;0;0;0;0.257;0;0.582;0.161;-0.068;0.91;-0.002;-0.006;-0.159;0;0.582;0.064;-0.078;0.918;0.041;0.002;-0.153;0;0;0;-0.575;0.163;0.245;-0.023;-0.068;-0.597;1;0;0;-0.723;0.152;-0.055;0.79;-0.16;-0.259;0.979;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.055;0.007;-0.013;0;0;0;0;0;0;-0.033;0.066;-0.163;0.003;0.08;-0.174;0;0;0;0;0.257;0;0.582;0.16;-0.062;0.91;-0.005;-0.006;-0.158;0;0.583;0.067;-0.069;0.918;0.035;0.001;-0.152;0;0;0;-0.567;0.186;0.233;0.094;-0.083;-0.596;1;0;0;-0.724;0.152;-0.042;0.79;-0.161;-0.26;0.978;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.057;0.008;-0.013;0;0;0;0;0;0;-0.041;0.071;-0.164;-0.009;0.087;-0.174;0;0;0;0;0.257;0;0.583;0.16;-0.056;0.911;-0.01;-0.005;-0.156;0;0.585;0.069;-0.061;0.918;0.026;0;-0.151;0;0;0;-0.559;0.208;0.207;0.243;-0.105;-0.596;1;0;0;-0.724;0.152;-0.028;0.79;-0.164;-0.261;0.978;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.058;0.008;-0.014;0;0;0;0;0;0;-0.041;0.079;-0.161;-0.009;0.095;-0.17;0;0;0;0;0.257;0;0.583;0.16;-0.054;0.911;-0.012;-0.005;-0.155;0;0.586;0.071;-0.058;0.918;0.022;0;-0.15;0;0;0;-0.559;0.219;0.175;0.341;-0.124;-0.595;1;0;0;-0.724;0.152;-0.023;0.79;-0.166;-0.262;0.977;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.06;0.008;-0.013;0;0;0;0;0;0;-0.026;0.088;-0.155;0.007;0.105;-0.163;0;0;0;0;0.257;0;0.582;0.159;-0.053;0.912;-0.014;-0.004;-0.154;0;0.588;0.073;-0.056;0.918;0.017;-0.001;-0.149;0;0;0;-0.567;0.227;0.121;0.466;-0.15;-0.594;1;0;0;-0.724;0.152;-0.017;0.791;-0.168;-0.263;0.977;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
