0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.002;0;0;0;0;0;0;0;-0.115;0.085;0.054;-0.087;0.049;0.087;0;0;0;0;0.257;0;0.624;0.101;-0.102;0.948;0.021;-0.002;-0.074;0;0.647;0.071;-0.096;0.946;0.056;0.003;-0.165;0;0;0;-0.707;0.131;-0.161;0.782;-0.056;-0.001;0;0;0;-0.553;0.079;-0.104;-0.032;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.001;-0.001;0;0;0;0;0;0;-0.124;0.096;0.042;-0.083;0.049;0.086;0;0;0;0;0.257;0;0.624;0.101;-0.102;0.948;0.022;-0.002;-0.074;0;0.647;0.072;-0.097;0.946;0.056;0.003;-0.165;0;0;0;-0.707;0.132;-0.159;0.782;-0.056;-0.001;0;0;0;-0.46;0.008;-0.039;-0.215;-0.079;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.001;-0.002;0;0;0;0;0;0;-0.107;0.078;0.062;-0.086;0.048;0.089;0;0;0;0;0.257;0;0.625;0.102;-0.085;0.948;0.01;-0.003;-0.072;0;0.648;0.073;-0.082;0.946;0.045;0.003;-0.163;0;0;0;-0.707;0.133;-0.157;0.781;-0.058;-0.001;0;0;0;-0.419;-0.021;0.004;-0.286;-0.457;0.375;0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.166;-0.404;-0.032;0.473;-0.116;0.348;0.356;0.203;-1;-0.526;-0.604;0.171;1;-0.615;-0.637;0.156;0.698;-0.39;-0.272
-0.068;0;-0.004;0;0;0;0;0;0;-0.115;0.082;0.052;-0.088;0.046;0.088;0;0;0;0;0.257;0;0.625;0.103;-0.073;0.948;0.01;-0.003;-0.071;0;0.649;0.074;-0.074;0.945;0.04;0.004;-0.161;0;0;0;-0.707;0.134;-0.13;0.781;-0.069;-0.002;0;0;0;-0.331;-0.062;0.017;-0.373;-0.552;0.43;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;-0.553;-0.096;0.34;-0.076;0.281;0.405;-0.064;-1;-0.916;-0.818;-0.101;1;-0.998;-0.786;-0.123;0.859;-0.762;-0.447
-0.07;0;-0.011;0;0;0;0;0;0;-0.113;0.073;0.051;-0.094;0.043;0.082;0;0;0;0;0.257;0;0.624;0.103;-0.056;0.948;0.007;-0.003;-0.068;0;0.65;0.074;-0.066;0.943;0.028;0.004;-0.158;0;0;0;-0.707;0.134;-0.109;0.779;-0.082;-0.002;-0.001;0;0;-0.234;-0.106;0.041;-0.444;-0.582;0.389;0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.677;-0.114;0.093;-0.12;0.2;0.442;-0.425;-1;-1;-0.896;-0.478;1;-1;-0.859;-0.491;1;-1;-0.54
-0.07;0.001;-0.017;0;0;0;0;0;0;-0.118;0.069;0.05;-0.104;0.043;0.078;0;0;0;0;0.257;0;0.624;0.104;-0.049;0.949;0.007;-0.003;-0.067;0;0.65;0.075;-0.067;0.942;0.021;0.003;-0.156;0;0;0;-0.706;0.134;-0.106;0.778;-0.087;-0.003;-0.001;0;0;-0.174;-0.127;0.063;-0.456;-0.581;0.34;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.707;-0.11;0;-0.137;0.19;0.476;-0.562;-1;-1;-0.881;-0.608;1;-1;-0.859;-0.627;1;-1;-0.519
-0.071;0.001;-0.023;0;0;0;0;0;0;-0.126;0.076;0.045;-0.11;0.045;0.078;0;0;0;0;0.257;0;0.623;0.104;-0.046;0.95;0.01;-0.004;-0.066;0;0.652;0.075;-0.07;0.941;0.017;0.003;-0.155;0;0;0;-0.706;0.134;-0.109;0.777;-0.094;-0.003;-0.001;0;0;-0.066;-0.165;0.107;-0.433;-0.565;0.25;0.725;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.731;-0.112;-0.092;-0.156;0.193;0.517;-0.707;-1;-1;-0.828;-0.735;1;-1;-0.816;-0.772;1;-1;-0.446
-0.072;0.003;-0.026;0;0;0;0;0;0;-0.122;0.071;0.053;-0.112;0.047;0.075;0;0;0;0;0.257;0;0.62;0.104;-0.043;0.951;0.008;-0.004;-0.064;0;0.653;0.075;-0.066;0.94;0.012;0.001;-0.154;0;0;0;-0.705;0.133;-0.113;0.776;-0.103;-0.004;-0.001;0;0;0.035;-0.209;0.148;-0.368;-0.507;0.11;0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.787;-0.181;-0.237;-0.231;0.015;0.289;-0.863;-1;-1;-0.655;-0.826;1;-0.993;-0.663;-0.925;1;-0.973;-0.278
-0.073;0.004;-0.026;0;0;0;0;0;0;-0.118;0.067;0.058;-0.111;0.048;0.075;0;0;0;0;0.257;0;0.618;0.105;-0.039;0.952;0.004;-0.004;-0.063;0;0.655;0.076;-0.061;0.939;0.007;0;-0.153;0;0;0;-0.705;0.133;-0.116;0.775;-0.111;-0.005;-0.001;0;0;0.081;-0.238;0.165;-0.293;-0.458;0.02;0.858;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.836;-0.241;-0.317;-0.265;-0.097;0.161;-0.856;-0.935;-0.909;-0.493;-0.781;1;-0.888;-0.497;-0.976;1;-0.875;-0.112
-0.073;0.005;-0.024;0;0;0;0;0;0;-0.122;0.072;0.053;-0.111;0.046;0.074;0;0;0;0;0.257;0;0.615;0.105;-0.042;0.954;0.004;-0.003;-0.062;0;0.656;0.076;-0.061;0.939;0.007;-0.002;-0.153;0;0;0;-0.704;0.132;-0.125;0.775;-0.117;-0.005;-0.002;0;0;0.123;-0.266;0.179;-0.184;-0.405;-0.053;0.868;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.862;-0.261;-0.307;-0.197;-0.047;0.242;-0.761;-0.733;-0.764;-0.32;-0.686;1;-0.797;-0.367;-1;0.976;-0.748;0.033
-0.073;0.007;-0.022;0;0;0;0;0;0;-0.129;0.081;0.044;-0.111;0.043;0.076;0;0;0;0;0.257;0;0.612;0.104;-0.047;0.955;0.006;-0.003;-0.063;0;0.657;0.076;-0.065;0.939;0.01;-0.003;-0.153;0;0;0;-0.703;0.131;-0.135;0.775;-0.121;-0.006;-0.002;0;0;0.139;-0.279;0.19;-0.103;-0.379;-0.062;0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.84;-0.195;-0.26;-0.128;0.021;0.301;-0.742;-0.484;-0.775;-0.286;-0.66;0.882;-0.805;-0.352;-0.996;0.857;-0.674;0.093
-0.073;0.007;-0.02;0;0;0;0;0;0;-0.122;0.071;0.054;-0.11;0.042;0.077;0;0;0;0;0.257;0;0.609;0.104;-0.046;0.956;0.006;-0.003;-0.062;0;0.658;0.077;-0.064;0.939;0.01;-0.004;-0.153;0;0;0;-0.703;0.131;-0.138;0.775;-0.124;-0.006;-0.002;0;0;0.134;-0.278;0.185;-0.067;-0.368;-0.053;0.839;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.87;-0.202;-0.214;-0.087;0.059;0.329;-0.705;-0.391;-0.743;-0.255;-0.621;0.815;-0.778;-0.327;-0.963;0.796;-0.612;0.118
-0.073;0.008;-0.019;0;0;0;0;0;0;-0.124;0.073;0.052;-0.109;0.042;0.078;0;0;0;0;0.257;0;0.606;0.104;-0.046;0.956;0.006;-0.003;-0.063;0;0.658;0.077;-0.064;0.939;0.01;-0.005;-0.152;0;0;0;-0.702;0.13;-0.142;0.776;-0.127;-0.007;-0.002;0;0;0.122;-0.273;0.183;-0.041;-0.361;-0.033;0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.886;-0.192;-0.15;-0.005;0.106;0.378;-0.652;-0.278;-0.677;-0.214;-0.561;0.706;-0.732;-0.303;-0.914;0.725;-0.543;0.125
-0.072;0.008;-0.016;0;0;0;0;0;0;-0.122;0.07;0.056;-0.108;0.041;0.079;0;0;0;0;0.257;0;0.602;0.104;-0.045;0.957;0.004;-0.002;-0.062;0;0.658;0.078;-0.061;0.939;0.008;-0.006;-0.152;0;0;0;-0.702;0.13;-0.144;0.777;-0.132;-0.008;-0.002;0;0;0.104;-0.263;0.176;-0.023;-0.363;0.009;0.753;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.927;-0.186;-0.075;0.101;0.194;0.467;-0.601;-0.217;-0.648;-0.237;-0.513;0.616;-0.74;-0.332;-0.85;0.653;-0.5;0.101
-0.072;0.008;-0.014;0;0;0;0;0;0;-0.122;0.071;0.055;-0.108;0.042;0.079;0;0;0;0;0.257;0;0.6;0.103;-0.045;0.957;0.004;-0.001;-0.062;0;0.658;0.079;-0.061;0.94;0.008;-0.007;-0.151;0;0;0;-0.701;0.129;-0.147;0.778;-0.133;-0.008;-0.003;0;0;0.092;-0.255;0.175;-0.027;-0.37;0.033;0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.936;-0.173;-0.038;0.145;0.243;0.518;-0.579;-0.211;-0.639;-0.253;-0.5;0.583;-0.76;-0.348;-0.826;0.63;-0.504;0.071
-0.071;0.009;-0.011;0;0;0;0;0;0;-0.131;0.081;0.048;-0.113;0.045;0.079;0;0;0;0;0.257;0;0.595;0.102;-0.048;0.957;0.006;0;-0.062;0;0.658;0.08;-0.062;0.941;0.009;-0.007;-0.152;0;0;0;-0.701;0.129;-0.154;0.779;-0.137;-0.009;-0.003;0;0;0.072;-0.24;0.182;-0.049;-0.383;0.078;0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.905;-0.117;-0.004;0.223;0.301;0.563;-0.573;-0.152;-0.682;-0.364;-0.522;0.551;-0.838;-0.409;-0.803;0.591;-0.523;-0.014
-0.071;0.008;-0.01;0;0;0;0;0;0;-0.125;0.073;0.056;-0.113;0.047;0.079;0;0;0;0;0.257;0;0.593;0.102;-0.046;0.957;0.005;0;-0.062;0;0.657;0.081;-0.061;0.941;0.008;-0.008;-0.151;0;0;0;-0.701;0.129;-0.154;0.78;-0.139;-0.009;-0.003;0;0;0.066;-0.234;0.178;-0.061;-0.388;0.087;0.665;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.919;-0.137;-0.003;0.228;0.294;0.547;-0.571;-0.196;-0.684;-0.374;-0.522;0.603;-0.844;-0.409;-0.786;0.61;-0.515;-0.037
-0.07;0.008;-0.008;0;0;0;0;0;0;-0.117;0.069;0.063;-0.109;0.049;0.081;0;0;0;0;0.257;0;0.59;0.102;-0.042;0.957;0.001;0.001;-0.062;0;0.657;0.081;-0.056;0.941;0.004;-0.008;-0.15;0;0;0;-0.701;0.129;-0.153;0.781;-0.142;-0.01;-0.004;0;0;0.058;-0.227;0.171;-0.08;-0.394;0.09;0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.949;-0.182;0.002;0.199;0.289;0.55;-0.561;-0.312;-0.674;-0.389;-0.514;0.73;-0.839;-0.402;-0.77;0.666;-0.512;-0.065
-0.07;0.008;-0.007;0;0;0;0;0;0;-0.12;0.079;0.053;-0.103;0.05;0.079;0;0;0;0;0.257;0;0.588;0.101;-0.044;0.957;0.003;0.001;-0.062;0;0.656;0.082;-0.057;0.941;0.004;-0.008;-0.15;0;0;0;-0.7;0.128;-0.156;0.782;-0.143;-0.011;-0.004;0;0;0.052;-0.221;0.174;-0.094;-0.395;0.086;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.947;-0.182;0.015;0.171;0.285;0.55;-0.57;-0.344;-0.694;-0.394;-0.529;0.769;-0.87;-0.407;-0.792;0.689;-0.554;-0.088
-0.07;0.008;-0.006;0;0;0;0;0;0;-0.107;0.07;0.059;-0.097;0.05;0.077;0;0;0;0;0.257;0;0.586;0.101;-0.041;0.956;0;0.001;-0.061;0;0.656;0.083;-0.054;0.941;-0.001;-0.008;-0.15;0;0;0;-0.7;0.128;-0.155;0.783;-0.146;-0.012;-0.004;0;0;0.047;-0.215;0.169;-0.112;-0.396;0.084;0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.977;-0.215;0.029;0.14;0.322;0.62;-0.592;-0.419;-0.743;-0.448;-0.561;0.845;-0.93;-0.431;-0.833;0.726;-0.614;-0.109
-0.069;0.008;-0.005;0;0;0;0;0;0;-0.113;0.078;0.05;-0.094;0.049;0.077;0;0;0;0;0.257;0;0.583;0.1;-0.045;0.956;0.004;0.002;-0.061;0;0.655;0.083;-0.058;0.942;0.002;-0.008;-0.15;0;0;0;-0.699;0.128;-0.159;0.784;-0.148;-0.013;-0.005;0;0;0.041;-0.209;0.178;-0.142;-0.406;0.102;0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.964;-0.171;0.032;0.111;0.403;0.718;-0.547;-0.527;-0.688;-0.534;-0.623;0.879;-1;-0.425;-0.854;0.717;-0.647;-0.114
-0.069;0.007;-0.005;0;0;0;0;0;0;-0.11;0.074;0.053;-0.094;0.047;0.076;0;0;0;0;0.257;0;0.582;0.1;-0.045;0.955;0.004;0.002;-0.061;0;0.655;0.084;-0.057;0.942;0.001;-0.008;-0.15;0;0;0;-0.699;0.128;-0.16;0.784;-0.149;-0.013;-0.005;0;0;0.038;-0.206;0.18;-0.161;-0.414;0.111;0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.97;-0.163;0.017;0.102;0.413;0.718;-0.512;-0.617;-0.634;-0.526;-0.642;0.932;-1;-0.408;-0.841;0.722;-0.637;-0.11
-0.069;0.007;-0.004;0;0;0;0;0;0;-0.109;0.062;0.062;-0.102;0.043;0.077;0;0;0;0;0.257;0;0.58;0.1;-0.041;0.955;0.001;0.002;-0.06;0;0.654;0.085;-0.053;0.942;-0.002;-0.008;-0.149;0;0;0;-0.699;0.128;-0.158;0.785;-0.151;-0.014;-0.005;0;0;0.034;-0.202;0.177;-0.187;-0.424;0.12;0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.984;-0.153;-0.023;0.1;0.383;0.668;-0.497;-0.738;-0.632;-0.519;-0.661;1;-0.992;-0.381;-0.818;0.741;-0.613;-0.107
-0.068;0.007;-0.004;0;0;0;0;0;0;-0.128;0.071;0.056;-0.117;0.043;0.08;0;0;0;0;0.257;0;0.578;0.099;-0.043;0.954;0.002;0.002;-0.06;0;0.653;0.085;-0.055;0.942;-0.001;-0.008;-0.149;0;0;0;-0.699;0.128;-0.161;0.785;-0.153;-0.015;-0.006;0;0;0.029;-0.196;0.183;-0.223;-0.415;0.113;0.737;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.923;-0.076;-0.133;0.139;0.251;0.5;-0.551;-0.633;-0.703;-0.49;-0.685;0.989;-0.962;-0.36;-0.824;0.732;-0.606;-0.116
-0.068;0.006;-0.003;0;0;0;0;0;0;-0.134;0.072;0.055;-0.125;0.044;0.079;0;0;0;0;0.257;0;0.577;0.099;-0.044;0.954;0.003;0.002;-0.06;0;0.653;0.085;-0.056;0.942;-0.001;-0.008;-0.149;0;0;0;-0.698;0.128;-0.162;0.786;-0.154;-0.016;-0.006;0;0;0.025;-0.192;0.186;-0.239;-0.409;0.091;0.748;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.892;-0.065;-0.188;0.155;0.173;0.412;-0.569;-0.598;-0.697;-0.44;-0.683;1;-0.933;-0.339;-0.83;0.76;-0.603;-0.111
-0.068;0.006;-0.003;0;0;0;0;0;0;-0.135;0.077;0.052;-0.125;0.046;0.079;0;0;0;0;0.257;0;0.575;0.098;-0.044;0.953;0.003;0.003;-0.06;0;0.652;0.086;-0.055;0.943;-0.001;-0.008;-0.149;0;0;0;-0.698;0.128;-0.164;0.786;-0.155;-0.017;-0.007;0;0;0.019;-0.187;0.191;-0.262;-0.398;0.039;0.764;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.867;-0.091;-0.269;0.14;0.049;0.295;-0.571;-0.579;-0.65;-0.334;-0.663;1;-0.873;-0.281;-0.824;0.828;-0.566;-0.068
-0.068;0.006;-0.003;0;0;0;0;0;0;-0.127;0.069;0.062;-0.121;0.05;0.078;0;0;0;0;0.257;0;0.573;0.098;-0.04;0.953;0.001;0.003;-0.059;0;0.652;0.087;-0.051;0.943;-0.002;-0.008;-0.149;0;0;0;-0.698;0.128;-0.163;0.786;-0.157;-0.018;-0.007;0;0;0.016;-0.184;0.188;-0.274;-0.394;-0.005;0.767;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.902;-0.168;-0.322;0.093;-0.016;0.258;-0.547;-0.628;-0.599;-0.259;-0.646;1;-0.845;-0.247;-0.814;0.895;-0.535;-0.013
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.128;0.076;0.052;-0.119;0.051;0.074;0;0;0;0;0.257;0;0.572;0.097;-0.041;0.952;0.002;0.003;-0.059;0;0.651;0.088;-0.052;0.943;-0.002;-0.007;-0.149;0;0;0;-0.698;0.128;-0.164;0.786;-0.159;-0.019;-0.008;0;0;0.012;-0.18;0.188;-0.278;-0.394;-0.042;0.764;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.947;-0.224;-0.347;0.034;-0.018;0.307;-0.493;-0.71;-0.544;-0.188;-0.619;1;-0.807;-0.222;-0.812;0.933;-0.509;0.038
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.127;0.074;0.05;-0.118;0.048;0.071;0;0;0;0;0.257;0;0.571;0.097;-0.041;0.952;0.002;0.002;-0.059;0;0.65;0.088;-0.053;0.943;-0.002;-0.008;-0.148;0;0;0;-0.697;0.128;-0.164;0.787;-0.159;-0.019;-0.008;0;0;0.011;-0.179;0.188;-0.276;-0.394;-0.055;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.967;-0.237;-0.349;0.007;0.005;0.349;-0.471;-0.753;-0.528;-0.179;-0.612;1;-0.796;-0.224;-0.815;0.936;-0.5;0.05
-0.067;0.005;-0.002;0;0;0;0;0;0;-0.127;0.061;0.05;-0.122;0.042;0.064;0;0;0;0;0.257;0;0.569;0.096;-0.037;0.952;-0.002;0.002;-0.058;0;0.65;0.089;-0.048;0.943;-0.007;-0.008;-0.147;0;0;0;-0.697;0.127;-0.162;0.787;-0.162;-0.021;-0.009;0;0;0.009;-0.176;0.181;-0.274;-0.395;-0.058;0.742;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.281;-0.325;-0.027;0.113;0.492;-0.418;-0.852;-0.473;-0.173;-0.581;1;-0.76;-0.237;-0.807;0.915;-0.475;0.052
-0.067;0.004;-0.002;0;0;0;0;0;0;-0.138;0.078;0.038;-0.128;0.041;0.064;0;0;0;0;0.257;0;0.567;0.095;-0.043;0.952;0.004;0.002;-0.059;0;0.649;0.09;-0.055;0.943;-0.004;-0.008;-0.148;0;0;0;-0.697;0.127;-0.168;0.787;-0.162;-0.021;-0.009;0;0;0.008;-0.175;0.191;-0.271;-0.391;-0.046;0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.972;-0.212;-0.29;0.019;0.206;0.581;-0.398;-0.802;-0.46;-0.207;-0.569;0.939;-0.754;-0.262;-0.806;0.838;-0.47;0.019
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.138;0.061;0.053;-0.134;0.04;0.067;0;0;0;0;0.257;0;0.565;0.095;-0.037;0.951;-0.001;0.002;-0.058;0;0.648;0.091;-0.049;0.943;-0.009;-0.008;-0.147;0;0;0;-0.697;0.127;-0.165;0.788;-0.164;-0.023;-0.01;0;0;0.007;-0.174;0.181;-0.268;-0.385;-0.03;0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.234;-0.25;0.077;0.291;0.633;-0.407;-0.808;-0.49;-0.276;-0.531;0.966;-0.728;-0.286;-0.772;0.802;-0.444;-0.019
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.14;0.075;0.049;-0.133;0.043;0.072;0;0;0;0;0.257;0;0.564;0.095;-0.04;0.951;0.002;0.002;-0.058;0;0.648;0.091;-0.052;0.943;-0.007;-0.008;-0.147;0;0;0;-0.697;0.127;-0.168;0.788;-0.164;-0.023;-0.01;0;0;0.006;-0.174;0.183;-0.266;-0.381;-0.025;0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.995;-0.217;-0.232;0.12;0.311;0.622;-0.43;-0.785;-0.513;-0.321;-0.529;0.961;-0.737;-0.312;-0.768;0.783;-0.446;-0.048
-0.066;0.004;-0.002;0;0;0;0;0;0;-0.126;0.085;0.056;-0.115;0.053;0.083;0;0;0;0;0.257;0;0.563;0.094;-0.043;0.951;0.006;0.002;-0.059;0;0.647;0.092;-0.055;0.943;-0.005;-0.008;-0.148;0;0;0;-0.696;0.127;-0.172;0.788;-0.165;-0.024;-0.01;0;0;0.006;-0.173;0.184;-0.258;-0.373;-0.019;0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.206;-0.193;0.166;0.353;0.639;-0.491;-0.786;-0.59;-0.449;-0.56;0.961;-0.803;-0.38;-0.787;0.759;-0.488;-0.101
-0.066;0.005;-0.002;0;0;0;0;0;0;-0.104;0.082;0.062;-0.092;0.054;0.084;0;0;0;0;0.257;0;0.56;0.094;-0.046;0.95;0.01;0.002;-0.06;0;0.646;0.093;-0.056;0.943;-0.001;-0.007;-0.149;0;0;0;-0.695;0.127;-0.177;0.788;-0.164;-0.026;-0.011;0;0;0.003;-0.173;0.175;-0.213;-0.384;-0.011;0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.99;-0.135;-0.071;0.073;0.419;0.656;-0.571;-0.872;-0.721;-0.552;-0.629;1;-0.936;-0.411;-0.847;0.789;-0.623;-0.106
-0.066;0.005;-0.002;0;0;0;0;0;0;-0.104;0.082;0.062;-0.092;0.054;0.084;0;0;0;0;0.257;0;0.56;0.094;-0.046;0.95;0.01;0.002;-0.06;0;0.646;0.093;-0.056;0.943;-0.001;-0.007;-0.149;0;0;0;-0.695;0.127;-0.177;0.788;-0.164;-0.026;-0.011;0;0;0.003;-0.173;0.175;-0.213;-0.384;-0.011;0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.99;-0.135;-0.071;0.073;0.419;0.656;-0.571;-0.872;-0.721;-0.552;-0.629;1;-0.936;-0.411;-0.847;0.789;-0.623;-0.106
