0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;0.033;0;0;0;0;0;0;-0.202;0.097;-0.088;-0.169;0.072;-0.14;0;0;0;0;0.257;0;0.596;0.165;-0.103;0.912;-0.046;-0.011;-0.148;0;0.684;0.048;-0.011;0.845;0.03;0.009;-0.105;0;0;0;-0.684;0.112;-0.148;0.825;-0.157;0.373;-0.461;0;0;-0.161;-0.36;-0.021;-0.14;-0.052;0.342;0.482;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.751;0.039;0.004;0.254;0.651;0.762;-0.626;1;-1;-1;-0.941;-0.943;-1;-0.487;-0.785;0.143;-0.736;-0.838
-0.06;0.005;0.054;0;0;0;0;0;0;-0.204;0.093;-0.101;-0.171;0.072;-0.139;0;0;0;0;0.257;0;0.595;0.164;-0.118;0.911;-0.051;-0.014;-0.147;0;0.685;0.048;0.002;0.845;0.043;0.006;-0.098;0;0;0;-0.684;0.114;-0.133;0.827;-0.157;0.372;-0.461;0;0;-0.175;-0.371;-0.03;-0.144;-0.05;0.318;0.485;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.736;0.012;-0.019;0.242;0.626;0.716;-0.657;0.968;-1;-1;-0.981;-0.743;-1;-0.522;-0.793;0.244;-0.774;-0.915
-0.06;0.005;0.067;0;0;0;0;0;0;-0.198;0.093;-0.115;-0.16;0.08;-0.137;0;0;0;0;0.257;0;0.597;0.162;-0.117;0.909;-0.047;-0.018;-0.151;0;0.686;0.049;0.002;0.854;0.056;-0.002;-0.085;0;0;0;-0.683;0.118;-0.103;0.829;-0.156;0.371;-0.462;0;0;-0.211;-0.402;-0.074;-0.13;-0.059;0.249;0.516;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.739;-0.066;-0.102;0.16;0.575;0.649;-0.687;0.681;-1;-1;-1;-0.158;-1;-0.548;-0.795;0.5;-0.794;-0.976
-0.06;0.004;0.065;0;0;0;0;0;0;-0.193;0.093;-0.118;-0.152;0.082;-0.136;0;0;0;0;0.257;0;0.598;0.161;-0.111;0.908;-0.045;-0.02;-0.153;0;0.685;0.05;-0.001;0.858;0.058;-0.003;-0.079;0;0;0;-0.682;0.12;-0.093;0.83;-0.157;0.371;-0.462;0;0;-0.227;-0.415;-0.096;-0.118;-0.07;0.228;0.534;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.764;-0.114;-0.124;0.1;0.574;0.666;-0.681;0.525;-1;-1;-1;0.084;-1;-0.533;-0.773;0.612;-0.754;-0.961
-0.06;-0.001;0.045;0;0;0;0;0;0;-0.201;0.092;-0.109;-0.139;0.071;-0.132;0;0;0;0;0.257;0;0.602;0.157;-0.094;0.906;-0.033;-0.024;-0.157;0;0.684;0.053;-0.026;0.86;0.083;0.011;-0.069;0;0;0;-0.679;0.124;-0.078;0.829;-0.157;0.37;-0.463;0;0;-0.276;-0.446;-0.13;-0.083;-0.099;0.237;0.593;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.818;-0.127;-0.11;0.039;0.615;0.733;-0.681;0.399;-1;-1;-0.973;0.227;-1;-0.433;-0.73;0.655;-0.647;-0.907
-0.06;-0.001;0.045;0;0;0;0;0;0;-0.201;0.092;-0.109;-0.139;0.071;-0.132;0;0;0;0;0.257;0;0.602;0.157;-0.094;0.906;-0.033;-0.024;-0.157;0;0.684;0.053;-0.026;0.86;0.083;0.011;-0.069;0;0;0;-0.679;0.124;-0.078;0.829;-0.157;0.37;-0.463;0;0;-0.276;-0.446;-0.13;-0.083;-0.099;0.237;0.593;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.818;-0.127;-0.11;0.039;0.615;0.733;-0.681;0.399;-1;-1;-0.973;0.227;-1;-0.433;-0.73;0.655;-0.647;-0.907
-0.06;-0.003;0.037;0;0;0;0;0;0;-0.207;0.084;-0.105;-0.146;0.059;-0.127;0;0;0;0;0.257;0;0.603;0.155;-0.089;0.906;-0.029;-0.025;-0.158;0;0.683;0.053;-0.035;0.858;0.095;0.015;-0.069;0;0;0;-0.678;0.125;-0.078;0.828;-0.157;0.369;-0.463;0;0;-0.29;-0.453;-0.133;-0.076;-0.114;0.254;0.615;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.82;-0.087;-0.113;0.06;0.605;0.714;-0.704;0.41;-1;-0.962;-0.954;0.204;-1;-0.409;-0.748;0.586;-0.686;-0.87
-0.06;-0.005;0.03;0;0;0;0;0;0;-0.185;0.056;-0.114;-0.161;0.052;-0.12;0;0;0;0;0.257;0;0.604;0.155;-0.08;0.906;-0.032;-0.026;-0.157;0;0.682;0.054;-0.037;0.857;0.098;0.017;-0.068;0;0;0;-0.677;0.126;-0.074;0.827;-0.161;0.368;-0.464;0;0;-0.301;-0.458;-0.152;-0.073;-0.128;0.27;0.637;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.871;-0.107;-0.111;0.071;0.614;0.724;-0.72;0.368;-1;-0.921;-0.93;0.245;-1;-0.395;-0.76;0.543;-0.719;-0.825
-0.06;-0.007;0.02;0;0;0;0;0;0;-0.216;0.092;-0.088;-0.167;0.075;-0.099;0;0;0;0;0.257;0;0.604;0.154;-0.074;0.907;-0.032;-0.028;-0.155;0;0.681;0.054;-0.045;0.863;0.09;0.013;-0.068;0;0;0;-0.675;0.127;-0.076;0.826;-0.163;0.367;-0.464;0;0;-0.315;-0.463;-0.158;-0.076;-0.142;0.273;0.654;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.835;-0.003;-0.115;0.18;0.606;0.695;-0.751;0.471;-1;-0.794;-0.888;0.187;-1;-0.388;-0.766;0.475;-0.73;-0.726
-0.06;-0.007;0.02;0;0;0;0;0;0;-0.216;0.092;-0.088;-0.167;0.075;-0.099;0;0;0;0;0.257;0;0.604;0.154;-0.074;0.907;-0.032;-0.028;-0.155;0;0.681;0.054;-0.045;0.863;0.09;0.013;-0.068;0;0;0;-0.675;0.127;-0.076;0.826;-0.163;0.367;-0.464;0;0;-0.315;-0.463;-0.158;-0.076;-0.142;0.273;0.654;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.835;-0.003;-0.115;0.18;0.606;0.695;-0.751;0.471;-1;-0.794;-0.888;0.187;-1;-0.388;-0.766;0.475;-0.73;-0.726
-0.061;-0.007;0.008;0;0;0;0;0;0;-0.202;0.088;-0.091;-0.16;0.081;-0.093;0;0;0;0;0.257;0;0.604;0.153;-0.065;0.907;-0.027;-0.027;-0.157;0;0.681;0.054;-0.058;0.866;0.083;0.013;-0.069;0;0;0;-0.674;0.127;-0.086;0.825;-0.164;0.366;-0.465;0;0;-0.318;-0.463;-0.153;-0.084;-0.153;0.244;0.648;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.788;0.062;-0.145;0.224;0.567;0.658;-0.802;0.465;-1;-0.726;-0.887;0.26;-1;-0.407;-0.777;0.508;-0.726;-0.706
-0.063;-0.005;-0.001;0;0;0;0;0;0;-0.177;0.091;-0.069;-0.152;0.092;-0.065;0;0;0;0;0.257;0;0.604;0.152;-0.058;0.907;-0.027;-0.027;-0.156;0;0.68;0.054;-0.064;0.868;0.072;0.014;-0.069;0;0;0;-0.673;0.126;-0.096;0.824;-0.166;0.365;-0.465;0;0;-0.321;-0.46;-0.155;-0.093;-0.163;0.193;0.625;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.731;0.139;-0.201;0.267;0.506;0.621;-0.878;0.468;-1;-0.652;-0.901;0.354;-1;-0.426;-0.81;0.551;-0.733;-0.677
-0.068;-0.003;-0.036;0;0;0;0;0;0;-0.184;0.095;-0.048;-0.141;0.085;-0.018;0;0;0;0;0.257;0;0.602;0.15;-0.029;0.909;-0.017;-0.024;-0.159;0;0.679;0.054;-0.097;0.864;0.059;0.019;-0.074;0;0;0;-0.672;0.122;-0.129;0.82;-0.168;0.364;-0.466;0;0;-0.39;-0.416;-0.134;-0.11;-0.132;0.144;0.584;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.624;0.298;-0.193;0.277;0.556;0.718;-0.938;0.93;-1;-0.591;-0.971;-0.039;-1;-0.459;-0.951;0.404;-0.845;-0.532
-0.069;-0.004;-0.052;0;0;0;0;0;0;-0.173;0.093;-0.025;-0.133;0.079;-0.004;0;0;0;0;0.257;0;0.601;0.15;-0.015;0.909;-0.017;-0.023;-0.159;0;0.678;0.053;-0.109;0.86;0.059;0.018;-0.083;0;0;0;-0.672;0.12;-0.146;0.818;-0.171;0.363;-0.466;0;0;-0.416;-0.39;-0.124;-0.116;-0.134;0.138;0.58;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.614;0.31;-0.176;0.239;0.574;0.734;-0.916;0.956;-1;-0.566;-0.977;-0.094;-1;-0.453;-0.973;0.376;-0.861;-0.459
-0.071;-0.001;-0.06;0;0;0;0;0;0;-0.172;0.101;0.001;-0.128;0.082;0.016;0;0;0;0;0.257;0;0.596;0.149;-0.016;0.912;-0.022;-0.02;-0.155;0;0.678;0.052;-0.108;0.863;0.06;0.007;-0.1;0;0;0;-0.671;0.115;-0.179;0.815;-0.175;0.362;-0.467;0;0;-0.469;-0.284;-0.078;-0.171;-0.199;0.111;0.599;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.605;0.329;-0.168;0.113;0.54;0.667;-0.797;0.676;-0.883;-0.535;-0.921;0.089;-0.975;-0.436;-0.944;0.437;-0.793;-0.372
-0.072;0.001;-0.058;0;0;0;0;0;0;-0.17;0.104;0.012;-0.13;0.087;0.027;0;0;0;0;0.257;0;0.593;0.148;-0.021;0.913;-0.024;-0.019;-0.154;0;0.679;0.051;-0.102;0.867;0.057;0.001;-0.105;0;0;0;-0.671;0.113;-0.191;0.814;-0.177;0.361;-0.468;0;0;-0.482;-0.242;-0.063;-0.207;-0.231;0.087;0.602;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.593;0.323;-0.185;0.059;0.517;0.642;-0.762;0.524;-0.824;-0.538;-0.906;0.229;-0.964;-0.435;-0.935;0.489;-0.766;-0.367
-0.072;0.004;-0.048;0;0;0;0;0;0;-0.163;0.105;0.028;-0.118;0.083;0.044;0;0;0;0;0.257;0;0.587;0.148;-0.037;0.914;-0.026;-0.017;-0.151;0;0.678;0.049;-0.087;0.886;0.047;-0.018;-0.111;0;0;0;-0.671;0.109;-0.204;0.812;-0.179;0.359;-0.469;0;0;-0.515;-0.136;0.014;-0.255;-0.282;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.072;0.005;-0.043;0;0;0;0;0;0;-0.155;0.103;0.035;-0.114;0.081;0.051;0;0;0;0;0.257;0;0.585;0.147;-0.05;0.915;-0.022;-0.016;-0.151;0;0.678;0.048;-0.086;0.893;0.049;-0.022;-0.113;0;0;0;-0.67;0.108;-0.212;0.812;-0.175;0.359;-0.469;0;0;-0.525;-0.099;0.038;-0.278;-0.267;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.072;0.005;-0.038;0;0;0;0;0;0;-0.151;0.108;0.047;-0.106;0.084;0.068;0;0;0;0;0.257;0;0.582;0.147;-0.061;0.915;-0.019;-0.015;-0.151;0;0.678;0.046;-0.083;0.901;0.051;-0.026;-0.114;0;0;0;-0.669;0.107;-0.217;0.811;-0.172;0.359;-0.469;0;0;-0.534;-0.061;0.082;-0.267;-0.245;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.072;0.005;-0.031;0;0;0;0;0;0;-0.154;0.118;0.055;-0.098;0.087;0.083;0;0;0;0;0.257;0;0.58;0.147;-0.073;0.916;-0.017;-0.014;-0.151;0;0.676;0.045;-0.08;0.91;0.054;-0.028;-0.115;0;0;0;-0.668;0.106;-0.22;0.811;-0.168;0.359;-0.469;0;0;-0.546;-0.014;0.143;-0.21;-0.217;0.019;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.07;0.003;-0.017;0;0;0;0;0;0;-0.115;0.118;0.075;-0.06;0.08;0.107;0;0;0;0;0.257;0;0.576;0.147;-0.093;0.916;-0.014;-0.013;-0.154;0;0.673;0.043;-0.078;0.924;0.063;-0.025;-0.114;0;0;0;-0.666;0.106;-0.22;0.81;-0.161;0.359;-0.469;0;0;-0.559;0.089;0.277;-0.024;-0.188;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.07;0.001;-0.013;0;0;0;0;0;0;-0.099;0.113;0.073;-0.045;0.075;0.103;0;0;0;0;0.257;0;0.576;0.147;-0.097;0.916;-0.013;-0.012;-0.155;0;0.672;0.042;-0.077;0.927;0.065;-0.022;-0.113;0;0;0;-0.665;0.106;-0.219;0.81;-0.16;0.359;-0.469;0;0;-0.566;0.117;0.295;0.035;-0.183;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.068;-0.002;-0.005;0;0;0;0;0;0;-0.072;0.116;0.06;-0.007;0.071;0.088;0;0;0;0;0.257;0;0.576;0.148;-0.106;0.916;-0.013;-0.013;-0.156;0;0.669;0.043;-0.078;0.933;0.073;-0.016;-0.112;0;0;0;-0.664;0.107;-0.214;0.809;-0.157;0.359;-0.469;0;0;-0.582;0.166;0.292;0.206;-0.187;0.019;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.067;-0.004;-0.002;0;0;0;0;0;0;-0.057;0.112;0.056;0.01;0.069;0.083;0;0;0;0;0.257;0;0.576;0.148;-0.109;0.916;-0.013;-0.013;-0.157;0;0.668;0.043;-0.079;0.935;0.076;-0.013;-0.112;0;0;0;-0.663;0.108;-0.212;0.809;-0.156;0.359;-0.469;0;0;-0.591;0.183;0.274;0.271;-0.187;0.019;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.065;-0.007;0.002;0;0;0;0;0;0;-0.024;0.104;0.05;0.042;0.06;0.074;0;0;0;0;0.257;0;0.578;0.149;-0.112;0.916;-0.014;-0.014;-0.158;0;0.664;0.044;-0.083;0.937;0.085;-0.007;-0.114;0;0;0;-0.662;0.109;-0.209;0.808;-0.153;0.359;-0.469;0;0;-0.611;0.202;0.199;0.411;-0.197;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.065;-0.008;0.003;0;0;0;0;0;0;-0.017;0.102;0.047;0.055;0.055;0.072;0;0;0;0;0.257;0;0.579;0.149;-0.112;0.916;-0.014;-0.014;-0.159;0;0.663;0.044;-0.085;0.938;0.088;-0.005;-0.114;0;0;0;-0.662;0.11;-0.207;0.808;-0.152;0.359;-0.469;0;0;-0.619;0.207;0.16;0.462;-0.198;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.064;-0.011;0.004;0;0;0;0;0;0;0.009;0.099;0.045;0.082;0.051;0.068;0;0;0;0;0.257;0;0.581;0.15;-0.112;0.917;-0.016;-0.015;-0.159;0;0.66;0.046;-0.089;0.939;0.096;0;-0.117;0;0;0;-0.662;0.111;-0.205;0.807;-0.149;0.359;-0.469;0;0;-0.641;0.203;0.023;0.573;-0.217;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.063;-0.012;0.004;0;0;0;0;0;0;0.017;0.1;0.043;0.094;0.051;0.067;0;0;0;0;0.257;0;0.583;0.15;-0.112;0.917;-0.016;-0.015;-0.16;0;0.658;0.046;-0.09;0.939;0.098;0.002;-0.119;0;0;0;-0.662;0.111;-0.203;0.807;-0.148;0.359;-0.469;0;0;-0.65;0.2;-0.036;0.616;-0.222;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.013;0.004;0;0;0;0;0;0;0.033;0.103;0.052;0.109;0.057;0.08;0;0;0;0;0.257;0;0.586;0.15;-0.111;0.918;-0.017;-0.015;-0.16;0;0.655;0.047;-0.092;0.938;0.101;0.006;-0.122;0;0;0;-0.664;0.113;-0.202;0.808;-0.145;0.359;-0.469;0;0;-0.674;0.19;-0.178;0.686;-0.239;0.018;0.587;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.014;0.003;0;0;0;0;0;0;0.033;0.109;0.06;0.111;0.062;0.091;0;0;0;0;0.257;0;0.588;0.15;-0.11;0.918;-0.018;-0.016;-0.16;0;0.654;0.047;-0.092;0.938;0.102;0.007;-0.123;0;0;0;-0.665;0.114;-0.201;0.808;-0.144;0.359;-0.469;0;0;-0.684;0.186;-0.235;0.714;-0.245;0.017;0.586;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.062;-0.014;0.003;0;0;0;0;0;0;0.035;0.114;0.074;0.111;0.068;0.11;0;0;0;0;0.257;0;0.589;0.151;-0.11;0.919;-0.018;-0.016;-0.16;0;0.653;0.047;-0.092;0.937;0.103;0.008;-0.125;0;0;0;-0.666;0.115;-0.201;0.81;-0.143;0.359;-0.469;0;0;-0.696;0.182;-0.297;0.734;-0.25;0.017;0.586;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.061;-0.014;0.003;0;0;0;0;0;0;0.04;0.117;0.094;0.113;0.073;0.136;0;0;0;0;0.257;0;0.592;0.151;-0.11;0.919;-0.018;-0.016;-0.16;0;0.651;0.048;-0.092;0.937;0.104;0.009;-0.126;0;0;0;-0.668;0.116;-0.2;0.812;-0.143;0.359;-0.469;0;0;-0.708;0.178;-0.349;0.75;-0.252;0.016;0.586;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.061;-0.015;0.002;0;0;0;0;0;0;0.038;0.123;0.139;0.111;0.072;0.197;0;0;0;0;0.257;0;0.595;0.152;-0.111;0.921;-0.019;-0.017;-0.159;0;0.648;0.048;-0.092;0.936;0.105;0.01;-0.129;0;0;0;-0.67;0.118;-0.199;0.816;-0.144;0.359;-0.469;0;0;-0.73;0.173;-0.415;0.776;-0.255;0.015;0.584;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.061;-0.015;0.002;0;0;0;0;0;0;0.044;0.118;0.165;0.106;0.069;0.223;0;0;0;0;0.257;0;0.596;0.152;-0.111;0.921;-0.019;-0.017;-0.159;0;0.646;0.048;-0.092;0.936;0.105;0.011;-0.13;0;0;0;-0.672;0.119;-0.199;0.819;-0.145;0.359;-0.469;0;0;-0.74;0.172;-0.422;0.787;-0.254;0.014;0.584;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
-0.06;-0.015;0.001;0;0;0;0;0;0;0.036;0.115;0.196;0.102;0.058;0.272;0;0;0;0;0.257;0;0.598;0.153;-0.112;0.923;-0.019;-0.017;-0.159;0;0.642;0.049;-0.092;0.935;0.106;0.012;-0.133;0;0;0;-0.674;0.121;-0.198;0.825;-0.148;0.358;-0.469;0;0;-0.758;0.17;-0.409;0.807;-0.255;0.013;0.583;-1;-0.842;-0.546;0.242;-0.006;-0.835;-0.364;-0.142;-0.263;-0.313;-0.613;-0.15;-0.294;-1;-0.338;0.047;-0.337;-0.65;-0.593;0.094;-1;-1;-0.54;0.273;-0.293;-0.086;0.359;0.341;-0.673;0.252;-0.515;-0.386;-0.909;0.49;-0.983;-0.457;-0.939;0.583;-0.746;-0.378
