0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.013;0.006;0;0;0;0;0;0;-0.095;0.047;-0.022;-0.115;0.033;-0.022;0;0;0;0;0.257;0;0.568;0.162;-0.079;0.917;-0.022;-0.01;-0.15;0;0.521;0.047;-0.034;0.923;0.041;0.009;-0.147;0;0;0;-0.421;-0.34;-0.171;-0.119;0.073;1;0.957;0;0;-0.691;0.113;-0.17;0.764;-0.125;-0.009;-0.003;-1;-1;-0.671;0.171;0.818;-0.772;0.543;0.59;-0.453;0.11;-0.996;-0.522;-0.835;-1;-0.838;-0.177;-0.389;-0.668;-0.892;-0.96;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.011;0.006;0;0;0;0;0;0;-0.094;0.047;-0.026;-0.113;0.035;-0.027;0;0;0;0;0.257;0;0.568;0.163;-0.078;0.916;-0.023;-0.011;-0.15;0;0.518;0.046;-0.034;0.922;0.041;0.01;-0.144;0;0;0;-0.426;-0.332;-0.167;-0.132;0.056;1;0.999;0;0;-0.69;0.112;-0.173;0.763;-0.122;-0.01;-0.003;-1;-1;-0.663;0.152;0.806;-0.757;0.54;0.63;-0.528;0.099;-0.942;-0.385;-0.867;-1;-0.807;-0.139;-0.399;-0.68;-0.867;-0.943;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.01;0.006;0;0;0;0;0;0;-0.09;0.048;-0.028;-0.108;0.033;-0.03;0;0;0;0;0.257;0;0.568;0.163;-0.079;0.916;-0.023;-0.011;-0.15;0;0.516;0.046;-0.034;0.922;0.041;0.01;-0.143;0;0;0;-0.431;-0.325;-0.163;-0.139;0.044;0.998;1;0;0;-0.69;0.112;-0.175;0.762;-0.12;-0.01;-0.003;-1;-1;-0.656;0.147;0.794;-0.769;0.544;0.647;-0.536;0.081;-0.89;-0.338;-0.875;-1;-0.779;-0.118;-0.395;-0.673;-0.843;-0.938;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.009;0.005;0;0;0;0;0;0;-0.09;0.045;-0.038;-0.105;0.032;-0.042;0;0;0;0;0.257;0;0.568;0.164;-0.077;0.916;-0.023;-0.012;-0.15;0;0.514;0.045;-0.033;0.921;0.041;0.01;-0.141;0;0;0;-0.436;-0.317;-0.163;-0.149;0.023;0.995;1;0;0;-0.69;0.111;-0.178;0.762;-0.118;-0.011;-0.004;-1;-1;-0.647;0.143;0.771;-0.813;0.546;0.665;-0.518;0.003;-0.815;-0.302;-0.874;-1;-0.719;-0.081;-0.389;-0.645;-0.8;-0.918;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.008;0.004;0;0;0;0;0;0;-0.089;0.045;-0.043;-0.105;0.031;-0.049;0;0;0;0;0.257;0;0.568;0.164;-0.077;0.916;-0.024;-0.012;-0.15;0;0.512;0.044;-0.034;0.921;0.042;0.01;-0.139;0;0;0;-0.438;-0.311;-0.16;-0.156;0.008;0.994;1;0;0;-0.69;0.111;-0.181;0.761;-0.114;-0.011;-0.004;-1;-1;-0.632;0.155;0.735;-0.805;0.567;0.701;-0.469;0;-0.753;-0.365;-0.855;-1;-0.663;-0.092;-0.393;-0.656;-0.769;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.007;0.004;0;0;0;0;0;0;-0.088;0.042;-0.048;-0.102;0.028;-0.055;0;0;0;0;0.257;0;0.569;0.165;-0.077;0.916;-0.024;-0.012;-0.15;0;0.512;0.043;-0.033;0.921;0.042;0.01;-0.138;0;0;0;-0.438;-0.309;-0.158;-0.156;0.004;0.993;1;0;0;-0.69;0.111;-0.182;0.761;-0.114;-0.011;-0.004;-1;-1;-0.627;0.16;0.712;-0.781;0.575;0.726;-0.465;0.011;-0.769;-0.409;-0.831;-1;-0.638;-0.112;-0.38;-0.659;-0.748;-0.932;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;0.007;0.004;0;0;0;0;0;0;-0.083;0.045;-0.049;-0.097;0.028;-0.058;0;0;0;0;0.257;0;0.569;0.165;-0.078;0.915;-0.024;-0.013;-0.15;0;0.511;0.043;-0.034;0.92;0.042;0.01;-0.137;0;0;0;-0.439;-0.308;-0.162;-0.161;-0.004;0.986;0.99;0;0;-0.69;0.111;-0.183;0.761;-0.112;-0.012;-0.004;-1;-1;-0.613;0.17;0.658;-0.748;0.572;0.743;-0.489;0.043;-0.83;-0.466;-0.8;-1;-0.639;-0.173;-0.349;-0.633;-0.719;-0.957;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.006;0.003;0;0;0;0;0;0;-0.085;0.038;-0.057;-0.094;0.026;-0.065;0;0;0;0;0.257;0;0.57;0.166;-0.077;0.915;-0.025;-0.013;-0.15;0;0.51;0.042;-0.033;0.92;0.041;0.009;-0.135;0;0;0;-0.444;-0.299;-0.181;-0.169;0.002;0.964;0.928;0;0;-0.691;0.111;-0.184;0.761;-0.111;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.005;0.003;0;0;0;0;0;0;-0.083;0.041;-0.059;-0.094;0.024;-0.07;0;0;0;0;0.257;0;0.57;0.165;-0.086;0.916;-0.019;-0.013;-0.151;0;0.51;0.041;-0.04;0.92;0.046;0.009;-0.135;0;0;0;-0.458;-0.272;-0.193;-0.172;0.003;0.964;0.928;0;0;-0.69;0.11;-0.186;0.761;-0.108;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.005;0.002;0;0;0;0;0;0;-0.076;0.04;-0.068;-0.083;0.023;-0.083;0;0;0;0;0.257;0;0.571;0.165;-0.097;0.916;-0.011;-0.014;-0.154;0;0.509;0.04;-0.049;0.92;0.054;0.009;-0.136;0;0;0;-0.471;-0.219;-0.185;-0.187;0.007;0.964;0.928;0;0;-0.691;0.11;-0.191;0.761;-0.105;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.004;0.002;0;0;0;0;0;0;-0.075;0.046;-0.071;-0.081;0.026;-0.088;0;0;0;0;0.257;0;0.571;0.165;-0.102;0.916;-0.008;-0.014;-0.155;0;0.509;0.039;-0.053;0.921;0.058;0.009;-0.136;0;0;0;-0.473;-0.168;-0.172;-0.191;0.017;0.964;0.928;0;0;-0.691;0.111;-0.193;0.761;-0.103;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.003;0.001;0;0;0;0;0;0;-0.073;0.043;-0.082;-0.075;0.03;-0.098;0;0;0;0;0.257;0;0.572;0.165;-0.106;0.917;-0.006;-0.014;-0.156;0;0.51;0.038;-0.057;0.921;0.063;0.009;-0.136;0;0;0;-0.472;-0.099;-0.148;-0.196;0.031;0.964;0.928;0;0;-0.691;0.111;-0.197;0.761;-0.101;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.003;0.001;0;0;0;0;0;0;-0.073;0.049;-0.084;-0.074;0.033;-0.103;0;0;0;0;0.257;0;0.572;0.166;-0.109;0.917;-0.005;-0.014;-0.157;0;0.511;0.038;-0.059;0.921;0.065;0.009;-0.137;0;0;0;-0.456;-0.038;-0.105;-0.181;0.045;0.964;0.928;0;0;-0.692;0.111;-0.198;0.761;-0.1;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.003;0;0;0;0;0;0;0;-0.073;0.046;-0.095;-0.072;0.032;-0.114;0;0;0;0;0.257;0;0.573;0.166;-0.112;0.917;-0.005;-0.014;-0.158;0;0.513;0.037;-0.062;0.921;0.068;0.009;-0.137;0;0;0;-0.445;0.051;-0.076;-0.167;0.062;0.964;0.928;0;0;-0.693;0.112;-0.2;0.761;-0.099;-0.012;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.002;-0.001;0;0;0;0;0;0;-0.076;0.049;-0.101;-0.072;0.03;-0.127;0;0;0;0;0.257;0;0.573;0.167;-0.112;0.917;-0.004;-0.014;-0.159;0;0.515;0.037;-0.064;0.921;0.069;0.009;-0.137;0;0;0;-0.44;0.106;-0.07;-0.142;0.068;0.964;0.928;0;0;-0.694;0.112;-0.2;0.762;-0.098;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.002;-0.003;0;0;0;0;0;0;-0.072;0.049;-0.119;-0.064;0.034;-0.147;0;0;0;0;0.257;0;0.574;0.168;-0.111;0.918;-0.005;-0.014;-0.16;0;0.519;0.036;-0.067;0.921;0.071;0.009;-0.138;0;0;0;-0.45;0.175;-0.09;-0.138;0.069;0.965;0.928;0;0;-0.696;0.113;-0.199;0.762;-0.097;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.001;-0.004;0;0;0;0;0;0;-0.071;0.049;-0.127;-0.059;0.038;-0.154;0;0;0;0;0.257;0;0.574;0.168;-0.109;0.918;-0.005;-0.014;-0.16;0;0.521;0.036;-0.069;0.922;0.071;0.008;-0.138;0;0;0;-0.462;0.206;-0.095;-0.086;0.063;0.964;0.928;0;0;-0.697;0.114;-0.196;0.762;-0.096;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;-0.006;0;0;0;0;0;0;-0.066;0.052;-0.141;-0.05;0.042;-0.172;0;0;0;0;0.257;0;0.574;0.168;-0.107;0.918;-0.006;-0.013;-0.161;0;0.525;0.035;-0.071;0.922;0.071;0.008;-0.139;0;0;0;-0.519;0.229;-0.123;0.02;0.054;0.964;0.928;0;0;-0.699;0.116;-0.192;0.762;-0.095;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0;-0.008;0;0;0;0;0;0;-0.069;0.057;-0.145;-0.049;0.047;-0.18;0;0;0;0;0.257;0;0.574;0.168;-0.104;0.918;-0.006;-0.013;-0.161;0;0.528;0.035;-0.073;0.922;0.07;0.007;-0.139;0;0;0;-0.562;0.238;-0.1;0.096;0.056;0.964;0.928;0;0;-0.7;0.117;-0.188;0.762;-0.095;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.01;0;0;0;0;0;0;-0.064;0.06;-0.158;-0.041;0.052;-0.195;0;0;0;0;0.257;0;0.574;0.168;-0.102;0.918;-0.006;-0.012;-0.162;0;0.533;0.034;-0.074;0.923;0.069;0.007;-0.14;0;0;0;-0.62;0.249;-0.067;0.203;0.051;0.964;0.929;0;0;-0.703;0.12;-0.183;0.762;-0.094;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0;-0.011;0;0;0;0;0;0;-0.067;0.061;-0.163;-0.042;0.055;-0.201;0;0;0;0;0.257;0;0.574;0.167;-0.099;0.919;-0.006;-0.012;-0.162;0;0.536;0.034;-0.075;0.923;0.068;0.006;-0.14;0;0;0;-0.646;0.253;-0.04;0.263;0.048;0.964;0.928;0;0;-0.704;0.121;-0.178;0.763;-0.094;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;-0.013;0;0;0;0;0;0;-0.073;0.059;-0.169;-0.047;0.054;-0.208;0;0;0;0;0.257;0;0.573;0.167;-0.096;0.919;-0.006;-0.011;-0.163;0;0.541;0.033;-0.076;0.924;0.067;0.006;-0.14;0;0;0;-0.68;0.256;-0.008;0.349;0.038;0.964;0.928;0;0;-0.707;0.124;-0.172;0.763;-0.094;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.014;0;0;0;0;0;0;-0.077;0.061;-0.168;-0.047;0.052;-0.213;0;0;0;0;0.257;0;0.573;0.165;-0.091;0.919;-0.006;-0.011;-0.164;0;0.544;0.033;-0.078;0.924;0.066;0.005;-0.141;0;0;0;-0.694;0.253;0.006;0.401;0.031;0.964;0.928;0;0;-0.709;0.126;-0.167;0.763;-0.095;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.014;0;0;0;0;0;0;-0.071;0.055;-0.179;-0.044;0.052;-0.216;0;0;0;0;0.257;0;0.572;0.163;-0.085;0.92;-0.008;-0.011;-0.165;0;0.548;0.034;-0.081;0.925;0.067;0.005;-0.142;0;0;0;-0.707;0.245;0.009;0.469;0.019;0.964;0.928;0;0;-0.711;0.129;-0.163;0.763;-0.096;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.015;0;0;0;0;0;0;-0.073;0.057;-0.173;-0.04;0.049;-0.219;0;0;0;0;0.257;0;0.57;0.159;-0.074;0.921;-0.012;-0.011;-0.167;0;0.551;0.035;-0.087;0.925;0.069;0.004;-0.143;0;0;0;-0.707;0.234;-0.009;0.517;0.012;0.964;0.928;0;0;-0.711;0.13;-0.162;0.764;-0.098;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0;-0.015;0;0;0;0;0;0;-0.052;0.037;-0.196;-0.032;0.041;-0.223;0;0;0;0;0.257;0;0.567;0.155;-0.062;0.921;-0.018;-0.01;-0.168;0;0.553;0.037;-0.094;0.926;0.072;0.004;-0.145;0;0;0;-0.708;0.221;-0.024;0.568;0.004;0.964;0.928;0;0;-0.712;0.131;-0.163;0.764;-0.101;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.015;0;0;0;0;0;0;-0.038;0.027;-0.21;-0.022;0.037;-0.231;0;0;0;0;0.257;0;0.563;0.149;-0.052;0.922;-0.022;-0.009;-0.167;0;0.556;0.04;-0.103;0.927;0.076;0.003;-0.147;0;0;0;-0.707;0.208;-0.038;0.621;-0.002;0.964;0.928;0;0;-0.711;0.132;-0.164;0.764;-0.103;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.015;0;0;0;0;0;0;-0.036;0.029;-0.212;-0.016;0.038;-0.239;0;0;0;0;0.257;0;0.56;0.143;-0.047;0.922;-0.022;-0.009;-0.165;0;0.557;0.044;-0.114;0.927;0.08;0.003;-0.149;0;0;0;-0.706;0.199;-0.047;0.659;-0.007;0.964;0.928;0;0;-0.71;0.133;-0.165;0.764;-0.106;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.002;-0.014;0;0;0;0;0;0;-0.028;0.028;-0.222;-0.013;0.042;-0.241;0;0;0;0;0.257;0;0.556;0.136;-0.034;0.922;-0.028;-0.008;-0.159;0;0.558;0.049;-0.125;0.928;0.085;0.003;-0.15;0;0;0;-0.704;0.189;-0.053;0.698;-0.013;0.964;0.928;0;0;-0.709;0.134;-0.166;0.764;-0.109;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.003;-0.013;0;0;0;0;0;0;-0.032;0.033;-0.219;-0.015;0.046;-0.242;0;0;0;0;0.257;0;0.552;0.13;-0.025;0.922;-0.031;-0.006;-0.151;0;0.559;0.055;-0.134;0.929;0.09;0.002;-0.152;0;0;0;-0.704;0.181;-0.058;0.732;-0.023;0.963;0.928;0;0;-0.707;0.134;-0.167;0.763;-0.111;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.004;-0.013;0;0;0;0;0;0;-0.036;0.036;-0.216;-0.016;0.049;-0.241;0;0;0;0;0.257;0;0.549;0.124;-0.021;0.921;-0.031;-0.005;-0.144;0;0.559;0.06;-0.141;0.929;0.092;0.002;-0.153;0;0;0;-0.704;0.176;-0.066;0.755;-0.034;0.963;0.928;0;0;-0.706;0.135;-0.168;0.763;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.005;-0.013;0;0;0;0;0;0;-0.033;0.037;-0.219;-0.019;0.053;-0.236;0;0;0;0;0.257;0;0.547;0.118;-0.019;0.921;-0.03;-0.004;-0.136;0;0.56;0.065;-0.147;0.93;0.092;0.002;-0.155;0;0;0;-0.705;0.171;-0.077;0.777;-0.047;0.963;0.928;0;0;-0.704;0.135;-0.169;0.763;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.007;-0.015;0;0;0;0;0;0;-0.034;0.036;-0.216;-0.02;0.053;-0.232;0;0;0;0;0.257;0;0.544;0.113;-0.017;0.92;-0.026;-0.002;-0.128;0;0.56;0.07;-0.152;0.93;0.09;0.002;-0.156;0;0;0;-0.706;0.166;-0.094;0.79;-0.059;0.962;0.928;0;0;-0.703;0.136;-0.169;0.763;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.008;-0.017;0;0;0;0;0;0;-0.037;0.039;-0.21;-0.02;0.054;-0.227;0;0;0;0;0.257;0;0.542;0.108;-0.019;0.92;-0.02;-0.001;-0.121;0;0.561;0.075;-0.154;0.93;0.086;0.002;-0.159;0;0;0;-0.707;0.162;-0.111;0.798;-0.067;0.962;0.928;0;0;-0.702;0.136;-0.167;0.763;-0.114;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.008;-0.019;0;0;0;0;0;0;-0.037;0.038;-0.208;-0.02;0.054;-0.225;0;0;0;0;0.257;0;0.541;0.105;-0.022;0.919;-0.017;0;-0.115;0;0.561;0.079;-0.153;0.93;0.082;0.002;-0.161;0;0;0;-0.709;0.16;-0.123;0.801;-0.07;0.962;0.928;0;0;-0.701;0.137;-0.164;0.763;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.009;-0.019;0;0;0;0;0;0;-0.038;0.037;-0.206;-0.021;0.053;-0.223;0;0;0;0;0.257;0;0.541;0.102;-0.026;0.919;-0.013;0;-0.111;0;0.562;0.082;-0.152;0.93;0.079;0.001;-0.162;0;0;0;-0.711;0.158;-0.13;0.801;-0.071;0.962;0.928;0;0;-0.701;0.138;-0.161;0.763;-0.113;-0.013;-0.004;-1;-1;-0.626;0.109;0.44;-0.674;0.445;0.672;-0.576;0.165;-0.961;-0.498;-0.777;-1;-0.702;-0.298;-0.33;-0.582;-0.739;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
