0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.012;0;0;0;0;0;0;0;0.008;0.102;-0.051;0.037;0.089;-0.047;0;0;0;0;0.257;0;0.596;0.11;-0.046;0.937;-0.007;-0.003;-0.121;0;0.618;0.136;-0.056;0.933;-0.002;-0.002;-0.144;0;0;0;-0.758;0.151;0.138;0.773;-0.061;1;0.504;0;0;-0.509;-0.224;-0.239;-0.219;-0.033;-0.022;-0.304;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-0.252;-1;-0.317;0.986;-0.403;0.995;0.805;0.276;-0.467;-0.701;-0.496;0.003;0.106;-0.63;-0.189;0.081;0.003;-0.215;-0.326
-0.063;-0.012;-0.002;0;0;0;0;0;0;0.017;0.098;-0.061;0.037;0.091;-0.055;0;0;0;0;0.257;0;0.592;0.111;-0.047;0.938;0;-0.003;-0.122;0;0.617;0.136;-0.056;0.933;-0.005;-0.003;-0.146;0;0;0;-0.757;0.151;0.137;0.773;-0.063;1;0.504;0;0;-0.506;-0.244;-0.224;-0.234;-0.026;0.184;-0.156;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-0.388;-1;-0.337;0.98;-0.49;0.893;0.708;0.291;-0.596;-0.917;-0.817;-0.047;0.233;-0.851;-0.339;0.101;0.27;-0.366;-0.643
-0.063;-0.012;-0.005;0;0;0;0;0;0;0.014;0.101;-0.062;0.036;0.092;-0.057;0;0;0;0;0.257;0;0.589;0.112;-0.048;0.938;0.006;-0.002;-0.122;0;0.617;0.136;-0.057;0.933;-0.009;-0.003;-0.147;0;0;0;-0.755;0.151;0.133;0.773;-0.066;1;0.504;0;0;-0.506;-0.262;-0.211;-0.238;-0.008;0.335;-0.03;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-0.585;-1;-0.341;0.906;-0.439;0.757;0.664;0.207;-0.539;-1;-1;-0.165;0.191;-1;-0.436;0.078;0.479;-0.543;-0.895
-0.064;-0.013;-0.008;0;0;0;0;0;0;0.009;0.103;-0.065;0.035;0.09;-0.062;0;0;0;0;0.257;0;0.586;0.113;-0.048;0.938;0.013;-0.001;-0.123;0;0.617;0.135;-0.058;0.932;-0.013;-0.003;-0.148;0;0;0;-0.754;0.151;0.129;0.773;-0.068;1;0.504;0;0;-0.507;-0.276;-0.2;-0.232;0.007;0.444;0.074;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-0.793;-1;-0.338;0.809;-0.365;0.639;0.648;0.09;-0.436;-1;-1;-0.307;0.123;-1;-0.509;0.027;0.659;-0.706;-1
-0.064;-0.012;-0.011;0;0;0;0;0;0;0.005;0.093;-0.068;0.025;0.082;-0.066;0;0;0;0;0.257;0;0.582;0.115;-0.048;0.938;0.017;0;-0.124;0;0.617;0.134;-0.058;0.932;-0.016;-0.004;-0.149;0;0;0;-0.752;0.151;0.124;0.773;-0.07;1;0.505;0;0;-0.511;-0.287;-0.191;-0.22;0.018;0.518;0.162;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-0.998;-1;-0.31;0.701;-0.298;0.548;0.658;-0.041;-0.306;-1;-1;-0.451;0.059;-1;-0.569;-0.02;0.837;-0.815;-1
-0.065;-0.012;-0.013;0;0;0;0;0;0;-0.006;0.095;-0.066;0.015;0.08;-0.066;0;0;0;0;0.257;0;0.58;0.116;-0.048;0.938;0.021;0.001;-0.125;0;0.618;0.134;-0.058;0.932;-0.019;-0.005;-0.15;0;0;0;-0.751;0.15;0.119;0.773;-0.073;1;0.505;0;0;-0.516;-0.294;-0.186;-0.203;0.023;0.565;0.241;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-1;-0.292;0.593;-0.25;0.483;0.684;-0.194;-0.174;-1;-1;-0.586;0.019;-1;-0.609;-0.04;1;-0.856;-1
-0.065;-0.011;-0.013;0;0;0;0;0;0;-0.009;0.105;-0.063;0.02;0.082;-0.066;0;0;0;0;0.257;0;0.576;0.118;-0.052;0.938;0.026;0.001;-0.127;0;0.619;0.132;-0.061;0.931;-0.019;-0.005;-0.151;0;0;0;-0.749;0.15;0.112;0.773;-0.075;1;0.505;0;0;-0.522;-0.3;-0.175;-0.171;0.037;0.597;0.319;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.97;-0.251;0.456;-0.218;0.433;0.732;-0.379;0.093;-1;-1;-0.735;-0.08;-1;-0.605;0.003;1;-0.809;-0.973
-0.065;-0.01;-0.013;0;0;0;0;0;0;0.001;0.11;-0.065;0.034;0.087;-0.069;0;0;0;0;0.257;0;0.573;0.119;-0.054;0.938;0.029;0.002;-0.128;0;0.62;0.131;-0.062;0.931;-0.018;-0.006;-0.152;0;0;0;-0.748;0.15;0.106;0.774;-0.077;1;0.506;0;0;-0.53;-0.302;-0.169;-0.134;0.062;0.61;0.343;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.914;-0.225;0.34;-0.175;0.42;0.717;-0.523;0.542;-1;-1;-0.871;-0.353;-1;-0.557;0.008;1;-0.727;-0.926
-0.066;-0.01;-0.013;0;0;0;0;0;0;0.009;0.114;-0.066;0.044;0.093;-0.071;0;0;0;0;0.257;0;0.571;0.12;-0.055;0.938;0.031;0.002;-0.13;0;0.62;0.13;-0.063;0.931;-0.017;-0.006;-0.152;0;0;0;-0.747;0.15;0.104;0.774;-0.078;1;0.506;0;0;-0.536;-0.302;-0.168;-0.111;0.079;0.616;0.321;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.881;-0.208;0.299;-0.121;0.433;0.737;-0.584;0.859;-1;-1;-0.93;-0.592;-1;-0.511;0;1;-0.663;-0.894
-0.066;-0.009;-0.012;0;0;0;0;0;0;0.017;0.112;-0.068;0.047;0.096;-0.07;0;0;0;0;0.257;0;0.569;0.121;-0.055;0.937;0.032;0.003;-0.131;0;0.622;0.129;-0.062;0.93;-0.017;-0.007;-0.153;0;0;0;-0.746;0.15;0.103;0.774;-0.08;1;0.506;0;0;-0.545;-0.3;-0.172;-0.077;0.102;0.628;0.242;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.827;-0.186;0.262;0.086;0.475;0.832;-0.649;1;-1;-1;-1;-1;-1;-0.427;-0.033;1;-0.493;-0.817
-0.066;-0.009;-0.011;0;0;0;0;0;0;0.011;0.117;-0.065;0.045;0.097;-0.069;0;0;0;0;0.257;0;0.567;0.122;-0.056;0.937;0.032;0.003;-0.132;0;0.622;0.129;-0.062;0.93;-0.017;-0.007;-0.153;0;0;0;-0.746;0.151;0.103;0.775;-0.08;1;0.506;0;0;-0.55;-0.299;-0.172;-0.061;0.112;0.635;0.184;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.799;-0.171;0.259;0.196;0.504;0.874;-0.659;1;-1;-1;-1;-1;-1;-0.379;-0.057;1;-0.4;-0.789
-0.066;-0.008;-0.009;0;0;0;0;0;0;0.01;0.118;-0.062;0.043;0.099;-0.065;0;0;0;0;0.257;0;0.565;0.123;-0.057;0.937;0.033;0.004;-0.134;0;0.623;0.128;-0.062;0.93;-0.016;-0.008;-0.153;0;0;0;-0.745;0.151;0.103;0.775;-0.081;1;0.507;0;0;-0.557;-0.295;-0.172;-0.037;0.121;0.646;0.06;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.754;-0.146;0.246;0.368;0.543;0.884;-0.668;1;-1;-1;-1;-1;-1;-0.311;-0.108;1;-0.301;-0.815
-0.066;-0.007;-0.009;0;0;0;0;0;0;0.003;0.123;-0.059;0.04;0.1;-0.062;0;0;0;0;0.257;0;0.563;0.124;-0.058;0.937;0.034;0.004;-0.135;0;0.624;0.127;-0.063;0.93;-0.015;-0.008;-0.153;0;0;0;-0.745;0.152;0.103;0.775;-0.082;1;0.507;0;0;-0.561;-0.293;-0.168;-0.038;0.111;0.652;0.007;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.735;-0.14;0.233;0.387;0.558;0.879;-0.667;1;-1;-1;-1;-1;-1;-0.292;-0.138;1;-0.299;-0.863
-0.066;-0.006;-0.007;0;0;0;0;0;0;0.008;0.119;-0.059;0.04;0.1;-0.06;0;0;0;0;0.257;0;0.562;0.124;-0.057;0.937;0.033;0.004;-0.135;0;0.625;0.127;-0.062;0.93;-0.016;-0.009;-0.153;0;0;0;-0.745;0.152;0.105;0.775;-0.082;1;0.507;0;0;-0.565;-0.29;-0.173;-0.043;0.095;0.661;-0.06;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.733;-0.146;0.221;0.371;0.58;0.817;-0.656;1;-1;-1;-1;-1;-1;-0.27;-0.185;1;-0.349;-0.953
-0.066;-0.006;-0.007;0;0;0;0;0;0;0.004;0.122;-0.057;0.039;0.101;-0.059;0;0;0;0;0.257;0;0.56;0.125;-0.058;0.937;0.033;0.004;-0.136;0;0.626;0.126;-0.063;0.93;-0.015;-0.009;-0.153;0;0;0;-0.745;0.153;0.105;0.775;-0.082;1;0.507;0;0;-0.567;-0.289;-0.17;-0.05;0.088;0.668;-0.095;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.725;-0.135;0.213;0.344;0.59;0.745;-0.636;1;-1;-1;-1;-1;-1;-0.257;-0.213;1;-0.373;-0.983
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.007;0.12;-0.059;0.037;0.103;-0.06;0;0;0;0;0.257;0;0.559;0.125;-0.058;0.936;0.033;0.004;-0.137;0;0.627;0.126;-0.062;0.93;-0.015;-0.009;-0.153;0;0;0;-0.744;0.153;0.107;0.775;-0.081;1;0.508;0;0;-0.569;-0.287;-0.171;-0.061;0.083;0.674;-0.14;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.728;-0.142;0.2;0.253;0.605;0.609;-0.624;1;-1;-1;-1;-1;-1;-0.238;-0.258;1;-0.386;-1
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.004;0.122;-0.06;0.036;0.104;-0.061;0;0;0;0;0.257;0;0.558;0.126;-0.057;0.936;0.033;0.004;-0.137;0;0.627;0.125;-0.063;0.93;-0.015;-0.009;-0.152;0;0;0;-0.744;0.153;0.108;0.775;-0.082;1;0.508;0;0;-0.569;-0.287;-0.171;-0.067;0.083;0.678;-0.159;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.734;-0.149;0.198;0.208;0.614;0.558;-0.618;1;-1;-1;-1;-1;-1;-0.221;-0.273;1;-0.396;-1
-0.066;-0.004;-0.005;0;0;0;0;0;0;0.003;0.122;-0.063;0.033;0.105;-0.064;0;0;0;0;0.257;0;0.556;0.126;-0.057;0.936;0.033;0.004;-0.138;0;0.628;0.125;-0.063;0.93;-0.015;-0.01;-0.152;0;0;0;-0.744;0.154;0.109;0.775;-0.082;1;0.508;0;0;-0.563;-0.289;-0.17;-0.078;0.076;0.686;-0.19;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.752;-0.16;0.196;0.141;0.626;0.49;-0.598;1;-1;-1;-1;-1;-1;-0.207;-0.292;1;-0.446;-1
-0.066;-0.004;-0.005;0;0;0;0;0;0;-0.001;0.123;-0.063;0.031;0.104;-0.066;0;0;0;0;0.257;0;0.555;0.126;-0.058;0.936;0.033;0.004;-0.138;0;0.629;0.125;-0.064;0.93;-0.015;-0.01;-0.152;0;0;0;-0.744;0.154;0.11;0.775;-0.082;1;0.508;0;0;-0.553;-0.293;-0.164;-0.085;0.07;0.692;-0.203;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.76;-0.164;0.193;0.097;0.63;0.441;-0.585;1;-1;-1;-1;-1;-1;-0.195;-0.3;1;-0.488;-1
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.001;0.118;-0.065;0.026;0.101;-0.067;0;0;0;0;0.257;0;0.553;0.127;-0.057;0.936;0.033;0.005;-0.139;0;0.629;0.125;-0.063;0.93;-0.016;-0.01;-0.152;0;0;0;-0.744;0.155;0.111;0.775;-0.082;1;0.509;0;0;-0.537;-0.301;-0.16;-0.095;0.063;0.706;-0.217;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.78;-0.176;0.2;0.019;0.643;0.363;-0.543;1;-1;-1;-1;-1;-1;-0.174;-0.325;0.989;-0.583;-1
-0.067;-0.002;-0.005;0;0;0;0;0;0;-0.002;0.115;-0.065;0.026;0.101;-0.068;0;0;0;0;0.257;0;0.552;0.127;-0.057;0.936;0.033;0.005;-0.139;0;0.63;0.125;-0.064;0.93;-0.016;-0.011;-0.151;0;0;0;-0.743;0.155;0.11;0.775;-0.083;1;0.509;0;0;-0.529;-0.305;-0.155;-0.101;0.061;0.715;-0.225;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.786;-0.173;0.199;-0.009;0.64;0.361;-0.521;1;-1;-1;-1;-1;-1;-0.169;-0.35;0.947;-0.653;-1
-0.067;0.001;-0.006;0;0;0;0;0;0;0.007;0.105;-0.07;0.031;0.098;-0.072;0;0;0;0;0.257;0;0.55;0.127;-0.055;0.936;0.034;0.005;-0.14;0;0.63;0.125;-0.065;0.93;-0.017;-0.011;-0.151;0;0;0;-0.743;0.154;0.105;0.774;-0.083;1;0.509;0;0;-0.517;-0.311;-0.147;-0.108;0.058;0.731;-0.237;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.794;-0.149;0.191;-0.051;0.621;0.356;-0.47;1;-1;-1;-1;-1;-1;-0.181;-0.438;0.78;-0.823;-1
-0.068;0.009;0.024;0;0;0;0;0;0;-0.001;0.102;-0.043;0.031;0.097;-0.074;0;0;0;0;0.257;0;0.549;0.127;-0.082;0.935;0.021;0.003;-0.141;0;0.631;0.125;-0.04;0.931;-0.003;-0.007;-0.154;0;0;0;-0.744;0.155;0.11;0.775;-0.082;1;0.509;0;0;-0.517;-0.318;-0.15;-0.111;0.056;0.739;-0.231;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.791;-0.12;0.187;-0.063;0.612;0.379;-0.442;1;-1;-1;-0.997;-0.98;-1;-0.199;-0.497;0.681;-0.903;-1
-0.069;0.012;0.013;0;0;0;0;0;0;0.001;0.089;-0.09;0.028;0.094;-0.078;0;0;0;0;0.257;0;0.549;0.128;-0.063;0.934;0.031;0.003;-0.146;0;0.63;0.126;-0.058;0.932;-0.014;-0.007;-0.15;0;0;0;-0.745;0.155;0.115;0.775;-0.08;1;0.51;0;0;-0.52;-0.328;-0.161;-0.114;0.048;0.753;-0.194;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.802;-0.088;0.182;-0.067;0.603;0.477;-0.415;0.957;-1;-1;-0.989;-0.86;-1;-0.238;-0.595;0.562;-0.994;-1
-0.069;0.012;-0.005;0;0;0;0;0;0;-0.001;0.085;-0.085;0.028;0.091;-0.082;0;0;0;0;0.257;0;0.549;0.127;-0.047;0.934;0.039;0.004;-0.147;0;0.63;0.126;-0.075;0.932;-0.022;-0.009;-0.148;0;0;0;-0.746;0.153;0.104;0.774;-0.081;1;0.51;0;0;-0.52;-0.327;-0.152;-0.106;0.037;0.756;-0.154;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.789;-0.045;0.173;-0.077;0.602;0.542;-0.426;0.878;-1;-1;-0.997;-0.748;-1;-0.269;-0.669;0.519;-1;-1
-0.069;0.013;-0.021;0;0;0;0;0;0;0.01;0.079;-0.083;0.037;0.085;-0.089;0;0;0;0;0.257;0;0.547;0.125;-0.035;0.934;0.041;0.005;-0.146;0;0.63;0.127;-0.082;0.932;-0.027;-0.012;-0.146;0;0;0;-0.745;0.151;0.082;0.774;-0.081;1;0.51;0;0;-0.529;-0.306;-0.141;-0.101;0.008;0.744;-0.067;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.751;0.035;0.135;-0.098;0.579;0.62;-0.514;0.732;-1;-1;-1;-0.531;-1;-0.336;-0.805;0.482;-1;-0.996
-0.069;0.014;-0.023;0;0;0;0;0;0;0.015;0.071;-0.082;0.048;0.074;-0.096;0;0;0;0;0.257;0;0.546;0.125;-0.035;0.935;0.04;0.005;-0.145;0;0.631;0.127;-0.082;0.932;-0.027;-0.012;-0.147;0;0;0;-0.745;0.149;0.072;0.774;-0.082;1;0.51;0;0;-0.562;-0.274;-0.137;-0.062;-0.01;0.723;0.002;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.712;0.075;0.11;-0.106;0.566;0.655;-0.611;0.644;-1;-0.976;-1;-0.338;-1;-0.406;-0.807;0.513;-0.977;-0.966
-0.068;0.015;-0.022;0;0;0;0;0;0;0.02;0.059;-0.092;0.048;0.061;-0.108;0;0;0;0;0.257;0;0.544;0.123;-0.04;0.935;0.038;0.005;-0.144;0;0.632;0.128;-0.076;0.932;-0.026;-0.013;-0.148;0;0;0;-0.745;0.147;0.06;0.774;-0.083;1;0.511;0;0;-0.576;-0.214;-0.133;0.009;-0.035;0.695;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.068;0.015;-0.019;0;0;0;0;0;0;0.015;0.058;-0.091;0.05;0.056;-0.112;0;0;0;0;0.257;0;0.543;0.123;-0.044;0.935;0.037;0.006;-0.144;0;0.633;0.128;-0.073;0.932;-0.025;-0.014;-0.148;0;0;0;-0.746;0.147;0.06;0.775;-0.086;1;0.51;0;0;-0.559;-0.181;-0.137;0.113;-0.03;0.695;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.066;0.015;-0.013;0;0;0;0;0;0;0.028;0.049;-0.1;0.068;0.047;-0.124;0;0;0;0;0.257;0;0.542;0.122;-0.049;0.935;0.036;0.006;-0.143;0;0.634;0.129;-0.068;0.932;-0.023;-0.014;-0.149;0;0;0;-0.746;0.145;0.06;0.776;-0.091;1;0.51;0;0;-0.526;-0.14;-0.175;0.287;-0.028;0.695;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.064;0.014;-0.01;0;0;0;0;0;0;0.026;0.052;-0.105;0.071;0.048;-0.133;0;0;0;0;0.257;0;0.542;0.121;-0.051;0.935;0.035;0.006;-0.143;0;0.634;0.129;-0.067;0.932;-0.022;-0.014;-0.149;0;0;0;-0.747;0.145;0.063;0.777;-0.094;1;0.51;0;0;-0.508;-0.126;-0.244;0.398;-0.04;0.695;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.062;0.013;-0.006;0;0;0;0;0;0;0.022;0.065;-0.119;0.064;0.067;-0.145;0;0;0;0;0.257;0;0.541;0.12;-0.053;0.934;0.034;0.007;-0.142;0;0.634;0.129;-0.064;0.933;-0.022;-0.014;-0.149;0;0;0;-0.747;0.145;0.065;0.779;-0.093;1;0.511;0;0;-0.505;-0.107;-0.346;0.555;-0.03;0.694;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.061;0.011;-0.004;0;0;0;0;0;0;0.017;0.076;-0.122;0.064;0.079;-0.151;0;0;0;0;0.257;0;0.542;0.12;-0.053;0.934;0.034;0.007;-0.142;0;0.634;0.129;-0.063;0.933;-0.022;-0.014;-0.15;0;0;0;-0.748;0.145;0.069;0.78;-0.094;1;0.511;0;0;-0.524;-0.096;-0.39;0.622;-0.016;0.694;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.059;0.009;-0.002;0;0;0;0;0;0;0.02;0.077;-0.13;0.066;0.081;-0.156;0;0;0;0;0.257;0;0.542;0.119;-0.053;0.933;0.034;0.007;-0.142;0;0.633;0.129;-0.061;0.934;-0.024;-0.014;-0.15;0;0;0;-0.747;0.145;0.071;0.781;-0.092;1;0.511;0;0;-0.557;-0.074;-0.426;0.704;-0.011;0.693;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.058;0.008;-0.002;0;0;0;0;0;0;0.006;0.082;-0.128;0.051;0.086;-0.155;0;0;0;0;0.257;0;0.543;0.119;-0.054;0.933;0.035;0.007;-0.141;0;0.633;0.128;-0.06;0.934;-0.025;-0.015;-0.15;0;0;0;-0.748;0.146;0.073;0.782;-0.091;1;0.511;0;0;-0.582;-0.054;-0.41;0.73;-0.029;0.693;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.014;0.091;-0.123;0.017;0.097;-0.14;0;0;0;0;0.257;0;0.544;0.118;-0.054;0.933;0.035;0.007;-0.14;0;0.632;0.127;-0.057;0.935;-0.028;-0.015;-0.151;0;0;0;-0.748;0.146;0.078;0.782;-0.088;1;0.511;0;0;-0.616;-0.018;-0.345;0.755;-0.097;0.692;0.043;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.026;0.1;-0.108;0.013;0.103;-0.127;0;0;0;0;0.257;0;0.545;0.118;-0.055;0.932;0.036;0.007;-0.14;0;0.631;0.126;-0.056;0.936;-0.029;-0.015;-0.152;0;0;0;-0.748;0.147;0.081;0.781;-0.086;1;0.512;0;0;-0.63;0.009;-0.274;0.756;-0.147;0.691;0.042;-1;-0.923;-0.599;0.119;0.301;-0.858;0.582;0.549;-0.725;0.672;-0.994;-0.346;-0.86;-1;-0.942;-0.059;-0.388;-0.517;-1;-0.919;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
