0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;0.002;-0.009;0;0;0;0;0;0;-0.058;-0.062;-0.59;0.014;0.039;-0.748;0;0;0;0;0.257;0;0.6;0.104;-0.058;0.925;0.023;0.002;-0.087;0;0.622;0.068;-0.064;0.721;-0.104;-0.08;-0.097;0;0;0;-0.773;0.108;-0.158;0.819;-0.073;-0.28;-0.646;0;0;-0.687;0.135;-0.242;0.828;-0.283;-0.487;-0.147;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.082;0.002;-0.01;0;0;0;0;0;0;-0.031;-0.043;-0.58;0.059;0.072;-0.751;0;0;0;0;0.257;0;0.598;0.104;-0.056;0.925;0.023;0.002;-0.086;0;0.622;0.069;-0.065;0.721;-0.104;-0.08;-0.098;0;0;0;-0.774;0.108;-0.164;0.82;-0.071;-0.281;-0.646;0;0;-0.685;0.134;-0.245;0.827;-0.286;-0.488;-0.148;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.084;0.002;-0.009;0;0;0;0;0;0;0.075;0.01;-0.588;0.183;0.145;-0.743;0;0;0;0;0.257;0;0.595;0.103;-0.054;0.912;0.02;0.017;-0.083;0;0.621;0.07;-0.064;0.721;-0.104;-0.08;-0.102;0;0;0;-0.775;0.106;-0.171;0.823;-0.069;-0.281;-0.646;0;0;-0.682;0.133;-0.248;0.827;-0.29;-0.49;-0.151;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.085;0.002;-0.009;0;0;0;0;0;0;0.051;-0.002;-0.572;0.172;0.138;-0.745;0;0;0;0;0.257;0;0.593;0.102;-0.058;0.894;0.024;0.036;-0.081;0;0.62;0.07;-0.068;0.722;-0.102;-0.081;-0.105;0;0;0;-0.774;0.105;-0.179;0.824;-0.063;-0.281;-0.646;0;0;-0.679;0.133;-0.259;0.826;-0.284;-0.491;-0.152;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.087;0.002;-0.009;0;0;0;0;0;0;0.071;0.005;-0.59;0.179;0.141;-0.744;0;0;0;0;0.257;0;0.59;0.102;-0.054;0.867;0.022;0.052;-0.076;0;0.619;0.072;-0.066;0.722;-0.105;-0.081;-0.108;0;0;0;-0.776;0.104;-0.176;0.826;-0.064;-0.283;-0.646;0;0;-0.677;0.133;-0.26;0.826;-0.286;-0.493;-0.154;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.088;0.001;-0.011;0;0;0;0;0;0;0.038;-0.013;-0.576;0.148;0.12;-0.742;0;0;0;0;0.257;0;0.589;0.101;-0.052;0.853;0.027;0.058;-0.075;0;0.619;0.073;-0.069;0.723;-0.105;-0.081;-0.111;0;0;0;-0.776;0.103;-0.183;0.828;-0.064;-0.283;-0.646;0;0;-0.677;0.134;-0.256;0.825;-0.283;-0.495;-0.156;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.093;0;-0.013;0;0;0;0;0;0;-0.06;-0.063;-0.545;0.021;0.04;-0.706;0;0;0;0;0.257;0;0.585;0.101;-0.049;0.832;0.035;0.059;-0.072;0;0.618;0.075;-0.07;0.724;-0.106;-0.082;-0.116;0;0;0;-0.775;0.102;-0.195;0.831;-0.064;-0.284;-0.646;0;0;-0.676;0.136;-0.249;0.824;-0.276;-0.497;-0.158;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.097;-0.001;-0.014;0;0;0;0;0;0;-0.093;-0.084;-0.528;-0.034;0.002;-0.672;0;0;0;0;0.257;0;0.584;0.101;-0.048;0.824;0.042;0.056;-0.072;0;0.617;0.075;-0.071;0.725;-0.107;-0.083;-0.119;0;0;0;-0.774;0.101;-0.204;0.832;-0.065;-0.285;-0.646;0;0;-0.676;0.137;-0.244;0.822;-0.271;-0.499;-0.159;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.105;-0.002;-0.015;0;0;0;0;0;0;-0.164;-0.116;-0.459;-0.123;-0.056;-0.595;0;0;0;0;0.257;0;0.58;0.101;-0.046;0.812;0.05;0.047;-0.071;0;0.616;0.076;-0.073;0.727;-0.107;-0.084;-0.126;0;0;0;-0.772;0.098;-0.218;0.835;-0.069;-0.286;-0.647;0;0;-0.675;0.139;-0.235;0.819;-0.261;-0.501;-0.162;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.11;-0.003;-0.016;0;0;0;0;0;0;-0.181;-0.129;-0.428;-0.147;-0.08;-0.563;0;0;0;0;0.257;0;0.578;0.101;-0.046;0.808;0.055;0.041;-0.071;0;0.615;0.077;-0.075;0.729;-0.109;-0.085;-0.129;0;0;0;-0.77;0.097;-0.225;0.836;-0.072;-0.287;-0.647;0;0;-0.675;0.14;-0.231;0.817;-0.256;-0.502;-0.163;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.116;-0.004;-0.016;0;0;0;0;0;0;-0.202;-0.126;-0.385;-0.178;-0.086;-0.504;0;0;0;0;0.257;0;0.573;0.101;-0.047;0.804;0.06;0.03;-0.071;0;0.613;0.078;-0.074;0.73;-0.11;-0.086;-0.134;0;0;0;-0.766;0.094;-0.233;0.839;-0.077;-0.288;-0.647;0;0;-0.675;0.141;-0.222;0.813;-0.249;-0.504;-0.164;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.119;-0.004;-0.015;0;0;0;0;0;0;-0.2;-0.124;-0.36;-0.179;-0.087;-0.471;0;0;0;0;0.257;0;0.571;0.101;-0.048;0.804;0.062;0.024;-0.072;0;0.612;0.079;-0.074;0.731;-0.111;-0.087;-0.136;0;0;0;-0.765;0.093;-0.236;0.84;-0.08;-0.289;-0.647;0;0;-0.674;0.141;-0.219;0.811;-0.245;-0.505;-0.165;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.122;-0.004;-0.013;0;0;0;0;0;0;-0.199;-0.115;-0.312;-0.179;-0.083;-0.408;0;0;0;0;0.257;0;0.566;0.101;-0.05;0.804;0.059;0.015;-0.071;0;0.61;0.08;-0.072;0.733;-0.112;-0.088;-0.14;0;0;0;-0.762;0.09;-0.238;0.842;-0.084;-0.291;-0.648;0;0;-0.673;0.14;-0.213;0.808;-0.241;-0.507;-0.167;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.123;-0.004;-0.011;0;0;0;0;0;0;-0.22;-0.112;-0.253;-0.206;-0.088;-0.337;0;0;0;0;0.257;0;0.561;0.101;-0.052;0.805;0.042;0.009;-0.065;0;0.608;0.08;-0.07;0.734;-0.113;-0.088;-0.143;0;0;0;-0.759;0.088;-0.238;0.844;-0.087;-0.292;-0.648;0;0;-0.672;0.138;-0.21;0.806;-0.237;-0.508;-0.168;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.122;-0.004;-0.01;0;0;0;0;0;0;-0.226;-0.108;-0.22;-0.213;-0.089;-0.294;0;0;0;0;0.257;0;0.559;0.101;-0.052;0.805;0.036;0.007;-0.063;0;0.606;0.081;-0.069;0.734;-0.114;-0.089;-0.145;0;0;0;-0.759;0.087;-0.237;0.844;-0.088;-0.293;-0.648;0;0;-0.672;0.138;-0.209;0.805;-0.236;-0.509;-0.169;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.12;-0.003;-0.008;0;0;0;0;0;0;-0.211;-0.089;-0.159;-0.192;-0.072;-0.213;0;0;0;0;0.257;0;0.554;0.101;-0.058;0.807;0.03;0.004;-0.061;0;0.604;0.081;-0.067;0.735;-0.116;-0.089;-0.147;0;0;0;-0.756;0.085;-0.232;0.845;-0.083;-0.294;-0.649;0;0;-0.67;0.136;-0.214;0.802;-0.229;-0.51;-0.17;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.119;-0.003;-0.007;0;0;0;0;0;0;-0.199;-0.075;-0.127;-0.175;-0.059;-0.172;0;0;0;0;0.257;0;0.552;0.101;-0.058;0.807;0.027;0.003;-0.06;0;0.602;0.081;-0.066;0.735;-0.116;-0.089;-0.148;0;0;0;-0.756;0.085;-0.232;0.845;-0.084;-0.294;-0.649;0;0;-0.669;0.136;-0.211;0.801;-0.226;-0.511;-0.171;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.116;-0.002;-0.006;0;0;0;0;0;0;-0.187;-0.056;-0.069;-0.158;-0.043;-0.094;0;0;0;0;0.257;0;0.549;0.1;-0.062;0.808;0.025;0.001;-0.059;0;0.6;0.081;-0.064;0.735;-0.116;-0.089;-0.149;0;0;0;-0.754;0.084;-0.234;0.842;-0.078;-0.295;-0.649;0;0;-0.667;0.135;-0.208;0.795;-0.216;-0.512;-0.171;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.114;-0.002;-0.005;0;0;0;0;0;0;-0.182;-0.046;-0.047;-0.153;-0.034;-0.063;0;0;0;0;0.257;0;0.547;0.1;-0.064;0.809;0.026;0.001;-0.059;0;0.599;0.081;-0.065;0.735;-0.117;-0.089;-0.15;0;0;0;-0.753;0.084;-0.229;0.84;-0.072;-0.294;-0.649;0;0;-0.666;0.134;-0.214;0.793;-0.211;-0.512;-0.171;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.11;-0.001;-0.004;0;0;0;0;0;0;-0.181;-0.026;-0.008;-0.147;-0.015;-0.012;0;0;0;0;0.257;0;0.544;0.1;-0.068;0.836;0.034;-0.029;-0.067;0;0.596;0.081;-0.063;0.735;-0.119;-0.088;-0.151;0;0;0;-0.752;0.084;-0.215;0.837;-0.063;-0.294;-0.649;0;0;-0.665;0.134;-0.218;0.787;-0.201;-0.513;-0.172;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.108;-0.001;-0.003;0;0;0;0;0;0;-0.18;-0.016;0.007;-0.147;-0.005;0.008;0;0;0;0;0.257;0;0.543;0.1;-0.071;0.848;0.039;-0.036;-0.071;0;0.595;0.081;-0.064;0.735;-0.119;-0.088;-0.151;0;0;0;-0.751;0.084;-0.21;0.836;-0.058;-0.294;-0.649;0;0;-0.664;0.133;-0.222;0.785;-0.196;-0.513;-0.172;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.105;0;-0.002;0;0;0;0;0;0;-0.184;0.003;0.031;-0.149;0.011;0.041;0;0;0;0;0.257;0;0.54;0.101;-0.072;0.874;0.043;-0.049;-0.076;0;0.593;0.082;-0.059;0.734;-0.122;-0.088;-0.15;0;0;0;-0.751;0.086;-0.191;0.835;-0.058;-0.295;-0.649;0;0;-0.663;0.133;-0.221;0.78;-0.192;-0.514;-0.173;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.103;0;-0.001;0;0;0;0;0;0;-0.186;0.01;0.038;-0.15;0.019;0.052;0;0;0;0;0.257;0;0.539;0.101;-0.071;0.884;0.044;-0.05;-0.078;0;0.592;0.082;-0.058;0.734;-0.122;-0.088;-0.149;0;0;0;-0.752;0.086;-0.189;0.835;-0.058;-0.295;-0.649;0;0;-0.663;0.132;-0.218;0.778;-0.189;-0.515;-0.173;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.099;0.001;0.001;0;0;0;0;0;0;-0.182;0.028;0.052;-0.147;0.033;0.072;0;0;0;0;0.257;0;0.537;0.102;-0.07;0.902;0.044;-0.048;-0.08;0;0.591;0.082;-0.055;0.733;-0.121;-0.088;-0.147;0;0;0;-0.752;0.088;-0.181;0.834;-0.061;-0.296;-0.649;0;0;-0.662;0.131;-0.218;0.775;-0.185;-0.516;-0.174;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.098;0.001;0.001;0;0;0;0;0;0;-0.177;0.032;0.058;-0.144;0.036;0.079;0;0;0;0;0.257;0;0.536;0.101;-0.075;0.908;0.048;-0.044;-0.082;0;0.59;0.082;-0.057;0.732;-0.118;-0.088;-0.147;0;0;0;-0.751;0.089;-0.183;0.834;-0.057;-0.296;-0.649;0;0;-0.662;0.13;-0.221;0.775;-0.181;-0.516;-0.174;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.095;0.001;0.003;0;0;0;0;0;0;-0.165;0.044;0.064;-0.13;0.041;0.089;0;0;0;0;0.257;0;0.535;0.102;-0.069;0.919;0.044;-0.037;-0.082;0;0.589;0.082;-0.054;0.731;-0.12;-0.087;-0.145;0;0;0;-0.751;0.09;-0.169;0.833;-0.062;-0.297;-0.649;0;0;-0.662;0.129;-0.229;0.774;-0.179;-0.518;-0.175;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.093;0.001;0.003;0;0;0;0;0;0;-0.161;0.045;0.066;-0.127;0.043;0.091;0;0;0;0;0.257;0;0.534;0.103;-0.066;0.922;0.042;-0.033;-0.082;0;0.588;0.082;-0.053;0.731;-0.12;-0.087;-0.144;0;0;0;-0.75;0.091;-0.167;0.833;-0.064;-0.297;-0.649;0;0;-0.662;0.128;-0.229;0.774;-0.178;-0.518;-0.175;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.09;0.002;0.005;0;0;0;0;0;0;-0.147;0.056;0.061;-0.114;0.047;0.087;0;0;0;0;0.257;0;0.533;0.103;-0.064;0.928;0.038;-0.025;-0.082;0;0.587;0.082;-0.051;0.73;-0.118;-0.087;-0.142;0;0;0;-0.749;0.092;-0.159;0.831;-0.069;-0.298;-0.649;0;0;-0.663;0.127;-0.232;0.775;-0.176;-0.519;-0.176;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.089;0.002;0.005;0;0;0;0;0;0;-0.14;0.058;0.057;-0.105;0.05;0.083;0;0;0;0;0.257;0;0.533;0.104;-0.062;0.93;0.037;-0.021;-0.082;0;0.586;0.082;-0.051;0.729;-0.118;-0.086;-0.141;0;0;0;-0.749;0.093;-0.156;0.83;-0.071;-0.299;-0.649;0;0;-0.663;0.126;-0.234;0.776;-0.175;-0.52;-0.177;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.086;0.002;0.006;0;0;0;0;0;0;-0.126;0.064;0.046;-0.094;0.05;0.069;0;0;0;0;0.257;0;0.532;0.104;-0.068;0.933;0.04;-0.015;-0.083;0;0.585;0.081;-0.051;0.728;-0.117;-0.085;-0.141;0;0;0;-0.747;0.094;-0.146;0.827;-0.073;-0.299;-0.65;0;0;-0.665;0.125;-0.242;0.779;-0.171;-0.521;-0.177;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.085;0.002;0.006;0;0;0;0;0;0;-0.124;0.063;0.043;-0.091;0.048;0.065;0;0;0;0;0.257;0;0.532;0.104;-0.075;0.934;0.046;-0.012;-0.085;0;0.585;0.08;-0.053;0.728;-0.114;-0.085;-0.141;0;0;0;-0.745;0.095;-0.149;0.826;-0.071;-0.299;-0.649;0;0;-0.666;0.125;-0.243;0.78;-0.168;-0.521;-0.177;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.083;0.002;0.007;0;0;0;0;0;0;-0.108;0.072;0.038;-0.082;0.053;0.059;0;0;0;0;0.257;0;0.532;0.106;-0.068;0.935;0.04;-0.007;-0.085;0;0.584;0.08;-0.05;0.727;-0.113;-0.084;-0.139;0;0;0;-0.744;0.096;-0.141;0.824;-0.075;-0.3;-0.65;0;0;-0.67;0.124;-0.241;0.784;-0.168;-0.522;-0.178;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.082;0.002;0.006;0;0;0;0;0;0;-0.104;0.076;0.039;-0.077;0.058;0.062;0;0;0;0;0.257;0;0.532;0.106;-0.065;0.935;0.037;-0.005;-0.085;0;0.584;0.08;-0.05;0.726;-0.113;-0.083;-0.138;0;0;0;-0.744;0.096;-0.141;0.823;-0.076;-0.3;-0.65;0;0;-0.671;0.124;-0.238;0.786;-0.168;-0.523;-0.178;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.079;0.003;0.007;0;0;0;0;0;0;-0.094;0.088;0.041;-0.071;0.066;0.064;0;0;0;0;0.257;0;0.531;0.108;-0.064;0.934;0.034;-0.002;-0.087;0;0.583;0.079;-0.049;0.725;-0.111;-0.082;-0.135;0;0;0;-0.742;0.096;-0.142;0.82;-0.078;-0.301;-0.65;0;0;-0.675;0.124;-0.233;0.79;-0.169;-0.525;-0.179;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.078;0.003;0.006;0;0;0;0;0;0;-0.09;0.091;0.039;-0.064;0.069;0.065;0;0;0;0;0.257;0;0.531;0.108;-0.063;0.934;0.034;-0.001;-0.087;0;0.583;0.079;-0.049;0.725;-0.111;-0.082;-0.134;0;0;0;-0.742;0.097;-0.143;0.82;-0.079;-0.301;-0.65;0;0;-0.676;0.123;-0.231;0.792;-0.17;-0.525;-0.18;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
-0.077;0.003;0.007;0;0;0;0;0;0;-0.073;0.097;0.042;-0.05;0.072;0.068;0;0;0;0;0.257;0;0.531;0.108;-0.08;0.933;0.045;0.002;-0.092;0;0.583;0.077;-0.05;0.724;-0.108;-0.082;-0.133;0;0;0;-0.739;0.097;-0.144;0.819;-0.076;-0.301;-0.65;0;0;-0.678;0.123;-0.236;0.795;-0.165;-0.526;-0.18;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.464;0.227;-0.209;0.413;0.051;0.527;-0.135;0.776;-0.658;-0.602;-0.771;-1;-1;-0.289;-0.94;-0.407;-0.791;-0.224
