0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.022;-0.036;0;0;0;0;0;0;-0.174;-0.147;-0.664;-0.173;-0.111;-0.855;0;0;0;0;0.257;0;0.435;0.081;-0.013;0.794;0.034;-0.055;-0.008;0;0.683;0.091;-0.084;0.797;-0.013;-0.07;-0.161;0;0;0;-0.774;0.121;-0.03;0.831;-0.088;0.095;-0.23;0;0;-0.258;-0.358;-0.211;-0.033;-0.065;0.273;-0.322;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.653;-0.076;-0.367;-0.468;-0.944;-1;-0.149;1;0.411;0.323;-1;-0.898;-1;-0.41;-1;0.142;-0.801;-0.495
-0.052;0.028;0.013;0;0;0;0;0;0;-0.176;-0.146;-0.613;-0.17;-0.112;-0.848;0;0;0;0;0.257;0;0.431;0.081;-0.068;0.804;0.023;-0.058;-0.014;0;0.683;0.092;-0.037;0.818;-0.02;-0.09;-0.16;0;0;0;-0.774;0.122;-0.016;0.832;-0.092;0.095;-0.23;0;0;-0.268;-0.362;-0.222;-0.043;-0.066;0.27;-0.364;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.654;-0.095;-0.37;-0.509;-0.935;-1;-0.156;1;0.451;0.263;-1;-0.844;-1;-0.392;-1;0.151;-0.777;-0.451
-0.052;0.027;0.013;0;0;0;0;0;0;-0.173;-0.149;-0.654;-0.173;-0.111;-0.822;0;0;0;0;0.257;0;0.43;0.081;-0.059;0.808;0.045;-0.058;-0.034;0;0.679;0.094;-0.052;0.856;-0.066;-0.114;-0.135;0;0;0;-0.774;0.124;0.004;0.832;-0.094;0.095;-0.23;0;0;-0.288;-0.372;-0.246;-0.057;-0.068;0.27;-0.394;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.671;-0.129;-0.364;-0.599;-0.907;-1;-0.159;0.949;0.509;0.092;-1;-0.657;-1;-0.363;-1;0.196;-0.727;-0.39
-0.052;0.024;-0.005;0;0;0;0;0;0;-0.175;-0.136;-0.623;-0.173;-0.099;-0.792;0;0;0;0;0.257;0;0.43;0.08;-0.034;0.807;0.051;-0.06;-0.037;0;0.677;0.094;-0.074;0.876;-0.085;-0.123;-0.123;0;0;0;-0.774;0.125;0.001;0.829;-0.099;0.094;-0.23;0;0;-0.292;-0.375;-0.248;-0.055;-0.075;0.272;-0.387;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.686;-0.149;-0.35;-0.648;-0.877;-1;-0.158;0.864;0.521;0.011;-1;-0.533;-1;-0.348;-1;0.233;-0.704;-0.368
-0.052;0.027;0.024;0;0;0;0;0;0;-0.191;-0.103;-0.498;-0.188;-0.072;-0.7;0;0;0;0;0.257;0;0.427;0.079;-0.069;0.815;0.039;-0.061;-0.039;0;0.676;0.096;-0.044;0.902;-0.085;-0.119;-0.122;0;0;0;-0.774;0.125;0;0.825;-0.105;0.093;-0.23;0;0;-0.3;-0.384;-0.255;-0.052;-0.09;0.268;-0.347;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.708;-0.165;-0.262;-0.71;-0.694;-0.928;-0.176;0.616;0.457;-0.173;-1;-0.299;-1;-0.335;-1;0.311;-0.7;-0.338
-0.052;0.029;0.044;0;0;0;0;0;0;-0.192;-0.106;-0.497;-0.191;-0.07;-0.655;0;0;0;0;0.257;0;0.427;0.079;-0.093;0.821;0.039;-0.059;-0.045;0;0.676;0.097;-0.028;0.911;-0.083;-0.114;-0.121;0;0;0;-0.774;0.125;0.006;0.824;-0.103;0.093;-0.23;0;0;-0.309;-0.393;-0.27;-0.053;-0.095;0.264;-0.32;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.724;-0.174;-0.222;-0.708;-0.535;-0.744;-0.193;0.482;0.362;-0.341;-1;-0.175;-1;-0.336;-1;0.36;-0.71;-0.329
-0.052;0.024;0.015;0;0;0;0;0;0;-0.19;-0.109;-0.477;-0.188;-0.079;-0.581;0;0;0;0;0.257;0;0.428;0.08;-0.054;0.821;0.06;-0.054;-0.058;0;0.672;0.099;-0.064;0.929;-0.108;-0.105;-0.113;0;0;0;-0.773;0.125;0.005;0.821;-0.097;0.094;-0.23;0;0;-0.325;-0.407;-0.285;-0.048;-0.114;0.256;-0.248;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.728;-0.112;-0.172;-0.672;-0.266;-0.292;-0.241;0.215;0.048;-0.672;-0.979;0.099;-0.98;-0.324;-0.999;0.466;-0.713;-0.277
-0.052;0.02;-0.008;0;0;0;0;0;0;-0.197;-0.108;-0.442;-0.195;-0.085;-0.549;0;0;0;0;0.257;0;0.429;0.08;-0.026;0.819;0.064;-0.053;-0.057;0;0.671;0.1;-0.078;0.937;-0.117;-0.1;-0.111;0;0;0;-0.773;0.124;-0.006;0.816;-0.103;0.093;-0.23;0;0;-0.317;-0.392;-0.276;-0.045;-0.126;0.253;-0.214;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.708;-0.024;-0.17;-0.609;-0.171;-0.077;-0.294;0.2;-0.167;-0.759;-0.948;0.128;-0.942;-0.309;-0.994;0.476;-0.696;-0.242
-0.052;0.022;0.008;0;0;0;0;0;0;-0.195;-0.114;-0.377;-0.191;-0.096;-0.504;0;0;0;0;0.257;0;0.427;0.078;-0.049;0.823;0.049;-0.052;-0.051;0;0.672;0.101;-0.05;0.947;-0.096;-0.088;-0.119;0;0;0;-0.771;0.122;-0.031;0.806;-0.106;0.092;-0.231;0;0;-0.3;-0.363;-0.253;-0.057;-0.123;0.251;-0.186;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.635;0.223;-0.154;-0.298;0.048;0.36;-0.441;0.528;-0.542;-0.773;-0.887;-0.154;-0.878;-0.271;-0.955;0.362;-0.636;-0.186
-0.053;0.024;0.029;0;0;0;0;0;0;-0.195;-0.111;-0.356;-0.189;-0.097;-0.481;0;0;0;0;0.257;0;0.426;0.079;-0.075;0.828;0.046;-0.05;-0.053;0;0.673;0.102;-0.033;0.954;-0.079;-0.084;-0.122;0;0;0;-0.769;0.12;-0.043;0.787;-0.103;0.091;-0.231;0;0;-0.294;-0.345;-0.236;-0.078;-0.112;0.255;-0.171;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.606;0.312;-0.147;-0.127;0.146;0.503;-0.487;0.73;-0.569;-0.704;-0.842;-0.361;-0.807;-0.243;-0.916;0.282;-0.57;-0.167
-0.055;0.023;0.046;0;0;0;0;0;0;-0.202;-0.103;-0.332;-0.194;-0.09;-0.436;0;0;0;0;0.257;0;0.427;0.079;-0.093;0.844;0.059;-0.049;-0.068;0;0.672;0.103;-0.027;0.962;-0.064;-0.07;-0.127;0;0;0;-0.767;0.119;-0.049;0.754;-0.098;0.091;-0.231;0;0;-0.284;-0.317;-0.21;-0.129;-0.075;0.294;-0.131;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.936;-0.554;0.434;-0.109;0.118;0.329;0.677;-0.39;0.917;-0.137;-0.008;-0.617;-0.58;-0.298;0.226;-0.713;0.209;-0.166;-0.003
-0.057;0.021;0.046;0;0;0;0;0;0;-0.212;-0.092;-0.311;-0.204;-0.081;-0.407;0;0;0;0;0.257;0;0.429;0.078;-0.09;0.857;0.072;-0.053;-0.076;0;0.67;0.103;-0.027;0.963;-0.061;-0.061;-0.131;0;0;0;-0.765;0.117;-0.055;0.737;-0.095;0.09;-0.231;0;0;-0.281;-0.302;-0.176;-0.166;-0.047;0.325;-0.131;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.724;-0.53;0.451;-0.036;0.167;0.409;0.711;-0.258;0.876;0.087;0.3;-0.476;-0.576;-0.058;0.484;-0.585;0.241;0.045;0.229
-0.059;0.016;0.04;0;0;0;0;0;0;-0.228;-0.065;-0.269;-0.221;-0.053;-0.346;0;0;0;0;0.257;0;0.433;0.077;-0.079;0.879;0.089;-0.051;-0.084;0;0.668;0.102;-0.032;0.962;-0.062;-0.047;-0.136;0;0;0;-0.76;0.115;-0.063;0.711;-0.091;0.09;-0.231;0;0;-0.277;-0.28;-0.127;-0.23;0.076;0.39;-0.22;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.133;-0.5;0.453;0.185;0.258;0.532;0.697;0.049;0.828;0.345;0.55;-0.161;-0.542;0.307;0.78;-0.332;0.3;0.431;0.615
-0.06;0.014;0.036;0;0;0;0;0;0;-0.233;-0.054;-0.249;-0.225;-0.041;-0.319;0;0;0;0;0.257;0;0.435;0.076;-0.073;0.888;0.094;-0.049;-0.085;0;0.666;0.1;-0.032;0.959;-0.064;-0.04;-0.139;0;0;0;-0.756;0.114;-0.069;0.701;-0.091;0.089;-0.231;0;0;-0.281;-0.27;-0.103;-0.257;0.13;0.417;-0.301;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;0.078;-0.477;0.459;0.283;0.313;0.579;0.702;0.165;0.839;0.416;0.618;-0.037;-0.532;0.406;0.829;-0.215;0.328;0.553;0.712
-0.062;0.01;0.028;0;0;0;0;0;0;-0.237;-0.036;-0.222;-0.229;-0.021;-0.275;0;0;0;0;0.257;0;0.439;0.075;-0.063;0.902;0.099;-0.042;-0.083;0;0.664;0.098;-0.035;0.955;-0.064;-0.03;-0.144;0;0;0;-0.75;0.113;-0.079;0.687;-0.091;0.088;-0.232;0;0;-0.29;-0.257;-0.072;-0.292;0.212;0.428;-0.415;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;0.206;-0.415;0.486;0.422;0.324;0.625;0.708;0.327;0.562;0.506;0.69;0.128;-0.099;0.523;0.836;-0.07;0.552;0.672;0.77
-0.062;0.008;0.023;0;0;0;0;0;0;-0.247;-0.032;-0.196;-0.236;-0.022;-0.257;0;0;0;0;0.257;0;0.441;0.075;-0.06;0.909;0.101;-0.038;-0.08;0;0.664;0.096;-0.036;0.951;-0.066;-0.026;-0.147;0;0;0;-0.745;0.112;-0.086;0.681;-0.092;0.088;-0.232;0;0;-0.312;-0.251;-0.058;-0.285;0.279;0.401;-0.406;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;0.138;-0.392;0.513;0.481;0.201;0.62;0.687;0.374;0.058;0.495;0.658;0.161;0.471;0.513;0.769;-0.078;0.793;0.634;0.713
-0.063;0.005;0.017;0;0;0;0;0;0;-0.266;-0.035;-0.177;-0.26;-0.029;-0.229;0;0;0;0;0.257;0;0.444;0.075;-0.056;0.917;0.099;-0.029;-0.074;0;0.664;0.093;-0.038;0.946;-0.068;-0.021;-0.15;0;0;0;-0.737;0.11;-0.1;0.675;-0.092;0.087;-0.232;0;0;-0.342;-0.243;-0.059;-0.253;0.351;0.337;-0.18;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.247;-0.423;0.524;0.51;-0.199;0.536;0.593;0.368;-1;0.406;0.569;0.095;1;0.377;0.604;-0.23;1;0.426;0.531
-0.063;0.003;0.016;0;0;0;0;0;0;-0.271;-0.028;-0.17;-0.265;-0.021;-0.212;0;0;0;0;0.257;0;0.446;0.076;-0.056;0.919;0.096;-0.024;-0.071;0;0.665;0.091;-0.038;0.942;-0.069;-0.018;-0.151;0;0;0;-0.733;0.109;-0.108;0.674;-0.093;0.087;-0.232;0;0;-0.357;-0.238;-0.065;-0.234;0.35;0.302;0.014;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.518;-0.434;0.554;0.481;-0.387;0.465;0.543;0.342;-1;0.347;0.531;0.045;1;0.312;0.562;-0.323;1;0.341;0.469
-0.063;0.002;0.013;0;0;0;0;0;0;-0.246;-0.015;-0.155;-0.233;-0.006;-0.189;0;0;0;0;0.257;0;0.449;0.077;-0.057;0.923;0.091;-0.015;-0.065;0;0.665;0.089;-0.04;0.938;-0.068;-0.017;-0.151;0;0;0;-0.726;0.107;-0.121;0.673;-0.094;0.086;-0.232;0;0;-0.379;-0.229;-0.077;-0.176;0.301;0.222;0.423;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.995;-0.431;0.62;0.367;-0.56;0.349;0.531;0.264;-1;0.264;0.533;-0.007;1;0.316;0.639;-0.398;1;0.395;0.57
-0.063;0.001;0.013;0;0;0;0;0;0;-0.251;-0.014;-0.147;-0.234;-0.009;-0.187;0;0;0;0;0.257;0;0.45;0.078;-0.059;0.923;0.088;-0.01;-0.063;0;0.666;0.088;-0.041;0.935;-0.067;-0.016;-0.152;0;0;0;-0.722;0.106;-0.129;0.675;-0.094;0.086;-0.232;0;0;-0.388;-0.222;-0.084;-0.129;0.281;0.194;0.533;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.418;0.632;0.347;-0.459;0.349;0.57;0.261;-1;0.286;0.591;0.005;1;0.357;0.679;-0.38;1;0.459;0.625
-0.063;0.001;0.013;0;0;0;0;0;0;-0.262;-0.006;-0.145;-0.248;0.001;-0.181;0;0;0;0;0.257;0;0.453;0.081;-0.061;0.924;0.083;-0.003;-0.06;0;0.666;0.086;-0.044;0.932;-0.064;-0.016;-0.152;0;0;0;-0.716;0.104;-0.14;0.678;-0.093;0.085;-0.233;0;0;-0.397;-0.211;-0.092;-0.072;0.279;0.195;0.518;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.782;-0.331;0.666;0.362;-0.003;0.353;0.575;0.261;-0.289;0.292;0.573;0.039;0.671;0.372;0.634;-0.341;0.895;0.501;0.583
-0.063;0.001;0.013;0;0;0;0;0;0;-0.261;-0.004;-0.147;-0.245;0.003;-0.185;0;0;0;0;0.257;0;0.455;0.082;-0.062;0.923;0.08;0;-0.059;0;0.667;0.085;-0.045;0.93;-0.062;-0.016;-0.152;0;0;0;-0.712;0.103;-0.147;0.681;-0.094;0.084;-0.233;0;0;-0.399;-0.205;-0.086;-0.077;0.283;0.206;0.407;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.59;-0.248;0.717;0.365;0.303;0.341;0.552;0.256;0.338;0.29;0.561;0.045;0.182;0.37;0.61;-0.322;0.721;0.523;0.57
-0.063;0.001;0.012;0;0;0;0;0;0;-0.253;0.003;-0.151;-0.234;0.012;-0.187;0;0;0;0;0.257;0;0.457;0.084;-0.063;0.923;0.077;0.005;-0.059;0;0.667;0.084;-0.047;0.928;-0.06;-0.017;-0.151;0;0;0;-0.706;0.102;-0.158;0.688;-0.095;0.084;-0.233;0;0;-0.398;-0.194;-0.071;-0.109;0.285;0.225;0.048;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.944;-0.226;-0.069;0.763;0.371;0.914;0.293;0.496;0.278;1;0.269;0.531;0.076;-0.819;0.344;0.567;-0.282;0.391;0.543;0.571
-0.063;0.001;0.011;0;0;0;0;0;0;-0.254;0.008;-0.146;-0.227;0.017;-0.194;0;0;0;0;0.257;0;0.459;0.086;-0.063;0.922;0.076;0.007;-0.059;0;0.668;0.083;-0.049;0.927;-0.058;-0.018;-0.151;0;0;0;-0.702;0.101;-0.167;0.693;-0.096;0.083;-0.233;0;0;-0.396;-0.185;-0.053;-0.15;0.272;0.242;-0.18;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.908;-0.094;-0.013;0.699;0.393;1;0.252;0.462;0.301;1;0.201;0.469;0.098;-1;0.263;0.494;-0.272;0.335;0.463;0.522
-0.063;0.001;0.011;0;0;0;0;0;0;-0.252;0.006;-0.156;-0.228;0.017;-0.197;0;0;0;0;0.257;0;0.461;0.086;-0.061;0.92;0.073;0.009;-0.059;0;0.668;0.082;-0.053;0.899;-0.041;0.01;-0.156;0;0;0;-0.698;0.1;-0.176;0.697;-0.098;0.083;-0.233;0;0;-0.404;-0.177;-0.045;-0.18;0.27;0.254;-0.301;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.984;-0.029;-0.02;0.605;0.435;1;0.233;0.455;0.322;1;0.146;0.442;0.113;-0.952;0.195;0.455;-0.286;0.375;0.386;0.486
-0.063;0.001;0.01;0;0;0;0;0;0;-0.257;0.003;-0.156;-0.232;0.012;-0.202;0;0;0;0;0.257;0;0.464;0.086;-0.057;0.919;0.069;0.01;-0.058;0;0.668;0.082;-0.056;0.852;-0.014;0.039;-0.158;0;0;0;-0.693;0.098;-0.189;0.705;-0.1;0.082;-0.233;0;0;-0.418;-0.157;-0.043;-0.216;0.286;0.263;-0.332;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.019;-0.109;0.47;0.525;0.799;0.261;0.499;0.37;0.567;0.135;0.477;0.081;-0.393;0.079;0.391;-0.415;0.482;0.213;0.399
-0.063;0;0.008;0;0;0;0;0;0;-0.248;-0.009;-0.183;-0.236;0.006;-0.206;0;0;0;0;0.257;0;0.466;0.087;-0.052;0.918;0.064;0.01;-0.057;0;0.668;0.082;-0.054;0.83;-0.011;0.035;-0.157;0;0;0;-0.69;0.098;-0.196;0.711;-0.102;0.081;-0.234;0;0;-0.427;-0.14;-0.051;-0.236;0.307;0.26;-0.222;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.138;-0.227;0.406;0.577;0.478;0.295;0.544;0.399;-0.184;0.162;0.513;0.009;0.266;0.019;0.389;-0.553;0.572;0.15;0.414
-0.063;0;0.007;0;0;0;0;0;0;-0.245;-0.011;-0.183;-0.232;0.004;-0.209;0;0;0;0;0.257;0;0.468;0.087;-0.049;0.917;0.061;0.01;-0.057;0;0.669;0.082;-0.054;0.833;-0.028;0.01;-0.155;0;0;0;-0.688;0.097;-0.203;0.718;-0.104;0.08;-0.234;0;0;-0.435;-0.126;-0.059;-0.24;0.32;0.248;-0.005;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.366;-0.323;0.425;0.572;0.108;0.288;0.558;0.398;-1;0.175;0.516;-0.058;1;0.049;0.473;-0.639;0.804;0.199;0.509
-0.063;0;0.006;0;0;0;0;0;0;-0.238;-0.025;-0.189;-0.218;-0.014;-0.225;0;0;0;0;0.257;0;0.47;0.087;-0.046;0.917;0.058;0.009;-0.055;0;0.668;0.083;-0.056;0.852;-0.042;-0.026;-0.149;0;0;0;-0.685;0.096;-0.212;0.726;-0.105;0.08;-0.234;0;0;-0.44;-0.11;-0.068;-0.232;0.31;0.25;0.281;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.613;-0.384;0.496;0.477;-0.164;0.174;0.47;0.331;-1;0.095;0.421;-0.097;1;0.092;0.501;-0.649;0.951;0.278;0.569
-0.062;0;0.006;0;0;0;0;0;0;-0.245;-0.027;-0.183;-0.22;-0.021;-0.231;0;0;0;0;0.257;0;0.471;0.086;-0.049;0.917;0.059;0.009;-0.056;0;0.668;0.083;-0.058;0.864;-0.048;-0.041;-0.145;0;0;0;-0.683;0.096;-0.215;0.731;-0.105;0.079;-0.234;0;0;-0.441;-0.105;-0.066;-0.223;0.298;0.263;0.33;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.619;-0.365;0.528;0.439;-0.1;0.141;0.446;0.296;-0.934;0.065;0.396;-0.1;0.991;0.091;0.481;-0.599;0.903;0.325;0.564
-0.062;-0.001;0.005;0;0;0;0;0;0;-0.235;-0.032;-0.193;-0.209;-0.024;-0.241;0;0;0;0;0.257;0;0.473;0.086;-0.05;0.917;0.06;0.008;-0.056;0;0.668;0.083;-0.062;0.882;-0.055;-0.055;-0.141;0;0;0;-0.682;0.096;-0.219;0.738;-0.105;0.078;-0.235;0;0;-0.44;-0.099;-0.062;-0.215;0.268;0.284;0.247;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.483;-0.273;0.557;0.37;0.25;0.087;0.394;0.236;-0.191;0.034;0.392;-0.089;0.471;0.106;0.488;-0.473;0.712;0.419;0.576
-0.062;-0.001;0.005;0;0;0;0;0;0;-0.231;-0.026;-0.184;-0.195;-0.021;-0.243;0;0;0;0;0.257;0;0.474;0.085;-0.057;0.917;0.066;0.008;-0.057;0;0.668;0.083;-0.068;0.842;0.055;-0.043;-0.116;0;0;0;-0.68;0.095;-0.223;0.742;-0.102;0.078;-0.235;0;0;-0.438;-0.098;-0.043;-0.234;0.242;0.301;0.084;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.985;-0.324;-0.19;0.552;0.338;0.549;0.039;0.344;0.217;0.478;-0.008;0.356;-0.068;-0.04;0.1;0.48;-0.389;0.556;0.441;0.572
-0.062;-0.001;0.004;0;0;0;0;0;0;-0.202;-0.028;-0.205;-0.175;-0.014;-0.244;0;0;0;0;0.257;0;0.476;0.085;-0.056;0.917;0.069;0.007;-0.058;0;0.667;0.084;-0.066;0.778;0.159;-0.022;-0.081;0;0;0;-0.679;0.095;-0.223;0.746;-0.101;0.078;-0.235;0;0;-0.437;-0.097;0.005;-0.272;0.221;0.336;-0.171;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.831;-0.138;-0.083;0.544;0.321;0.901;-0.02;0.294;0.212;1;-0.092;0.3;-0.047;-0.647;0.027;0.422;-0.316;0.424;0.347;0.499
-0.062;-0.001;0.005;0;0;0;0;0;0;-0.211;-0.021;-0.189;-0.172;-0.011;-0.244;0;0;0;0;0.257;0;0.477;0.084;-0.053;0.917;0.066;0.007;-0.057;0;0.666;0.085;-0.054;0.719;0.182;0.002;-0.05;0;0;0;-0.679;0.095;-0.223;0.747;-0.1;0.078;-0.235;0;0;-0.433;-0.097;0.011;-0.305;0.199;0.366;-0.307;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.788;-0.063;-0.069;0.45;0.343;1;-0.028;0.296;0.217;1;-0.137;0.285;-0.052;-0.764;-0.041;0.389;-0.315;0.442;0.236;0.448
-0.061;-0.001;0.005;0;0;0;0;0;0;-0.211;-0.025;-0.199;-0.179;-0.012;-0.246;0;0;0;0;0.257;0;0.48;0.081;-0.059;0.917;0.07;0.007;-0.057;0;0.666;0.085;-0.049;0.638;0.217;0.005;-0.029;0;0;0;-0.678;0.095;-0.224;0.748;-0.096;0.077;-0.235;0;0;-0.423;-0.098;0.033;-0.352;0.154;0.422;-0.404;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-0.959;-0.034;-0.117;0.3;0.418;0.902;0.047;0.42;0.238;0.72;-0.143;0.374;-0.118;-0.366;-0.146;0.39;-0.377;0.622;0.038;0.38
-0.061;-0.001;0.007;0;0;0;0;0;0;-0.217;-0.025;-0.194;-0.181;-0.013;-0.248;0;0;0;0;0.257;0;0.482;0.08;-0.053;0.916;0.065;0.007;-0.055;0;0.665;0.086;-0.049;0.603;0.234;-0.001;-0.027;0;0;0;-0.679;0.095;-0.222;0.747;-0.094;0.077;-0.235;0;0;-0.415;-0.098;0.055;-0.356;0.131;0.43;-0.349;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.068;-0.132;0.313;0.435;0.72;0.093;0.497;0.249;0.256;-0.122;0.431;-0.221;0.025;-0.215;0.385;-0.464;0.741;-0.065;0.322
