0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;-0.007;0;0;0;0;0;0;0;-0.088;0.049;-0.074;-0.011;0.023;-0.092;0;0;0;0;0.257;0;0.594;0.193;-0.088;0.916;-0.021;-0.012;-0.148;0;0.626;0.022;-0.037;0.921;0.047;0.006;-0.11;0;0;0;-0.006;-0.232;0.011;0.064;0.257;0.592;0.25;0;0;-0.737;0.151;-0.071;0.819;-0.288;0.395;-0.839;-1;-0.905;-0.671;0.439;0.901;-0.988;0.393;0.338;-0.272;0.622;-0.609;-0.313;-0.545;-1;-0.872;-0.318;-0.523;-1;-0.829;-0.49;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.038;-0.007;0.003;0;0;0;0;0;0;-0.095;0.048;-0.071;-0.008;0.018;-0.09;0;0;0;0;0.257;0;0.596;0.194;-0.091;0.916;-0.022;-0.013;-0.149;0;0.627;0.022;-0.037;0.922;0.049;0.006;-0.11;0;0;0;-0.007;-0.233;0.025;0.081;0.281;0.606;0.162;0;0;-0.737;0.149;-0.083;0.819;-0.279;0.394;-0.839;-1;-0.921;-0.618;0.469;0.896;-0.988;0.359;0.289;-0.282;0.692;-0.591;-0.271;-0.548;-1;-0.851;-0.31;-0.563;-1;-0.819;-0.406;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.04;-0.007;0.006;0;0;0;0;0;0;-0.071;0.04;-0.07;-0.003;0.019;-0.082;0;0;0;0;0.257;0;0.599;0.195;-0.091;0.916;-0.025;-0.014;-0.149;0;0.629;0.021;-0.035;0.922;0.049;0.006;-0.108;0;0;0;-0.008;-0.233;0.037;0.101;0.304;0.625;0.022;0;0;-0.737;0.147;-0.096;0.82;-0.267;0.393;-0.841;-1;-0.972;-0.586;0.468;0.877;-1;0.28;0.217;-0.288;0.757;-0.564;-0.186;-0.54;-1;-0.817;-0.286;-0.602;-1;-0.762;-0.309;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.041;-0.007;0.008;0;0;0;0;0;0;-0.1;0.053;-0.062;-0.008;0.024;-0.078;0;0;0;0;0.257;0;0.601;0.195;-0.094;0.916;-0.025;-0.015;-0.149;0;0.63;0.021;-0.034;0.922;0.05;0.006;-0.106;0;0;0;-0.01;-0.231;0.052;0.106;0.296;0.645;-0.04;0;0;-0.737;0.145;-0.109;0.82;-0.262;0.392;-0.841;-1;-1;-0.582;0.462;0.903;-1;0.258;0.185;-0.267;0.677;-0.51;-0.137;-0.501;-1;-0.741;-0.231;-0.591;-1;-0.701;-0.288;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.043;-0.007;0.01;0;0;0;0;0;0;-0.11;0.053;-0.059;-0.022;0.024;-0.073;0;0;0;0;0.257;0;0.602;0.196;-0.096;0.917;-0.026;-0.016;-0.149;0;0.63;0.021;-0.032;0.922;0.051;0.006;-0.105;0;0;0;-0.011;-0.229;0.066;0.107;0.298;0.661;-0.124;0;0;-0.737;0.144;-0.119;0.821;-0.258;0.391;-0.842;-1;-1;-0.588;0.433;0.943;-0.992;0.272;0.218;-0.245;0.595;-0.444;-0.102;-0.455;-1;-0.637;-0.155;-0.578;-1;-0.627;-0.273;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.044;-0.007;0.012;0;0;0;0;0;0;-0.078;0.029;-0.067;-0.041;0.021;-0.072;0;0;0;0;0.257;0;0.603;0.197;-0.091;0.917;-0.032;-0.017;-0.148;0;0.631;0.021;-0.028;0.923;0.048;0.006;-0.103;0;0;0;-0.013;-0.227;0.069;0.106;0.295;0.674;-0.198;0;0;-0.737;0.142;-0.123;0.821;-0.255;0.389;-0.843;-1;-1;-0.624;0.384;0.96;-1;0.276;0.219;-0.226;0.394;-0.399;-0.102;-0.418;-1;-0.568;-0.142;-0.578;-1;-0.566;-0.265;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.046;-0.007;0.013;0;0;0;0;0;0;-0.095;0.035;-0.062;-0.044;0.02;-0.069;0;0;0;0;0.257;0;0.603;0.198;-0.09;0.917;-0.036;-0.019;-0.146;0;0.631;0.021;-0.025;0.923;0.047;0.006;-0.101;0;0;0;-0.015;-0.225;0.075;0.103;0.295;0.679;-0.257;0;0;-0.737;0.141;-0.128;0.821;-0.253;0.388;-0.845;-1;-1;-0.644;0.401;0.902;-1;0.223;0.117;-0.191;0.097;-0.383;-0.175;-0.347;-1;-0.5;-0.209;-0.55;-1;-0.449;-0.264;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.047;-0.008;0.014;0;0;0;0;0;0;-0.097;0.05;-0.047;-0.031;0.03;-0.052;0;0;0;0;0.257;0;0.601;0.199;-0.092;0.918;-0.038;-0.02;-0.146;0;0.631;0.021;-0.029;0.924;0.05;0.006;-0.099;0;0;0;-0.018;-0.224;0.087;0.099;0.294;0.67;-0.292;0;0;-0.736;0.139;-0.137;0.822;-0.25;0.386;-0.846;-1;-1;-0.647;0.481;0.716;-1;0.108;-0.056;-0.171;-0.266;-0.473;-0.4;-0.282;-1;-0.546;-0.477;-0.501;-1;-0.379;-0.42;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.048;-0.008;0.014;0;0;0;0;0;0;-0.117;0.07;-0.028;-0.027;0.042;-0.027;0;0;0;0;0.257;0;0.599;0.2;-0.096;0.919;-0.038;-0.021;-0.146;0;0.63;0.021;-0.033;0.926;0.056;0.005;-0.1;0;0;0;-0.02;-0.223;0.102;0.095;0.309;0.652;-0.328;0;0;-0.736;0.138;-0.146;0.822;-0.248;0.385;-0.847;-1;-1;-0.616;0.56;0.574;-1;-0.005;-0.204;-0.207;-0.314;-0.634;-0.542;-0.304;-1;-0.644;-0.582;-0.478;-1;-0.421;-0.532;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.049;-0.008;0.014;0;0;0;0;0;0;-0.099;0.068;-0.015;-0.031;0.047;-0.009;0;0;0;0;0.257;0;0.595;0.202;-0.093;0.919;-0.041;-0.022;-0.145;0;0.629;0.021;-0.034;0.927;0.058;0.005;-0.099;0;0;0;-0.023;-0.222;0.105;0.092;0.329;0.637;-0.387;0;0;-0.735;0.137;-0.148;0.822;-0.246;0.383;-0.848;-1;-1;-0.623;0.565;0.513;-1;-0.069;-0.311;-0.255;-0.147;-0.759;-0.558;-0.344;-1;-0.719;-0.521;-0.475;-1;-0.479;-0.587;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.008;0.014;0;0;0;0;0;0;-0.105;0.068;-0.003;-0.034;0.044;0.006;0;0;0;0;0.257;0;0.592;0.203;-0.094;0.919;-0.041;-0.023;-0.144;0;0.627;0.022;-0.036;0.928;0.062;0.004;-0.1;0;0;0;-0.031;-0.225;0.114;0.088;0.334;0.642;-0.419;0;0;-0.735;0.137;-0.151;0.822;-0.244;0.382;-0.849;-1;-1;-0.619;0.56;0.583;-0.989;-0.004;-0.269;-0.309;0.063;-0.841;-0.523;-0.377;-1;-0.751;-0.452;-0.473;-1;-0.505;-0.596;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.009;0.013;0;0;0;0;0;0;-0.074;0.056;0.024;-0.03;0.037;0.035;0;0;0;0;0.257;0;0.589;0.204;-0.09;0.919;-0.045;-0.023;-0.144;0;0.625;0.023;-0.035;0.93;0.063;0.004;-0.1;0;0;0;-0.044;-0.228;0.12;0.08;0.317;0.668;-0.463;0;0;-0.735;0.136;-0.15;0.822;-0.244;0.381;-0.85;-1;-1;-0.647;0.486;0.717;-0.928;0.181;-0.011;-0.382;0.286;-0.916;-0.474;-0.445;-1;-0.816;-0.409;-0.486;-1;-0.58;-0.626;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.052;-0.009;0.011;0;0;0;0;0;0;-0.082;0.062;0.04;-0.015;0.031;0.06;0;0;0;0;0.257;0;0.585;0.205;-0.089;0.918;-0.046;-0.023;-0.144;0;0.621;0.023;-0.039;0.932;0.066;0.004;-0.102;0;0;0;-0.077;-0.232;0.139;0.056;0.249;0.711;-0.515;0;0;-0.735;0.136;-0.151;0.822;-0.241;0.379;-0.852;-1;-0.995;-0.674;0.359;0.77;-0.868;0.344;0.288;-0.516;0.335;-1;-0.394;-0.569;-1;-0.939;-0.391;-0.509;-1;-0.721;-0.707;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.053;-0.01;0.009;0;0;0;0;0;0;-0.083;0.067;0.046;-0.01;0.032;0.071;0;0;0;0;0.257;0;0.582;0.206;-0.09;0.918;-0.045;-0.022;-0.144;0;0.619;0.024;-0.041;0.932;0.067;0.004;-0.103;0;0;0;-0.124;-0.227;0.154;0.023;0.195;0.717;-0.552;0;0;-0.734;0.137;-0.149;0.822;-0.238;0.378;-0.852;-1;-0.963;-0.661;0.298;0.709;-0.906;0.342;0.32;-0.622;0.286;-1;-0.292;-0.663;-1;-0.994;-0.349;-0.551;-0.987;-0.813;-0.722;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.056;-0.01;0.007;0;0;0;0;0;0;-0.063;0.076;0.066;0.006;0.043;0.095;0;0;0;0;0.257;0;0.578;0.207;-0.088;0.917;-0.046;-0.022;-0.145;0;0.615;0.025;-0.041;0.933;0.068;0.006;-0.104;0;0;0;-0.201;-0.201;0.163;-0.027;0.081;0.706;-0.568;0;0;-0.733;0.138;-0.146;0.82;-0.234;0.376;-0.854;-1;-0.827;-0.594;0.315;0.49;-0.893;0.13;0.17;-0.774;-0.031;-0.945;0.06;-0.763;-0.807;-0.852;-0.141;-0.567;-0.76;-0.826;-0.623;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.058;-0.011;0.007;0;0;0;0;0;0;-0.066;0.087;0.069;0.012;0.051;0.105;0;0;0;0;0.257;0;0.576;0.206;-0.1;0.917;-0.039;-0.022;-0.147;0;0.613;0.024;-0.048;0.933;0.075;0.007;-0.107;0;0;0;-0.253;-0.168;0.171;-0.036;0.014;0.687;-0.576;0;0;-0.732;0.138;-0.152;0.819;-0.228;0.376;-0.854;-0.994;-0.796;-0.512;0.448;0.302;-0.788;0.022;0.126;-0.808;-0.088;-0.829;0.206;-0.754;-0.723;-0.681;-0.117;-0.549;-0.629;-0.756;-0.572;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.06;-0.011;0.007;0;0;0;0;0;0;-0.037;0.095;0.098;0.02;0.065;0.132;0;0;0;0;0.257;0;0.573;0.207;-0.103;0.916;-0.037;-0.022;-0.148;0;0.61;0.024;-0.05;0.933;0.078;0.008;-0.108;0;0;0;-0.321;-0.119;0.19;-0.053;-0.022;0.665;-0.634;0;0;-0.73;0.138;-0.157;0.818;-0.223;0.374;-0.855;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.062;-0.011;0.007;0;0;0;0;0;0;-0.047;0.107;0.101;0.025;0.072;0.147;0;0;0;0;0.257;0;0.572;0.206;-0.11;0.916;-0.033;-0.023;-0.15;0;0.609;0.024;-0.053;0.933;0.083;0.009;-0.109;0;0;0;-0.369;-0.082;0.214;-0.031;-0.019;0.664;-0.634;0;0;-0.729;0.138;-0.166;0.817;-0.219;0.374;-0.855;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.065;-0.011;0.007;0;0;0;0;0;0;-0.028;0.122;0.127;0.04;0.088;0.181;0;0;0;0;0.257;0;0.57;0.206;-0.118;0.916;-0.03;-0.023;-0.153;0;0.607;0.024;-0.058;0.933;0.092;0.011;-0.111;0;0;0;-0.429;-0.014;0.285;0.035;-0.015;0.665;-0.631;0;0;-0.728;0.137;-0.19;0.815;-0.213;0.374;-0.855;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.067;-0.012;0.007;0;0;0;0;0;0;-0.026;0.133;0.131;0.05;0.097;0.194;0;0;0;0;0.257;0;0.569;0.206;-0.121;0.916;-0.03;-0.024;-0.154;0;0.605;0.023;-0.06;0.933;0.096;0.011;-0.112;0;0;0;-0.459;0.034;0.336;0.118;-0.013;0.664;-0.634;0;0;-0.727;0.136;-0.207;0.814;-0.211;0.374;-0.855;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.069;-0.012;0.007;0;0;0;0;0;0;-0.006;0.145;0.156;0.063;0.109;0.221;0;0;0;0;0.257;0;0.568;0.206;-0.123;0.915;-0.032;-0.024;-0.156;0;0.604;0.023;-0.063;0.933;0.101;0.012;-0.113;0;0;0;-0.496;0.09;0.379;0.233;-0.016;0.664;-0.634;0;0;-0.726;0.135;-0.231;0.813;-0.209;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.07;-0.012;0.008;0;0;0;0;0;0;0.004;0.151;0.169;0.072;0.113;0.238;0;0;0;0;0.257;0;0.568;0.206;-0.123;0.915;-0.034;-0.025;-0.157;0;0.603;0.023;-0.064;0.933;0.104;0.013;-0.113;0;0;0;-0.513;0.117;0.383;0.325;-0.025;0.664;-0.634;0;0;-0.726;0.134;-0.244;0.813;-0.208;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.072;-0.012;0.007;0;0;0;0;0;0;0.022;0.151;0.19;0.088;0.108;0.262;0;0;0;0;0.257;0;0.567;0.206;-0.123;0.915;-0.037;-0.026;-0.157;0;0.602;0.023;-0.066;0.932;0.107;0.014;-0.113;0;0;0;-0.537;0.155;0.356;0.463;-0.042;0.664;-0.634;0;0;-0.725;0.133;-0.262;0.813;-0.206;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.073;-0.012;0.007;0;0;0;0;0;0;0.016;0.149;0.185;0.086;0.101;0.263;0;0;0;0;0.257;0;0.567;0.205;-0.122;0.915;-0.04;-0.026;-0.158;0;0.602;0.023;-0.067;0.931;0.109;0.014;-0.113;0;0;0;-0.547;0.173;0.298;0.553;-0.069;0.665;-0.634;0;0;-0.725;0.132;-0.272;0.813;-0.206;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.075;-0.012;0.007;0;0;0;0;0;0;0.016;0.138;0.186;0.076;0.088;0.257;0;0;0;0;0.257;0;0.567;0.205;-0.121;0.915;-0.043;-0.027;-0.158;0;0.602;0.023;-0.068;0.931;0.112;0.015;-0.113;0;0;0;-0.563;0.195;0.151;0.667;-0.112;0.664;-0.634;0;0;-0.725;0.13;-0.285;0.814;-0.205;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.076;-0.012;0.006;0;0;0;0;0;0;0.023;0.127;0.186;0.081;0.073;0.254;0;0;0;0;0.257;0;0.567;0.205;-0.121;0.915;-0.046;-0.027;-0.158;0;0.602;0.023;-0.069;0.93;0.114;0.015;-0.113;0;0;0;-0.569;0.203;0.016;0.708;-0.135;0.664;-0.634;0;0;-0.725;0.129;-0.29;0.815;-0.205;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.077;-0.012;0.006;0;0;0;0;0;0;0.025;0.107;0.172;0.082;0.046;0.235;0;0;0;0;0.257;0;0.566;0.204;-0.119;0.915;-0.049;-0.028;-0.158;0;0.602;0.023;-0.07;0.93;0.116;0.015;-0.112;0;0;0;-0.582;0.214;-0.236;0.761;-0.149;0.662;-0.635;0;0;-0.725;0.128;-0.297;0.817;-0.204;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.077;-0.012;0.006;0;0;0;0;0;0;0.02;0.099;0.167;0.072;0.036;0.227;0;0;0;0;0.257;0;0.566;0.204;-0.118;0.915;-0.051;-0.028;-0.158;0;0.602;0.023;-0.07;0.929;0.118;0.015;-0.112;0;0;0;-0.591;0.217;-0.375;0.773;-0.144;0.661;-0.635;0;0;-0.724;0.127;-0.3;0.817;-0.204;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.012;0.005;0;0;0;0;0;0;0.011;0.084;0.146;0.061;0.018;0.199;0;0;0;0;0.257;0;0.566;0.203;-0.117;0.916;-0.055;-0.029;-0.158;0;0.602;0.023;-0.071;0.929;0.12;0.015;-0.112;0;0;0;-0.608;0.222;-0.582;0.787;-0.138;0.658;-0.637;0;0;-0.724;0.125;-0.303;0.819;-0.204;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.012;0.005;0;0;0;0;0;0;0.004;0.085;0.134;0.051;0.018;0.185;0;0;0;0;0.257;0;0.566;0.203;-0.116;0.916;-0.057;-0.029;-0.158;0;0.603;0.023;-0.071;0.929;0.121;0.015;-0.112;0;0;0;-0.619;0.224;-0.652;0.792;-0.14;0.657;-0.637;0;0;-0.724;0.124;-0.305;0.82;-0.203;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.012;0.005;0;0;0;0;0;0;-0.001;0.086;0.121;0.038;0.027;0.164;0;0;0;0;0.257;0;0.566;0.202;-0.114;0.916;-0.059;-0.029;-0.158;0;0.602;0.023;-0.072;0.929;0.122;0.014;-0.112;0;0;0;-0.635;0.225;-0.728;0.804;-0.151;0.654;-0.639;0;0;-0.724;0.123;-0.306;0.821;-0.203;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.012;0.004;0;0;0;0;0;0;-0.002;0.092;0.113;0.04;0.031;0.157;0;0;0;0;0.257;0;0.566;0.201;-0.112;0.916;-0.061;-0.029;-0.158;0;0.602;0.023;-0.073;0.929;0.123;0.014;-0.112;0;0;0;-0.645;0.226;-0.733;0.813;-0.163;0.652;-0.641;0;0;-0.724;0.123;-0.305;0.821;-0.202;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.011;0.004;0;0;0;0;0;0;0.001;0.095;0.102;0.043;0.035;0.144;0;0;0;0;0.257;0;0.566;0.2;-0.109;0.917;-0.064;-0.029;-0.158;0;0.601;0.024;-0.075;0.929;0.124;0.014;-0.113;0;0;0;-0.662;0.227;-0.705;0.832;-0.186;0.649;-0.644;0;0;-0.723;0.122;-0.304;0.822;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.078;-0.011;0.003;0;0;0;0;0;0;0.004;0.092;0.101;0.043;0.036;0.14;0;0;0;0;0.257;0;0.566;0.199;-0.106;0.917;-0.065;-0.029;-0.159;0;0.601;0.024;-0.077;0.929;0.126;0.014;-0.113;0;0;0;-0.669;0.224;-0.625;0.838;-0.175;0.65;-0.643;0;0;-0.723;0.121;-0.302;0.822;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.077;-0.011;0.002;0;0;0;0;0;0;0.009;0.09;0.096;0.051;0.032;0.135;0;0;0;0;0.257;0;0.566;0.196;-0.102;0.917;-0.068;-0.029;-0.159;0;0.6;0.026;-0.081;0.929;0.128;0.014;-0.115;0;0;0;-0.679;0.218;-0.456;0.833;-0.146;0.654;-0.639;0;0;-0.723;0.121;-0.299;0.823;-0.2;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.076;-0.011;0.001;0;0;0;0;0;0;0.012;0.089;0.096;0.054;0.033;0.135;0;0;0;0;0.257;0;0.566;0.195;-0.098;0.916;-0.069;-0.028;-0.16;0;0.6;0.027;-0.086;0.929;0.13;0.014;-0.116;0;0;0;-0.681;0.215;-0.359;0.815;-0.127;0.658;-0.637;0;0;-0.723;0.12;-0.299;0.824;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
