0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.011;-0.015;0;0;0;0;0;0;-0.059;0.12;0.268;-0.056;0.064;0.356;0;0;0;0;0.257;0;0.54;0.132;-0.057;0.916;0.004;0.002;-0.056;0;0.682;0.073;-0.055;0.927;0.008;-0.006;-0.159;0;0;0;-0.727;0.112;-0.117;0.839;-0.107;0.487;0.729;0;0;0.02;-0.222;0.445;0.053;-0.555;-0.069;0.941;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.431;0.255;-0.49;-0.157;0.24;-0.205;-0.975;-0.731;-0.5;-0.283;1;-0.738;-0.359;-0.415;0.947;-0.347;-0.289
-0.044;-0.009;-0.013;0;0;0;0;0;0;-0.071;0.124;0.271;-0.072;0.068;0.365;0;0;0;0;0.257;0;0.539;0.132;-0.058;0.916;0.005;0.002;-0.054;0;0.683;0.073;-0.055;0.928;0.009;-0.006;-0.158;0;0;0;-0.727;0.112;-0.118;0.838;-0.11;0.486;0.729;0;0;0.017;-0.216;0.454;0.062;-0.575;-0.031;0.919;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.411;0.31;-0.395;-0.04;0.424;-0.189;-0.972;-0.746;-0.524;-0.263;1;-0.767;-0.39;-0.412;0.898;-0.409;-0.302
-0.047;-0.005;-0.01;0;0;0;0;0;0;-0.083;0.12;0.285;-0.09;0.064;0.379;0;0;0;0;0.257;0;0.538;0.132;-0.062;0.916;0.005;0.002;-0.051;0;0.686;0.072;-0.054;0.928;0.01;-0.006;-0.158;0;0;0;-0.727;0.112;-0.117;0.837;-0.115;0.485;0.729;0;0;0.012;-0.206;0.464;0.071;-0.592;0.032;0.916;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.38;0.368;-0.277;0.064;0.417;-0.236;-0.952;-0.812;-0.579;-0.276;1;-0.829;-0.456;-0.418;0.836;-0.464;-0.368
-0.049;-0.004;-0.008;0;0;0;0;0;0;-0.074;0.117;0.287;-0.081;0.058;0.38;0;0;0;0;0.257;0;0.537;0.133;-0.064;0.916;0.006;0.001;-0.05;0;0.687;0.071;-0.053;0.929;0.01;-0.006;-0.158;0;0;0;-0.727;0.112;-0.116;0.837;-0.117;0.485;0.729;0;0;0.008;-0.197;0.484;0.084;-0.588;0.054;0.924;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.369;0.364;-0.276;-0.002;0.249;-0.281;-0.874;-0.856;-0.634;-0.29;1;-0.832;-0.478;-0.438;0.808;-0.466;-0.394
-0.052;-0.002;-0.005;0;0;0;0;0;0;-0.059;0.105;0.288;-0.064;0.043;0.382;0;0;0;0;0.257;0;0.535;0.134;-0.066;0.915;0.006;0.001;-0.049;0;0.688;0.071;-0.051;0.929;0.011;-0.005;-0.157;0;0;0;-0.726;0.113;-0.112;0.837;-0.121;0.484;0.728;0;0;0.001;-0.182;0.508;0.106;-0.567;0.069;0.914;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.356;0.41;-0.216;-0.072;-0.02;-0.375;-0.629;-0.946;-0.767;-0.322;0.897;-0.842;-0.54;-0.499;0.753;-0.458;-0.443
-0.054;-0.002;-0.003;0;0;0;0;0;0;-0.052;0.103;0.279;-0.057;0.037;0.377;0;0;0;0;0.257;0;0.534;0.134;-0.069;0.915;0.006;0.001;-0.049;0;0.688;0.07;-0.051;0.929;0.012;-0.004;-0.157;0;0;0;-0.726;0.113;-0.109;0.837;-0.122;0.483;0.728;0;0;-0.008;-0.17;0.522;0.121;-0.565;0.063;0.899;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.329;0.485;-0.093;-0.058;0.002;-0.405;-0.493;-0.946;-0.774;-0.304;0.808;-0.787;-0.527;-0.522;0.732;-0.425;-0.438
-0.056;0;0;0;0;0;0;0;0;-0.048;0.098;0.285;-0.053;0.035;0.373;0;0;0;0;0.257;0;0.533;0.135;-0.07;0.915;0.006;0;-0.049;0;0.688;0.07;-0.05;0.929;0.013;-0.004;-0.156;0;0;0;-0.726;0.113;-0.09;0.845;-0.122;0.482;0.728;0;0;-0.027;-0.152;0.526;0.136;-0.585;0.064;0.855;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.301;0.647;0.258;0.087;0.361;-0.33;-0.417;-0.814;-0.695;-0.256;0.688;-0.754;-0.459;-0.513;0.715;-0.416;-0.391
-0.057;0;0.001;0;0;0;0;0;0;-0.051;0.099;0.28;-0.055;0.036;0.372;0;0;0;0;0.257;0;0.532;0.136;-0.072;0.915;0.006;0;-0.05;0;0.688;0.07;-0.05;0.929;0.014;-0.003;-0.156;0;0;0;-0.726;0.113;-0.072;0.853;-0.122;0.482;0.728;0;0;-0.05;-0.138;0.525;0.132;-0.602;0.079;0.826;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.279;0.702;0.448;0.157;0.511;-0.25;-0.348;-0.713;-0.634;-0.24;0.602;-0.775;-0.424;-0.509;0.682;-0.447;-0.346
-0.059;0.002;0.003;0;0;0;0;0;0;-0.052;0.101;0.274;-0.057;0.037;0.373;0;0;0;0;0.257;0;0.53;0.137;-0.073;0.915;0.006;0;-0.051;0;0.687;0.07;-0.051;0.929;0.016;-0.002;-0.156;0;0;0;-0.725;0.114;-0.046;0.865;-0.122;0.481;0.727;0;0;-0.085;-0.114;0.516;0.098;-0.615;0.145;0.764;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.948;-1;-0.25;0.696;0.604;0.25;0.695;-0.085;-0.182;-0.533;-0.596;-0.27;0.43;-0.898;-0.45;-0.527;0.59;-0.566;-0.31
-0.061;0.003;0.005;0;0;0;0;0;0;-0.055;0.107;0.274;-0.06;0.045;0.379;0;0;0;0;0.257;0;0.528;0.139;-0.076;0.915;0.007;-0.001;-0.054;0;0.685;0.07;-0.052;0.928;0.019;0;-0.155;0;0;0;-0.724;0.114;-0.03;0.873;-0.122;0.481;0.727;0;0;-0.122;-0.093;0.496;0.015;-0.619;0.222;0.731;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.92;-1;-0.225;0.583;0.524;0.322;0.783;-0.023;-0.103;-0.546;-0.713;-0.363;0.428;-1;-0.497;-0.555;0.529;-0.667;-0.293
-0.061;0.003;0.006;0;0;0;0;0;0;-0.059;0.105;0.296;-0.065;0.048;0.382;0;0;0;0;0.257;0;0.527;0.139;-0.075;0.914;0.006;-0.001;-0.055;0;0.685;0.071;-0.052;0.928;0.019;0;-0.155;0;0;0;-0.724;0.114;-0.025;0.875;-0.124;0.48;0.727;0;0;-0.132;-0.087;0.486;-0.015;-0.618;0.24;0.733;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.949;-1;-0.233;0.536;0.482;0.35;0.816;-0.031;-0.133;-0.581;-0.787;-0.407;0.51;-1;-0.528;-0.57;0.543;-0.694;-0.305
-0.062;0.004;0.006;0;0;0;0;0;0;-0.067;0.106;0.314;-0.074;0.053;0.387;0;0;0;0;0.257;0;0.527;0.14;-0.073;0.914;0.003;-0.001;-0.055;0;0.684;0.071;-0.05;0.928;0.019;0;-0.154;0;0;0;-0.724;0.114;-0.025;0.875;-0.126;0.48;0.727;0;0;-0.14;-0.083;0.477;-0.037;-0.618;0.248;0.743;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-0.998;-1;-0.253;0.504;0.466;0.372;0.816;-0.043;-0.185;-0.599;-0.824;-0.435;0.617;-1;-0.538;-0.575;0.572;-0.705;-0.306
-0.063;0.004;0.006;0;0;0;0;0;0;-0.082;0.111;0.299;-0.093;0.056;0.388;0;0;0;0;0.257;0;0.526;0.141;-0.073;0.914;0.004;-0.001;-0.058;0;0.683;0.072;-0.051;0.928;0.02;0.001;-0.154;0;0;0;-0.724;0.114;-0.026;0.873;-0.13;0.479;0.726;0;0;-0.154;-0.075;0.465;-0.093;-0.621;0.241;0.786;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.265;0.447;0.455;0.408;0.818;-0.095;-0.365;-0.619;-0.864;-0.5;0.883;-1;-0.55;-0.616;0.664;-0.75;-0.305
-0.063;0.005;0.007;0;0;0;0;0;0;-0.074;0.111;0.287;-0.083;0.053;0.386;0;0;0;0;0.257;0;0.525;0.141;-0.074;0.914;0.005;-0.001;-0.06;0;0.682;0.072;-0.052;0.928;0.021;0.001;-0.154;0;0;0;-0.722;0.114;-0.033;0.869;-0.131;0.479;0.726;0;0;-0.162;-0.072;0.46;-0.123;-0.617;0.221;0.808;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-1;-0.27;0.423;0.464;0.398;0.81;-0.146;-0.476;-0.641;-0.874;-0.512;0.978;-0.973;-0.52;-0.641;0.708;-0.737;-0.293
-0.064;0.006;0.006;0;0;0;0;0;0;-0.055;0.095;0.268;-0.056;0.035;0.36;0;0;0;0;0.257;0;0.523;0.142;-0.074;0.914;0.003;-0.001;-0.063;0;0.68;0.073;-0.053;0.927;0.022;0.002;-0.154;0;0;0;-0.721;0.113;-0.044;0.864;-0.134;0.478;0.726;0;0;-0.171;-0.07;0.452;-0.165;-0.602;0.16;0.82;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.993;-0.278;0.397;0.512;0.376;0.815;-0.276;-0.622;-0.752;-0.923;-0.513;1;-0.927;-0.484;-0.693;0.789;-0.701;-0.273
-0.065;0.006;0.006;0;0;0;0;0;0;-0.052;0.087;0.259;-0.052;0.027;0.343;0;0;0;0;0.257;0;0.522;0.143;-0.074;0.914;0.003;-0.002;-0.064;0;0.68;0.073;-0.054;0.927;0.023;0.002;-0.154;0;0;0;-0.719;0.113;-0.052;0.86;-0.136;0.477;0.726;0;0;-0.174;-0.07;0.449;-0.179;-0.59;0.131;0.808;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.983;-0.268;0.398;0.562;0.388;0.835;-0.3;-0.645;-0.735;-0.903;-0.523;0.975;-0.934;-0.45;-0.718;0.809;-0.694;-0.238
-0.065;0.007;0.006;0;0;0;0;0;0;-0.059;0.09;0.231;-0.059;0.035;0.308;0;0;0;0;0.257;0;0.521;0.143;-0.073;0.914;0.002;-0.002;-0.067;0;0.678;0.074;-0.054;0.927;0.024;0.003;-0.154;0;0;0;-0.717;0.112;-0.065;0.855;-0.137;0.477;0.725;0;0;-0.181;-0.07;0.443;-0.198;-0.561;0.104;0.76;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.952;-0.206;0.383;0.643;0.408;0.827;-0.221;-0.494;-0.487;-0.732;-0.594;0.89;-1;-0.417;-0.766;0.786;-0.747;-0.183
-0.066;0.007;0.005;0;0;0;0;0;0;-0.058;0.087;0.218;-0.057;0.036;0.283;0;0;0;0;0.257;0;0.52;0.144;-0.072;0.914;-0.002;-0.002;-0.068;0;0.678;0.074;-0.054;0.927;0.024;0.003;-0.154;0;0;0;-0.716;0.111;-0.072;0.853;-0.138;0.476;0.725;0;0;-0.189;-0.07;0.436;-0.205;-0.546;0.105;0.729;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.943;-0.169;0.34;0.632;0.373;0.775;-0.207;-0.384;-0.484;-0.701;-0.635;0.869;-1;-0.409;-0.78;0.763;-0.777;-0.165
-0.066;0.008;0.005;0;0;0;0;0;0;-0.042;0.077;0.165;-0.034;0.028;0.22;0;0;0;0;0.257;0;0.518;0.144;-0.071;0.913;-0.003;-0.003;-0.07;0;0.676;0.075;-0.054;0.927;0.024;0.003;-0.154;0;0;0;-0.715;0.111;-0.084;0.848;-0.139;0.475;0.725;0;0;-0.226;-0.065;0.418;-0.224;-0.522;0.119;0.634;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.892;-0.026;0.174;0.549;0.217;0.581;-0.273;-0.117;-0.647;-0.691;-0.704;0.814;-1;-0.395;-0.799;0.709;-0.81;-0.143
-0.067;0.01;0.004;0;0;0;0;0;0;-0.03;0.068;0.107;-0.015;0.024;0.147;0;0;0;0;0.257;0;0.516;0.144;-0.07;0.913;-0.005;-0.003;-0.072;0;0.674;0.076;-0.055;0.927;0.025;0.004;-0.154;0;0;0;-0.714;0.11;-0.097;0.843;-0.139;0.475;0.724;0;0;-0.346;-0.024;0.39;-0.273;-0.507;0.103;0.501;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.784;0.145;-0.049;0.544;0.087;0.456;-0.455;0.045;-0.84;-0.667;-0.783;0.788;-1;-0.402;-0.857;0.698;-0.845;-0.163
-0.067;0.011;0.004;0;0;0;0;0;0;-0.022;0.065;0.082;-0.005;0.025;0.113;0;0;0;0;0.257;0;0.516;0.144;-0.069;0.913;-0.006;-0.003;-0.073;0;0.674;0.076;-0.055;0.927;0.025;0.004;-0.154;0;0;0;-0.713;0.11;-0.102;0.841;-0.138;0.474;0.724;0;0;-0.395;-0.003;0.38;-0.304;-0.49;0.086;0.427;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.72;0.186;-0.159;0.558;0.086;0.485;-0.552;0.115;-0.894;-0.654;-0.815;0.718;-1;-0.409;-0.888;0.675;-0.845;-0.183
-0.068;0.014;0.004;0;0;0;0;0;0;-0.014;0.059;0.036;0.008;0.025;0.053;0;0;0;0;0.257;0;0.516;0.143;-0.075;0.913;-0.003;-0.002;-0.076;0;0.672;0.076;-0.063;0.927;0.031;0.005;-0.155;0;0;0;-0.713;0.109;-0.118;0.836;-0.133;0.474;0.724;0;0;-0.481;0.054;0.38;-0.29;-0.404;0.066;0.36;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.068;0.015;0.003;0;0;0;0;0;0;-0.008;0.051;0.015;0.013;0.022;0.025;0;0;0;0;0.257;0;0.516;0.142;-0.079;0.913;0;-0.002;-0.078;0;0.671;0.076;-0.069;0.927;0.035;0.005;-0.156;0;0;0;-0.712;0.109;-0.123;0.835;-0.129;0.474;0.724;0;0;-0.51;0.078;0.381;-0.273;-0.364;0.066;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.068;0.016;0.003;0;0;0;0;0;0;-0.012;0.052;-0.002;0.012;0.023;0.004;0;0;0;0;0.257;0;0.517;0.141;-0.082;0.912;0.001;-0.002;-0.08;0;0.671;0.076;-0.074;0.927;0.039;0.005;-0.157;0;0;0;-0.712;0.108;-0.13;0.833;-0.126;0.474;0.724;0;0;-0.538;0.103;0.374;-0.225;-0.331;0.066;0.36;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.069;0.018;0.003;0;0;0;0;0;0;-0.013;0.054;-0.032;0.015;0.028;-0.036;0;0;0;0;0.257;0;0.519;0.14;-0.085;0.911;0.002;0;-0.083;0;0.669;0.077;-0.082;0.927;0.047;0.006;-0.159;0;0;0;-0.713;0.108;-0.142;0.83;-0.119;0.474;0.724;0;0;-0.583;0.141;0.345;-0.133;-0.288;0.066;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.07;0.021;0.004;0;0;0;0;0;0;-0.016;0.055;-0.056;0.02;0.028;-0.068;0;0;0;0;0.257;0;0.526;0.137;-0.085;0.907;-0.002;0.002;-0.085;0;0.667;0.077;-0.087;0.927;0.052;0.007;-0.161;0;0;0;-0.715;0.107;-0.163;0.826;-0.116;0.474;0.724;0;0;-0.616;0.171;0.298;0.018;-0.274;0.066;0.36;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.07;0.022;0.004;0;0;0;0;0;0;-0.01;0.052;-0.068;0.021;0.033;-0.08;0;0;0;0;0.257;0;0.529;0.136;-0.085;0.906;-0.003;0.002;-0.086;0;0.666;0.078;-0.09;0.927;0.054;0.007;-0.161;0;0;0;-0.716;0.107;-0.169;0.824;-0.114;0.474;0.724;0;0;-0.628;0.18;0.275;0.074;-0.271;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.07;0.022;0.004;0;0;0;0;0;0;-0.016;0.059;-0.074;0.018;0.039;-0.088;0;0;0;0;0.257;0;0.534;0.135;-0.084;0.905;-0.005;0.003;-0.087;0;0.665;0.079;-0.091;0.927;0.056;0.007;-0.162;0;0;0;-0.717;0.107;-0.175;0.823;-0.113;0.474;0.724;0;0;-0.637;0.189;0.245;0.146;-0.271;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.071;0.023;0.004;0;0;0;0;0;0;-0.024;0.063;-0.083;0.012;0.044;-0.099;0;0;0;0;0.257;0;0.542;0.133;-0.082;0.903;-0.009;0.002;-0.087;0;0.663;0.08;-0.095;0.927;0.059;0.008;-0.163;0;0;0;-0.72;0.108;-0.177;0.82;-0.111;0.474;0.724;0;0;-0.649;0.201;0.185;0.265;-0.272;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.073;0.026;0.004;0;0;0;0;0;0;-0.026;0.05;-0.086;0.016;0.031;-0.106;0;0;0;0;0.257;0;0.553;0.131;-0.081;0.902;-0.014;0.001;-0.088;0;0.66;0.081;-0.096;0.927;0.061;0.008;-0.164;0;0;0;-0.722;0.109;-0.177;0.818;-0.109;0.474;0.724;0;0;-0.651;0.202;0.077;0.399;-0.291;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.074;0.027;0.004;0;0;0;0;0;0;-0.022;0.044;-0.09;0.017;0.028;-0.109;0;0;0;0;0.257;0;0.557;0.13;-0.079;0.902;-0.016;-0.001;-0.088;0;0.658;0.082;-0.097;0.927;0.062;0.009;-0.164;0;0;0;-0.723;0.109;-0.177;0.817;-0.108;0.474;0.724;0;0;-0.649;0.201;0.03;0.449;-0.295;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.077;0.029;0.004;0;0;0;0;0;0;-0.028;0.044;-0.091;0.015;0.031;-0.112;0;0;0;0;0.257;0;0.567;0.127;-0.077;0.903;-0.019;-0.004;-0.088;0;0.654;0.083;-0.098;0.927;0.063;0.009;-0.165;0;0;0;-0.726;0.11;-0.173;0.815;-0.105;0.474;0.724;0;0;-0.645;0.188;-0.103;0.55;-0.315;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.078;0.03;0.003;0;0;0;0;0;0;-0.007;0.033;-0.106;0.014;0.034;-0.115;0;0;0;0;0.257;0;0.572;0.125;-0.074;0.905;-0.021;-0.006;-0.087;0;0.651;0.084;-0.099;0.927;0.064;0.009;-0.165;0;0;0;-0.728;0.11;-0.17;0.815;-0.103;0.474;0.724;0;0;-0.643;0.18;-0.178;0.604;-0.323;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.08;0.031;0.002;0;0;0;0;0;0;-0.01;0.035;-0.103;0.012;0.036;-0.113;0;0;0;0;0.257;0;0.578;0.122;-0.071;0.907;-0.022;-0.008;-0.087;0;0.648;0.085;-0.1;0.927;0.065;0.009;-0.165;0;0;0;-0.731;0.11;-0.166;0.815;-0.099;0.474;0.724;0;0;-0.642;0.171;-0.25;0.651;-0.33;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.081;0.031;0.001;0;0;0;0;0;0;-0.013;0.034;-0.1;0.012;0.035;-0.111;0;0;0;0;0.257;0;0.582;0.12;-0.068;0.909;-0.023;-0.009;-0.086;0;0.645;0.086;-0.101;0.927;0.065;0.009;-0.166;0;0;0;-0.734;0.11;-0.162;0.815;-0.097;0.474;0.724;0;0;-0.642;0.164;-0.303;0.683;-0.335;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
-0.083;0.031;-0.001;0;0;0;0;0;0;-0.005;0.029;-0.097;0.015;0.032;-0.105;0;0;0;0;0.257;0;0.586;0.118;-0.065;0.911;-0.024;-0.01;-0.085;0;0.642;0.086;-0.102;0.927;0.065;0.009;-0.166;0;0;0;-0.738;0.109;-0.156;0.816;-0.093;0.474;0.724;0;0;-0.643;0.157;-0.354;0.713;-0.34;0.065;0.359;-1;-0.905;-0.789;0.071;0.564;-0.471;0.663;0.505;-0.415;0.53;-0.856;-0.212;-0.488;-1;-0.813;-0.426;-0.006;-0.409;-0.558;-1;-1;-1;-0.67;0.191;-0.248;0.558;0.095;0.508;-0.647;0.191;-0.944;-0.655;-0.858;0.642;-1;-0.424;-0.924;0.648;-0.853;-0.202
