0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.02;-0.038;0;0;0;0;0;0;-0.131;0.07;-0.03;-0.104;0.02;-0.033;0;0;0;0;0.257;0;0.565;0.133;-0.057;0.922;0.014;0.002;-0.089;0;0.553;0.05;-0.051;0.919;0.001;-0.007;-0.163;0;0;0;0.052;-0.437;-0.158;0.091;0.026;0.392;0.963;0;0;-0.719;0.159;0.016;0.785;-0.139;-0.341;-0.109;-1;-1;-0.758;-0.103;0.821;-1;0.779;0.225;-0.6;0.456;-0.854;-0.4;-0.671;-1;-0.736;-0.347;-0.168;-0.416;-0.263;-1;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.053;-0.019;-0.033;0;0;0;0;0;0;-0.131;0.074;-0.031;-0.102;0.021;-0.035;0;0;0;0;0.257;0;0.565;0.135;-0.061;0.923;0.012;0.002;-0.089;0;0.551;0.048;-0.045;0.919;0.004;-0.007;-0.164;0;0;0;0.045;-0.445;-0.163;0.106;0.012;0.417;0.979;0;0;-0.719;0.16;0.02;0.783;-0.138;-0.341;-0.109;-1;-0.992;-0.778;-0.109;0.923;-1;0.721;0.155;-0.554;0.379;-0.829;-0.366;-0.643;-1;-0.717;-0.315;-0.23;-0.526;-0.368;-1;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.055;-0.016;-0.025;0;0;0;0;0;0;-0.129;0.069;-0.033;-0.104;0.022;-0.036;0;0;0;0;0.257;0;0.563;0.138;-0.065;0.923;0.008;0.004;-0.091;0;0.548;0.045;-0.038;0.918;0.008;-0.007;-0.163;0;0;0;0.035;-0.454;-0.171;0.128;-0.01;0.469;1;0;0;-0.719;0.161;0.025;0.78;-0.138;-0.342;-0.11;-1;-0.956;-0.814;-0.124;1;-1;0.546;-0.15;-0.468;0.268;-0.781;-0.337;-0.61;-1;-0.697;-0.28;-0.343;-0.72;-0.516;-0.914;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.056;-0.015;-0.022;0;0;0;0;0;0;-0.133;0.073;-0.034;-0.106;0.022;-0.037;0;0;0;0;0.257;0;0.562;0.139;-0.068;0.922;0.006;0.005;-0.092;0;0.547;0.043;-0.035;0.918;0.01;-0.008;-0.163;0;0;0;0.029;-0.456;-0.172;0.135;-0.015;0.499;1;0;0;-0.719;0.162;0.026;0.778;-0.137;-0.342;-0.11;-1;-0.932;-0.822;-0.12;1;-1;0.43;-0.311;-0.42;0.193;-0.735;-0.352;-0.597;-1;-0.681;-0.268;-0.383;-0.794;-0.554;-0.825;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.058;-0.012;-0.016;0;0;0;0;0;0;-0.136;0.073;-0.037;-0.108;0.018;-0.04;0;0;0;0;0.257;0;0.56;0.142;-0.072;0.922;0.003;0.006;-0.096;0;0.544;0.041;-0.031;0.917;0.011;-0.008;-0.163;0;0;0;0.018;-0.46;-0.172;0.147;-0.023;0.557;1;0;0;-0.718;0.162;0.026;0.775;-0.137;-0.343;-0.11;-1;-0.932;-0.833;-0.126;1;-1;0.118;-0.703;-0.342;0.02;-0.696;-0.407;-0.581;-1;-0.645;-0.246;-0.423;-0.872;-0.564;-0.659;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.057;0;-0.015;0;0;0;0;0;0;-0.155;0.149;0.123;-0.172;0.142;0.18;0;0;0;0;0.257;0;0.497;0.062;-0.02;0.9;-0.015;0.013;-0.052;0;0.56;0.117;-0.071;0.912;0.022;0.032;-0.149;0;0;0;-0.728;0.141;-0.001;0.781;-0.131;0.635;0.573;0;0;-0.479;-0.42;-0.088;0.049;0.718;-0.116;-0.265;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;1;0.092;0.352;-0.97;1;-1;-0.372;-1;1;-1;-0.608;-1;-1;-1;-0.638;-1;-1;-0.992;-0.231
-0.06;-0.009;-0.009;0;0;0;0;0;0;-0.128;0.069;-0.039;-0.098;0.011;-0.043;0;0;0;0;0.257;0;0.557;0.147;-0.077;0.92;0.003;0.008;-0.101;0;0.539;0.036;-0.026;0.917;0.013;-0.008;-0.162;0;0;0;0.005;-0.463;-0.168;0.163;0.014;0.637;1;0;0;-0.717;0.163;0.026;0.771;-0.137;-0.344;-0.111;-1;-1;-0.798;-0.111;0.948;-1;-0.203;-0.826;-0.333;-0.005;-0.735;-0.442;-0.581;-1;-0.578;-0.269;-0.408;-0.849;-0.404;-0.573;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.061;-0.007;-0.008;0;0;0;0;0;0;-0.122;0.067;-0.039;-0.092;0.009;-0.043;0;0;0;0;0.257;0;0.557;0.149;-0.08;0.919;0.004;0.008;-0.103;0;0.538;0.034;-0.024;0.916;0.012;-0.008;-0.163;0;0;0;0.001;-0.465;-0.166;0.175;0.055;0.67;0.992;0;0;-0.717;0.163;0.026;0.77;-0.136;-0.344;-0.111;-1;-1;-0.737;-0.037;0.87;-1;-0.164;-0.447;-0.372;0.169;-0.748;-0.43;-0.539;-1;-0.513;-0.342;-0.349;-0.794;-0.283;-0.598;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.063;-0.005;-0.006;0;0;0;0;0;0;-0.109;0.072;-0.038;-0.078;0.019;-0.04;0;0;0;0;0.257;0;0.556;0.154;-0.082;0.918;0.004;0.009;-0.107;0;0.536;0.031;-0.018;0.916;0.008;-0.008;-0.163;0;0;0;-0.009;-0.469;-0.165;0.198;0.191;0.722;0.742;0;0;-0.717;0.164;0.029;0.768;-0.136;-0.345;-0.111;-1;-0.878;-0.569;0.219;0.634;-0.794;-0.172;-0.1;-0.518;1;-0.845;-0.395;-0.615;-1;-0.696;-0.49;-0.437;-1;-0.551;-0.775;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.063;-0.004;-0.005;0;0;0;0;0;0;-0.105;0.065;-0.037;-0.078;0.014;-0.038;0;0;0;0;0.257;0;0.555;0.156;-0.084;0.917;0.006;0.009;-0.109;0;0.534;0.029;-0.014;0.916;0.006;-0.008;-0.162;0;0;0;-0.015;-0.473;-0.164;0.212;0.285;0.731;0.503;0;0;-0.717;0.164;0.03;0.768;-0.136;-0.345;-0.111;-1;-0.789;-0.48;0.349;0.488;-0.618;-0.228;-0.082;-0.555;1;-0.89;-0.418;-0.722;-1;-0.849;-0.511;-0.573;-1;-0.767;-0.786;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.064;0.003;0.031;0;0;0;0;0;0;-0.092;0.075;-0.006;-0.061;0.03;-0.033;0;0;0;0;0.257;0;0.555;0.161;-0.122;0.916;-0.006;0.007;-0.113;0;0.534;0.023;0.009;0.916;0.03;-0.005;-0.162;0;0;0;-0.012;-0.472;-0.153;0.247;0.461;0.652;-0.072;0;0;-0.716;0.163;0.022;0.765;-0.138;-0.346;-0.112;-1;-0.697;-0.329;0.464;0.179;-0.312;-0.169;0.181;-0.706;1;-1;-0.459;-0.947;-1;-1;-0.518;-0.841;-1;-1;-0.747;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.064;0.002;0.016;0;0;0;0;0;0;-0.089;0.091;-0.042;-0.059;0.039;-0.027;0;0;0;0;0.257;0;0.557;0.165;-0.107;0.915;0.007;0.008;-0.119;0;0.532;0.02;-0.002;0.916;0.015;-0.005;-0.158;0;0;0;-0.006;-0.47;-0.137;0.252;0.519;0.562;-0.292;0;0;-0.716;0.163;0.017;0.765;-0.138;-0.346;-0.112;-1;-0.707;-0.291;0.449;0.048;-0.225;-0.111;0.283;-0.797;1;-1;-0.444;-1;-1;-1;-0.493;-0.943;-1;-1;-0.691;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;0.003;0.004;0;0;0;0;0;0;-0.079;0.103;-0.02;-0.052;0.053;-0.009;0;0;0;0;0.257;0;0.559;0.172;-0.099;0.914;0.013;0.008;-0.126;0;0.531;0.015;-0.005;0.915;0.005;-0.006;-0.152;0;0;0;-0.004;-0.47;-0.11;0.237;0.573;0.341;-0.545;0;0;-0.716;0.163;0.017;0.764;-0.138;-0.347;-0.112;-1;-0.767;-0.243;0.405;-0.099;-0.108;0.059;0.427;-0.977;1;-1;-0.418;-1;-1;-1;-0.481;-1;-1;-1;-0.614;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;0.004;0.005;0;0;0;0;0;0;-0.079;0.111;-0.009;-0.054;0.059;0.002;0;0;0;0;0.257;0;0.56;0.175;-0.103;0.914;0.012;0.008;-0.13;0;0.531;0.012;-0.003;0.915;0.007;-0.005;-0.15;0;0;0;-0.008;-0.469;-0.09;0.199;0.568;0.234;-0.612;0;0;-0.716;0.163;0.017;0.763;-0.139;-0.348;-0.113;-1;-0.816;-0.222;0.378;-0.143;-0.066;0.121;0.456;-1;1;-1;-0.408;-1;-1;-1;-0.494;-1;-1;-1;-0.574;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;0.007;0.005;0;0;0;0;0;0;-0.091;0.112;0.003;-0.073;0.059;0.018;0;0;0;0;0.257;0;0.563;0.182;-0.105;0.914;0.01;0.006;-0.135;0;0.53;0.005;-0.003;0.915;0.009;-0.005;-0.145;0;0;0;-0.023;-0.465;-0.071;0.139;0.525;0.061;-0.686;0;0;-0.716;0.162;0.013;0.763;-0.139;-0.348;-0.113;-1;-1;-0.25;0.256;-0.225;-0.041;-0.258;-0.069;-0.96;1;-0.999;-0.245;-0.97;-1;-0.983;-0.406;-0.985;-1;-1;-0.322;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;0.008;0.008;0;0;0;0;0;0;-0.097;0.12;0.006;-0.078;0.056;0.02;0;0;0;0;0.257;0;0.564;0.186;-0.111;0.914;0.008;0.006;-0.135;0;0.531;0.001;-0.001;0.915;0.014;-0.004;-0.142;0;0;0;-0.048;-0.458;-0.055;0.086;0.474;0.022;-0.719;0;0;-0.716;0.161;0.007;0.762;-0.139;-0.349;-0.113;-1;-1;-0.301;0.187;-0.396;-0.071;-0.588;-0.209;-0.907;1;-0.989;-0.096;-0.924;-1;-0.956;-0.284;-0.958;-1;-0.994;-0.143;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.01;0.013;0;0;0;0;0;0;-0.091;0.108;0.004;-0.077;0.056;0.015;0;0;0;0;0.257;0;0.566;0.193;-0.114;0.913;0.003;0.004;-0.137;0;0.532;-0.005;0;0.915;0.021;-0.004;-0.136;0;0;0;-0.082;-0.445;-0.048;0.009;0.376;-0.008;-0.757;0;0;-0.716;0.16;0.001;0.762;-0.142;-0.35;-0.114;-1;-1;-0.359;0.132;-0.57;-0.273;-0.874;-0.314;-0.859;0.778;-0.992;0.065;-0.899;-1;-0.932;-0.116;-0.928;-1;-0.958;0.099;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.011;0.015;0;0;0;0;0;0;-0.095;0.122;-0.001;-0.081;0.057;0.011;0;0;0;0;0.257;0;0.568;0.196;-0.117;0.913;0;0.003;-0.137;0;0.532;-0.009;0;0.916;0.025;-0.003;-0.132;0;0;0;-0.102;-0.435;-0.045;-0.03;0.357;-0.017;-0.763;0;0;-0.716;0.158;-0.008;0.762;-0.146;-0.351;-0.114;-1;-1;-0.398;0.105;-0.604;-0.284;-0.957;-0.319;-0.829;0.912;-1;0.096;-0.872;-1;-0.925;-0.097;-0.9;-1;-0.947;0.134;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.068;0.012;0.017;0;0;0;0;0;0;-0.093;0.111;-0.005;-0.083;0.057;0.007;0;0;0;0;0.257;0;0.571;0.201;-0.115;0.913;-0.005;0.002;-0.139;0;0.533;-0.014;0;0.916;0.029;-0.003;-0.125;0;0;0;-0.128;-0.419;-0.047;-0.082;0.413;-0.052;-0.714;0;0;-0.715;0.155;-0.025;0.762;-0.147;-0.351;-0.114;-1;-0.831;-0.492;0.067;-0.582;-0.116;-0.998;-0.217;-0.748;1;-1;0.122;-0.809;-1;-0.949;-0.083;-0.839;-1;-0.97;0.147;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.069;0.012;0.018;0;0;0;0;0;0;-0.092;0.12;-0.006;-0.083;0.058;0.006;0;0;0;0;0.257;0;0.572;0.204;-0.115;0.913;-0.008;0.001;-0.14;0;0.534;-0.016;0;0.916;0.031;-0.003;-0.121;0;0;0;-0.138;-0.412;-0.051;-0.081;0.459;-0.074;-0.671;0;0;-0.715;0.153;-0.035;0.762;-0.149;-0.352;-0.115;-1;-0.747;-0.509;0.096;-0.544;-0.022;-0.965;-0.135;-0.702;1;-0.98;0.128;-0.783;-1;-0.944;-0.074;-0.816;-1;-0.982;0.153;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.07;0.012;0.016;0;0;0;0;0;0;-0.077;0.123;-0.011;-0.065;0.055;0.002;0;0;0;0;0.257;0;0.575;0.208;-0.112;0.913;-0.012;0;-0.142;0;0.535;-0.02;-0.001;0.917;0.03;-0.003;-0.113;0;0;0;-0.15;-0.398;-0.051;-0.081;0.542;-0.117;-0.554;0;0;-0.714;0.149;-0.055;0.763;-0.15;-0.352;-0.115;-1;-0.658;-0.524;0.145;-0.456;0.086;-0.838;0;-0.615;1;-0.916;0.096;-0.738;-1;-0.924;-0.071;-0.781;-1;-1;0.136;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.071;0.012;0.015;0;0;0;0;0;0;-0.064;0.12;-0.01;-0.052;0.057;0.003;0;0;0;0;0.257;0;0.576;0.21;-0.109;0.913;-0.015;-0.001;-0.143;0;0.535;-0.021;-0.001;0.917;0.03;-0.003;-0.11;0;0;0;-0.154;-0.394;-0.057;-0.064;0.565;-0.13;-0.506;0;0;-0.714;0.147;-0.062;0.764;-0.151;-0.353;-0.115;-1;-0.65;-0.537;0.143;-0.451;0.11;-0.856;-0.014;-0.6;1;-0.917;0.069;-0.73;-1;-0.924;-0.078;-0.775;-1;-1;0.121;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.071;0.012;0.012;0;0;0;0;0;0;-0.06;0.123;-0.012;-0.049;0.064;0.001;0;0;0;0;0.257;0;0.578;0.212;-0.103;0.913;-0.021;-0.002;-0.145;0;0.535;-0.024;-0.001;0.918;0.03;-0.003;-0.105;0;0;0;-0.157;-0.387;-0.06;-0.037;0.58;-0.17;-0.446;0;0;-0.713;0.143;-0.076;0.766;-0.152;-0.353;-0.115;-1;-0.737;-0.548;0.122;-0.472;0.131;-0.883;-0.097;-0.588;1;-0.94;-0.019;-0.704;-1;-0.916;-0.117;-0.782;-1;-1;0.104;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.072;0.011;0.011;0;0;0;0;0;0;-0.066;0.134;-0.014;-0.055;0.065;-0.001;0;0;0;0;0.257;0;0.58;0.213;-0.101;0.913;-0.024;-0.002;-0.145;0;0.535;-0.024;-0.002;0.918;0.031;-0.003;-0.102;0;0;0;-0.157;-0.384;-0.06;-0.025;0.557;-0.194;-0.457;0;0;-0.712;0.141;-0.082;0.767;-0.152;-0.354;-0.116;-1;-0.86;-0.546;0.115;-0.528;0.099;-0.94;-0.112;-0.612;1;-0.981;-0.032;-0.714;-1;-0.942;-0.133;-0.796;-1;-1;0.11;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.072;0.011;0.008;0;0;0;0;0;0;-0.085;0.129;-0.022;-0.082;0.065;-0.011;0;0;0;0;0.257;0;0.581;0.214;-0.096;0.913;-0.029;-0.003;-0.147;0;0.535;-0.026;-0.004;0.918;0.033;-0.003;-0.098;0;0;0;-0.157;-0.38;-0.061;-0.011;0.483;-0.208;-0.529;0;0;-0.712;0.138;-0.091;0.768;-0.153;-0.355;-0.116;-1;-1;-0.563;0.08;-0.588;-0.091;-0.991;-0.109;-0.613;0.954;-1;0.022;-0.716;-1;-0.987;-0.124;-0.8;-1;-1;0.158;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.072;0.011;0.007;0;0;0;0;0;0;-0.093;0.121;-0.025;-0.092;0.06;-0.015;0;0;0;0;0.257;0;0.582;0.215;-0.094;0.913;-0.032;-0.003;-0.147;0;0.535;-0.026;-0.005;0.918;0.034;-0.002;-0.097;0;0;0;-0.157;-0.378;-0.062;-0.009;0.464;-0.206;-0.553;0;0;-0.711;0.137;-0.094;0.769;-0.153;-0.355;-0.116;-1;-1;-0.584;0.052;-0.555;-0.168;-0.952;-0.092;-0.56;0.978;-0.977;0.053;-0.685;-1;-0.985;-0.15;-0.793;-1;-1;0.186;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.071;0.01;0.005;0;0;0;0;0;0;-0.08;0.119;-0.028;-0.077;0.047;-0.02;0;0;0;0;0.257;0;0.583;0.215;-0.091;0.913;-0.036;-0.004;-0.148;0;0.535;-0.027;-0.009;0.919;0.038;-0.002;-0.094;0;0;0;-0.157;-0.375;-0.059;-0.006;0.502;-0.218;-0.509;0;0;-0.711;0.134;-0.101;0.771;-0.153;-0.356;-0.117;-1;-0.911;-0.591;0.081;-0.321;-0.181;-0.463;0.325;-0.374;1;-0.692;0.193;-0.643;-1;-0.968;-0.156;-0.786;-1;-1;0.239;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.071;0.01;0.003;0;0;0;0;0;0;-0.063;0.121;-0.028;-0.056;0.045;-0.019;0;0;0;0;0.257;0;0.584;0.215;-0.089;0.914;-0.038;-0.004;-0.149;0;0.534;-0.027;-0.013;0.919;0.041;-0.002;-0.094;0;0;0;-0.157;-0.374;-0.058;-0.004;0.531;-0.22;-0.463;0;0;-0.71;0.133;-0.105;0.772;-0.152;-0.356;-0.117;-1;-0.847;-0.588;0.105;-0.206;-0.158;-0.283;0.413;-0.32;1;-0.596;0.179;-0.647;-1;-0.96;-0.133;-0.773;-1;-1;0.219;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.07;0.01;-0.001;0;0;0;0;0;0;-0.048;0.125;-0.023;-0.037;0.056;-0.012;0;0;0;0;0.257;0;0.584;0.214;-0.085;0.914;-0.04;-0.004;-0.15;0;0.534;-0.027;-0.019;0.919;0.045;-0.002;-0.093;0;0;0;-0.158;-0.373;-0.059;0.002;0.572;-0.228;-0.389;0;0;-0.709;0.132;-0.11;0.774;-0.15;-0.357;-0.117;-1;-0.764;-0.59;0.091;-0.12;-0.06;-0.288;0.181;-0.311;1;-0.658;-0.034;-0.622;-1;-0.925;-0.147;-0.75;-1;-1;0.126;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.069;0.01;-0.002;0;0;0;0;0;0;-0.056;0.125;-0.024;-0.047;0.056;-0.014;0;0;0;0;0.257;0;0.585;0.214;-0.083;0.914;-0.041;-0.004;-0.15;0;0.534;-0.027;-0.022;0.919;0.047;-0.002;-0.093;0;0;0;-0.166;-0.371;-0.058;0.006;0.582;-0.237;-0.377;0;0;-0.709;0.131;-0.111;0.775;-0.149;-0.357;-0.117;-1;-0.755;-0.594;0.066;-0.172;0;-0.482;-0.045;-0.354;1;-0.8;-0.165;-0.609;-1;-0.94;-0.197;-0.76;-1;-1;0.084;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.01;-0.004;0;0;0;0;0;0;-0.06;0.104;-0.021;-0.055;0.06;-0.012;0;0;0;0;0.257;0;0.585;0.214;-0.079;0.914;-0.045;-0.003;-0.15;0;0.534;-0.026;-0.023;0.919;0.049;-0.002;-0.093;0;0;0;-0.177;-0.368;-0.062;0.011;0.557;-0.256;-0.411;0;0;-0.708;0.13;-0.111;0.777;-0.149;-0.358;-0.118;-1;-0.855;-0.596;0.042;-0.34;0.028;-0.805;-0.226;-0.447;1;-0.987;-0.184;-0.624;-1;-0.997;-0.204;-0.779;-1;-1;0.074;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.01;-0.004;0;0;0;0;0;0;-0.063;0.099;-0.019;-0.06;0.066;-0.01;0;0;0;0;0.257;0;0.585;0.214;-0.075;0.914;-0.049;-0.003;-0.149;0;0.533;-0.025;-0.021;0.919;0.048;-0.002;-0.093;0;0;0;-0.187;-0.364;-0.066;0.009;0.497;-0.249;-0.48;0;0;-0.708;0.129;-0.109;0.778;-0.15;-0.359;-0.118;-1;-0.962;-0.604;0.022;-0.486;-0.091;-0.984;-0.155;-0.533;0.957;-1;-0.078;-0.661;-1;-1;-0.147;-0.782;-1;-0.999;0.12;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;0.011;-0.004;0;0;0;0;0;0;-0.071;0.104;-0.02;-0.067;0.065;-0.011;0;0;0;0;0.257;0;0.584;0.213;-0.073;0.914;-0.052;-0.003;-0.148;0;0.533;-0.024;-0.021;0.919;0.049;-0.002;-0.093;0;0;0;-0.199;-0.358;-0.066;-0.001;0.423;-0.23;-0.556;0;0;-0.708;0.129;-0.109;0.779;-0.15;-0.36;-0.119;-1;-1;-0.569;0.092;-0.595;-0.264;-1;-0.071;-0.622;0.724;-1;-0.019;-0.716;-1;-0.999;-0.078;-0.78;-1;-0.983;0.179;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.064;0.011;-0.007;0;0;0;0;0;0;-0.075;0.104;-0.024;-0.071;0.064;-0.013;0;0;0;0;0.257;0;0.584;0.213;-0.069;0.914;-0.053;-0.002;-0.149;0;0.533;-0.024;-0.025;0.919;0.049;-0.002;-0.093;0;0;0;-0.211;-0.351;-0.066;-0.019;0.368;-0.211;-0.62;0;0;-0.708;0.129;-0.108;0.781;-0.15;-0.36;-0.119;-1;-0.992;-0.544;0.123;-0.67;-0.36;-1;-0.041;-0.688;0.667;-1;0.015;-0.763;-1;-1;-0.036;-0.783;-1;-0.978;0.203;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.063;0.01;-0.011;0;0;0;0;0;0;-0.074;0.098;-0.026;-0.071;0.064;-0.017;0;0;0;0;0.257;0;0.583;0.212;-0.063;0.914;-0.055;-0.002;-0.148;0;0.533;-0.022;-0.027;0.919;0.047;-0.002;-0.094;0;0;0;-0.225;-0.342;-0.072;-0.043;0.357;-0.197;-0.662;0;0;-0.708;0.129;-0.103;0.782;-0.151;-0.362;-0.12;-1;-0.906;-0.587;0.076;-0.657;-0.323;-0.995;-0.036;-0.665;0.992;-0.999;0.077;-0.752;-1;-1;-0.05;-0.78;-1;-1;0.205;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
