0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.007;0.021;0;0;0;0;0;0;-0.232;-0.077;-0.305;-0.186;-0.036;-0.432;0;0;0;0;0.257;0;0.54;0.151;-0.105;0.918;0.042;0.004;-0.145;0;0.605;0.047;-0.014;0.921;-0.016;-0.004;-0.133;0;0;0;-0.421;-0.187;0.192;-0.045;0.118;0.449;0.511;0;0;-0.689;0.154;-0.157;0.815;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.567;0.382;1;0.805;-0.057;-0.152;1;1;-0.249;-0.016;1;-1;0.178;-0.169;1;-0.218;0.674;-0.722
-0.062;0.005;0.02;0;0;0;0;0;0;-0.224;-0.067;-0.343;-0.197;-0.023;-0.429;0;0;0;0;0.257;0;0.543;0.157;-0.103;0.917;0.042;0.002;-0.146;0;0.605;0.044;-0.011;0.921;-0.019;-0.003;-0.125;0;0;0;-0.416;-0.183;0.197;-0.023;0.107;0.449;0.511;0;0;-0.693;0.153;-0.154;0.817;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.479;0.296;1;0.907;0.062;0.252;1;1;-0.063;0.25;1;-1;0.35;0.269;1;0.049;0.994;-0.38
-0.063;0.005;0.019;0;0;0;0;0;0;-0.247;-0.069;-0.328;-0.215;-0.027;-0.437;0;0;0;0;0.257;0;0.545;0.16;-0.105;0.917;0.043;0.002;-0.146;0;0.605;0.042;-0.011;0.921;-0.019;-0.003;-0.121;0;0;0;-0.422;-0.178;0.203;-0.014;0.099;0.449;0.511;0;0;-0.695;0.153;-0.153;0.819;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.915;1;-0.496;0.261;1;1;0.182;0.486;1;1;0.092;0.407;1;-1;0.46;0.326;1;0.071;1;-0.428
-0.063;0.004;0.018;0;0;0;0;0;0;-0.253;-0.08;-0.364;-0.232;-0.039;-0.456;0;0;0;0;0.257;0;0.547;0.165;-0.098;0.917;0.037;0.001;-0.145;0;0.605;0.04;-0.009;0.921;-0.023;-0.003;-0.114;0;0;0;-0.434;-0.17;0.198;-0.008;0.088;0.449;0.511;0;0;-0.697;0.153;-0.144;0.82;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.813;1;-0.58;0.184;1;1;0.349;0.722;1;1;0.355;0.677;1;-1;0.692;0.419;1;0.067;0.997;-0.54
-0.064;0.004;0.015;0;0;0;0;0;0;-0.242;-0.093;-0.4;-0.219;-0.051;-0.5;0;0;0;0;0.257;0;0.551;0.169;-0.091;0.917;0.03;0;-0.148;0;0.606;0.037;-0.017;0.922;-0.019;-0.002;-0.106;0;0;0;-0.46;-0.154;0.223;0.004;0.071;0.449;0.511;0;0;-0.701;0.152;-0.137;0.822;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.824;1;-0.716;0.135;1;1;0.558;0.868;1;1;0.674;0.847;1;-1;0.984;0.455;1;0.183;1;-0.7
-0.064;0.004;0.014;0;0;0;0;0;0;-0.231;-0.097;-0.434;-0.214;-0.051;-0.516;0;0;0;0;0.257;0;0.551;0.17;-0.087;0.917;0.027;-0.001;-0.148;0;0.607;0.037;-0.017;0.922;-0.019;-0.002;-0.103;0;0;0;-0.465;-0.151;0.226;0.007;0.068;0.449;0.511;0;0;-0.701;0.152;-0.133;0.823;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.931;1;-0.742;0.165;1;1;0.6;0.895;1;1;0.741;0.849;1;-1;1;0.411;1;0.197;1;-0.683
-0.065;0.004;0.013;0;0;0;0;0;0;-0.237;-0.095;-0.412;-0.208;-0.051;-0.53;0;0;0;0;0.257;0;0.552;0.171;-0.085;0.917;0.024;-0.001;-0.149;0;0.607;0.036;-0.021;0.922;-0.015;-0.002;-0.101;0;0;0;-0.474;-0.145;0.241;0.011;0.063;0.449;0.511;0;0;-0.702;0.152;-0.132;0.823;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.719;0.259;1;1;0.617;0.896;1;1;0.77;0.808;1;-1;1;0.363;1;0.165;1;-0.689
-0.065;0.004;0.01;0;0;0;0;0;0;-0.231;-0.095;-0.431;-0.207;-0.048;-0.535;0;0;0;0;0.257;0;0.553;0.172;-0.079;0.917;0.02;-0.001;-0.152;0;0.608;0.036;-0.028;0.922;-0.01;-0.002;-0.097;0;0;0;-0.484;-0.136;0.256;0.014;0.055;0.449;0.511;0;0;-0.703;0.152;-0.127;0.824;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.699;0.368;1;1;0.659;0.822;1;1;0.826;0.591;1;-1;1;0.086;1;0.103;0.943;-0.837
-0.065;0.003;0.008;0;0;0;0;0;0;-0.231;-0.096;-0.457;-0.214;-0.046;-0.546;0;0;0;0;0.257;0;0.553;0.171;-0.073;0.917;0.015;-0.001;-0.153;0;0.608;0.036;-0.033;0.923;-0.006;-0.001;-0.095;0;0;0;-0.491;-0.129;0.262;0.014;0.051;0.45;0.511;0;0;-0.704;0.153;-0.122;0.825;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.728;0.368;1;1;0.645;0.663;1;1;0.791;0.341;1;-1;1;-0.226;1;-0.131;0.671;-1
-0.065;0.003;0.005;0;0;0;0;0;0;-0.257;-0.088;-0.375;-0.216;-0.045;-0.544;0;0;0;0;0.257;0;0.552;0.17;-0.072;0.917;0.014;-0.001;-0.156;0;0.609;0.036;-0.041;0.923;0.001;-0.001;-0.094;0;0;0;-0.495;-0.123;0.29;0.015;0.048;0.45;0.511;0;0;-0.704;0.153;-0.127;0.825;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.595;0.447;1;1;0.51;0.419;1;1;0.612;0.111;1;-1;0.819;-0.298;1;-0.244;0.425;-1
-0.066;0.003;0.004;0;0;0;0;0;0;-0.241;-0.091;-0.421;-0.215;-0.043;-0.541;0;0;0;0;0.257;0;0.551;0.169;-0.068;0.916;0.012;-0.001;-0.157;0;0.61;0.036;-0.043;0.923;0.003;-0.001;-0.093;0;0;0;-0.498;-0.12;0.291;0.015;0.046;0.45;0.511;0;0;-0.705;0.153;-0.124;0.825;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.508;0.447;1;1;0.443;0.289;1;1;0.521;0.019;1;-1;0.741;-0.232;1;-0.332;0.429;-0.993
-0.066;0.003;0.002;0;0;0;0;0;0;-0.226;-0.093;-0.465;-0.215;-0.041;-0.535;0;0;0;0;0.257;0;0.549;0.167;-0.068;0.916;0.012;0;-0.159;0;0.611;0.036;-0.049;0.923;0.007;-0.001;-0.093;0;0;0;-0.5;-0.115;0.28;0.013;0.044;0.45;0.511;0;0;-0.704;0.153;-0.118;0.826;-0.948;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.003;0;0;0;0;0;0;0;-0.23;-0.092;-0.453;-0.22;-0.042;-0.518;0;0;0;0;0.257;0;0.547;0.164;-0.075;0.916;0.019;0;-0.162;0;0.612;0.035;-0.059;0.923;0.017;-0.001;-0.093;0;0;0;-0.501;-0.11;0.309;0.008;0.042;0.45;0.511;0;0;-0.703;0.154;-0.131;0.824;-0.815;1;0.996;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.002;-0.002;0;0;0;0;0;0;-0.235;-0.092;-0.442;-0.226;-0.044;-0.502;0;0;0;0;0.257;0;0.546;0.162;-0.077;0.916;0.024;0;-0.163;0;0.613;0.035;-0.066;0.924;0.019;-0.001;-0.093;0;0;0;-0.5;-0.107;0.355;0.001;0.041;0.45;0.511;0;0;-0.703;0.154;-0.15;0.821;-0.747;0.999;0.994;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.001;-0.004;0;0;0;0;0;0;-0.262;-0.083;-0.351;-0.228;-0.041;-0.49;0;0;0;0;0.257;0;0.543;0.16;-0.078;0.915;0.028;0.001;-0.164;0;0.614;0.035;-0.071;0.924;0.02;-0.001;-0.094;0;0;0;-0.5;-0.103;0.396;-0.011;0.039;0.45;0.511;0;0;-0.702;0.155;-0.172;0.818;-0.701;0.999;0.994;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0;-0.006;0;0;0;0;0;0;-0.256;-0.071;-0.36;-0.236;-0.028;-0.446;0;0;0;0;0.257;0;0.54;0.158;-0.079;0.915;0.032;0.001;-0.165;0;0.615;0.034;-0.076;0.924;0.023;-0.001;-0.095;0;0;0;-0.499;-0.099;0.452;-0.028;0.04;0.45;0.511;0;0;-0.702;0.156;-0.201;0.813;-0.655;0.999;0.993;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0;-0.007;0;0;0;0;0;0;-0.26;-0.072;-0.357;-0.241;-0.029;-0.441;0;0;0;0;0.257;0;0.539;0.157;-0.079;0.915;0.034;0.002;-0.165;0;0.616;0.034;-0.077;0.924;0.023;-0.001;-0.095;0;0;0;-0.508;-0.095;0.463;-0.043;0.04;0.45;0.511;0;0;-0.701;0.156;-0.211;0.811;-0.642;0.999;0.993;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;-0.001;-0.008;0;0;0;0;0;0;-0.275;-0.07;-0.328;-0.253;-0.032;-0.424;0;0;0;0;0.257;0;0.536;0.156;-0.079;0.915;0.036;0.002;-0.166;0;0.617;0.034;-0.079;0.924;0.022;-0.001;-0.096;0;0;0;-0.526;-0.088;0.475;-0.074;0.043;0.45;0.511;0;0;-0.701;0.157;-0.227;0.808;-0.625;0.998;0.993;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.008;0;0;0;0;0;0;-0.288;-0.073;-0.293;-0.258;-0.041;-0.415;0;0;0;0;0.257;0;0.532;0.154;-0.082;0.914;0.039;0.003;-0.165;0;0.618;0.034;-0.08;0.925;0.022;-0.002;-0.097;0;0;0;-0.549;-0.078;0.483;-0.12;0.048;0.45;0.511;0;0;-0.701;0.157;-0.247;0.805;-0.608;0.998;0.993;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.276;-0.079;-0.322;-0.253;-0.045;-0.413;0;0;0;0;0.257;0;0.53;0.154;-0.082;0.914;0.04;0.004;-0.165;0;0.619;0.033;-0.08;0.925;0.022;-0.002;-0.097;0;0;0;-0.556;-0.076;0.482;-0.137;0.05;0.45;0.511;0;0;-0.701;0.158;-0.253;0.804;-0.604;0.998;0.992;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.27;-0.08;-0.321;-0.246;-0.047;-0.407;0;0;0;0;0.257;0;0.529;0.154;-0.083;0.913;0.041;0.004;-0.165;0;0.619;0.033;-0.08;0.925;0.021;-0.002;-0.097;0;0;0;-0.554;-0.08;0.48;-0.151;0.052;0.449;0.511;0;0;-0.701;0.158;-0.257;0.803;-0.6;0.998;0.992;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.261;-0.066;-0.285;-0.225;-0.033;-0.384;0;0;0;0;0.257;0;0.526;0.154;-0.073;0.912;0.034;0.004;-0.162;0;0.62;0.034;-0.063;0.924;0.012;-0.002;-0.094;0;0;0;-0.542;-0.088;0.346;-0.171;0.149;0.313;0.218;0;0;-0.702;0.158;-0.201;0.803;-0.55;0.997;0.988;-1;-1;-0.358;0.229;-0.123;-0.255;0.26;0.656;-0.875;1;-1;-0.424;-0.929;-1;-1;-0.532;-0.978;-1;-1;-0.759;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.008;0;0;0;0;0;0;-0.236;-0.046;-0.288;-0.21;-0.01;-0.346;0;0;0;0;0.257;0;0.524;0.155;-0.068;0.911;0.03;0.005;-0.16;0;0.621;0.034;-0.054;0.924;0.007;-0.003;-0.092;0;0;0;-0.528;-0.096;0.216;-0.176;0.181;0.242;0.039;0;0;-0.703;0.159;-0.147;0.804;-0.482;0.996;0.985;-1;-1;-0.362;0.235;-0.158;-0.243;0.278;0.605;-0.849;1;-1;-0.392;-0.931;-1;-1;-0.434;-1;-1;-1;-0.588;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.007;0;0;0;0;0;0;-0.259;-0.03;-0.228;-0.209;0.008;-0.322;0;0;0;0;0.257;0;0.523;0.155;-0.07;0.911;0.03;0.005;-0.16;0;0.621;0.034;-0.053;0.924;0.007;-0.003;-0.092;0;0;0;-0.492;-0.107;0.171;-0.192;0.192;0.176;-0.053;0;0;-0.703;0.159;-0.131;0.805;-0.438;0.995;0.984;-1;-1;-0.381;0.174;-0.203;-0.278;0.269;0.514;-0.849;1;-1;-0.333;-0.94;-1;-1;-0.408;-1;-1;-1;-0.468;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.006;0;0;0;0;0;0;-0.227;-0.012;-0.251;-0.208;0.023;-0.282;0;0;0;0;0.257;0;0.522;0.156;-0.065;0.91;0.025;0.005;-0.158;0;0.622;0.034;-0.046;0.924;0.002;-0.003;-0.09;0;0;0;-0.465;-0.114;0.12;-0.21;0.203;0.121;-0.102;0;0;-0.703;0.159;-0.111;0.805;-0.404;0.994;0.982;-1;-1;-0.425;0.11;-0.23;-0.258;0.156;0.244;-0.845;1;-0.993;-0.275;-0.957;-1;-1;-0.377;-1;-1;-1;-0.354;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;-0.001;-0.004;0;0;0;0;0;0;-0.232;-0.011;-0.197;-0.191;0.023;-0.248;0;0;0;0;0.257;0;0.521;0.157;-0.068;0.91;0.024;0.004;-0.157;0;0.622;0.033;-0.044;0.924;0.003;-0.003;-0.089;0;0;0;-0.408;-0.132;0.062;-0.258;0.185;0.068;-0.138;0;0;-0.703;0.159;-0.102;0.805;-0.359;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.063;-0.004;-0.033;0;0;0;0;0;0;-0.234;-0.013;-0.202;-0.189;0.014;-0.229;0;0;0;0;0.257;0;0.521;0.156;-0.043;0.91;0.039;0.007;-0.162;0;0.621;0.032;-0.08;0.924;-0.004;-0.004;-0.092;0;0;0;-0.396;-0.135;0.016;-0.308;0.161;0.067;-0.138;0;0;-0.703;0.16;-0.092;0.805;-0.336;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.063;-0.006;-0.055;0;0;0;0;0;0;-0.235;-0.004;-0.16;-0.187;0.014;-0.197;0;0;0;0;0.257;0;0.518;0.155;-0.032;0.912;0.044;0.011;-0.165;0;0.621;0.03;-0.103;0.924;0.001;-0.006;-0.1;0;0;0;-0.391;-0.136;-0.025;-0.396;0.138;0.068;-0.138;0;0;-0.706;0.163;-0.09;0.806;-0.302;0.992;0.978;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.063;-0.004;-0.053;0;0;0;0;0;0;-0.256;0.007;-0.137;-0.193;0.022;-0.192;0;0;0;0;0.257;0;0.516;0.154;-0.042;0.913;0.042;0.012;-0.164;0;0.621;0.029;-0.101;0.924;0.008;-0.007;-0.106;0;0;0;-0.401;-0.126;-0.032;-0.46;0.131;0.067;-0.138;0;0;-0.707;0.165;-0.1;0.805;-0.287;0.992;0.978;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.063;-0.002;-0.047;0;0;0;0;0;0;-0.238;0.01;-0.152;-0.189;0.027;-0.197;0;0;0;0;0.257;0;0.513;0.154;-0.055;0.914;0.04;0.014;-0.163;0;0.622;0.028;-0.094;0.924;0.015;-0.008;-0.111;0;0;0;-0.409;-0.115;-0.028;-0.516;0.129;0.068;-0.138;0;0;-0.709;0.167;-0.116;0.804;-0.276;0.991;0.977;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.063;-0.001;-0.041;0;0;0;0;0;0;-0.232;0.011;-0.157;-0.184;0.029;-0.202;0;0;0;0;0.257;0;0.512;0.153;-0.064;0.914;0.039;0.015;-0.162;0;0.622;0.027;-0.088;0.924;0.018;-0.008;-0.112;0;0;0;-0.414;-0.109;-0.023;-0.542;0.129;0.068;-0.138;0;0;-0.71;0.167;-0.127;0.804;-0.273;0.991;0.977;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;0.001;-0.029;0;0;0;0;0;0;-0.227;0.012;-0.16;-0.175;0.029;-0.208;0;0;0;0;0.257;0;0.511;0.153;-0.079;0.914;0.039;0.016;-0.162;0;0.622;0.026;-0.078;0.924;0.022;-0.009;-0.114;0;0;0;-0.434;-0.103;-0.01;-0.577;0.138;0.068;-0.138;0;0;-0.71;0.168;-0.148;0.802;-0.27;0.991;0.977;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;0.005;0;0;0;0;0;0;0;-0.221;0.009;-0.145;-0.171;0.029;-0.209;0;0;0;0;0.257;0;0.51;0.154;-0.112;0.914;0.033;0.014;-0.158;0;0.623;0.026;-0.05;0.923;0.032;-0.007;-0.112;0;0;0;-0.459;-0.111;-0.01;-0.58;0.154;0.068;-0.138;0;0;-0.709;0.168;-0.165;0.802;-0.272;0.991;0.977;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.006;0.014;0;0;0;0;0;0;-0.233;0.007;-0.144;-0.162;0.029;-0.212;0;0;0;0;0.257;0;0.511;0.155;-0.126;0.913;0.038;0.013;-0.159;0;0.622;0.025;-0.042;0.923;0.028;-0.006;-0.108;0;0;0;-0.497;-0.131;-0.012;-0.569;0.176;0.068;-0.138;0;0;-0.708;0.166;-0.188;0.801;-0.274;0.991;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.004;0.004;0;0;0;0;0;0;-0.213;0.007;-0.183;-0.16;0.028;-0.217;0;0;0;0;0.257;0;0.513;0.156;-0.114;0.913;0.052;0.014;-0.164;0;0.62;0.025;-0.059;0.924;0.017;-0.007;-0.104;0;0;0;-0.536;-0.15;-0.005;-0.547;0.189;0.068;-0.138;0;0;-0.707;0.165;-0.205;0.801;-0.275;0.991;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.003;-0.004;0;0;0;0;0;0;-0.213;0.009;-0.179;-0.158;0.029;-0.217;0;0;0;0;0.257;0;0.514;0.157;-0.105;0.913;0.058;0.014;-0.166;0;0.619;0.025;-0.069;0.924;0.012;-0.007;-0.104;0;0;0;-0.56;-0.162;0.004;-0.523;0.195;0.067;-0.138;0;0;-0.707;0.164;-0.207;0.802;-0.274;0.991;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.066;0.003;0.002;0;0;0;0;0;0;-0.205;0.011;-0.17;-0.155;0.03;-0.218;0;0;0;0;0.257;0;0.515;0.158;-0.111;0.913;0.056;0.014;-0.165;0;0.617;0.025;-0.065;0.924;0.014;-0.007;-0.105;0;0;0;-0.597;-0.177;0.029;-0.472;0.196;0.068;-0.138;0;0;-0.708;0.164;-0.21;0.803;-0.273;0.99;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
