0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.019;0.042;0;0;0;0;0;0;-0.143;0.348;0.556;-0.227;0.288;0.728;0;0;0;0;0.257;0;0.489;0.123;-0.067;0.963;-0.214;-0.015;-0.09;0;0.492;0.128;-0.018;0.673;-0.211;0.143;-0.085;0;0;0;-0.159;-0.5;-0.363;0.01;0.002;-0.141;0.34;0;0;-0.743;0.087;-0.316;0.867;-0.197;-0.307;-0.55;-1;-1;-0.579;-0.101;0.505;-0.447;0.84;0.632;-0.592;0.367;-0.753;-0.8;-0.091;-1;-0.198;-0.803;0.07;-0.086;0.62;-0.844;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.095;-0.022;0.051;0;0;0;0;0;0;-0.144;0.35;0.546;-0.229;0.289;0.726;0;0;0;0;0.257;0;0.485;0.125;-0.076;0.963;-0.214;-0.013;-0.089;0;0.487;0.126;-0.006;0.667;-0.219;0.148;-0.065;0;0;0;-0.16;-0.496;-0.363;0.017;-0.005;-0.153;0.29;0;0;-0.743;0.084;-0.34;0.867;-0.2;-0.309;-0.552;-1;-1;-0.591;-0.125;0.511;-0.432;0.849;0.668;-0.598;0.34;-0.789;-0.842;-0.067;-0.999;-0.248;-0.891;0.081;-0.067;0.636;-0.888;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.103;-0.027;0.061;0;0;0;0;0;0;-0.129;0.359;0.519;-0.23;0.285;0.712;0;0;0;0;0.257;0;0.476;0.131;-0.089;0.963;-0.174;-0.011;-0.082;0;0.475;0.121;-0.006;0.591;-0.211;0.229;-0.027;0;0;0;-0.166;-0.502;-0.369;0.029;-0.026;-0.157;0.211;0;0;-0.741;0.077;-0.376;0.865;-0.2;-0.313;-0.554;-1;-1;-0.637;-0.165;0.554;-0.447;0.854;0.688;-0.583;0.21;-0.796;-0.831;-0.052;-0.929;-0.376;-1;0.096;-0.015;0.668;-0.951;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.104;-0.028;0.061;0;0;0;0;0;0;-0.115;0.362;0.481;-0.23;0.283;0.699;0;0;0;0;0.257;0;0.47;0.134;-0.093;0.962;-0.14;-0.012;-0.078;0;0.467;0.117;-0.008;0.545;-0.199;0.263;-0.004;0;0;0;-0.163;-0.504;-0.367;0.032;-0.038;-0.149;0.201;0;0;-0.739;0.072;-0.393;0.864;-0.196;-0.315;-0.555;-1;-1;-0.663;-0.168;0.577;-0.482;0.848;0.679;-0.578;0.122;-0.78;-0.809;-0.058;-0.835;-0.435;-1;0.114;0.048;0.716;-0.939;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0.005;0.032;0;0;0;0;0;0;-0.019;0.058;0.122;0.013;0.065;0.147;0;0;0;0;0.257;0;0.556;0.196;-0.097;0.93;-0.251;-0.096;-0.111;0;0.557;0.086;-0.014;0.592;-0.019;-0.006;-0.134;0;0;0;-0.041;-0.565;-0.137;0.113;0.07;0.529;0.613;0;0;-0.698;0.138;-0.145;0.838;-0.249;-0.218;-0.486;-1;-1;-0.362;0.506;0.688;-0.472;0.781;0.793;-0.794;0.595;-0.613;-0.119;-0.864;-1;-0.674;-0.208;-0.422;-0.796;-0.683;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.102;-0.026;0.046;0;0;0;0;0;0;-0.113;0.34;0.465;-0.22;0.255;0.664;0;0;0;0;0.257;0;0.459;0.142;-0.076;0.962;-0.084;-0.013;-0.07;0;0.449;0.107;-0.02;0.467;-0.175;0.282;0.055;0;0;0;-0.153;-0.507;-0.367;0.033;-0.046;-0.116;0.225;0;0;-0.738;0.06;-0.42;0.863;-0.189;-0.321;-0.559;-1;-1;-0.725;-0.168;0.592;-0.525;0.83;0.656;-0.575;0.07;-0.761;-0.783;-0.135;-0.753;-0.607;-1;0.176;0.22;0.813;-0.734;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.099;-0.024;0.035;0;0;0;0;0;0;-0.149;0.312;0.515;-0.214;0.236;0.635;0;0;0;0;0.257;0;0.454;0.144;-0.06;0.962;-0.071;-0.014;-0.066;0;0.442;0.103;-0.026;0.443;-0.125;0.256;0.054;0;0;0;-0.148;-0.506;-0.372;0.029;-0.045;-0.102;0.25;0;0;-0.739;0.055;-0.425;0.864;-0.197;-0.326;-0.562;-1;-1;-0.749;-0.15;0.589;-0.542;0.823;0.65;-0.581;0.072;-0.773;-0.721;-0.164;-0.735;-0.646;-0.961;0.21;0.289;0.834;-0.669;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.097;-0.023;0.027;0;0;0;0;0;0;-0.119;0.309;0.441;-0.218;0.225;0.615;0;0;0;0;0.257;0;0.451;0.144;-0.053;0.962;-0.059;-0.015;-0.064;0;0.438;0.101;-0.032;0.432;-0.071;0.222;0.026;0;0;0;-0.143;-0.498;-0.384;0.023;-0.045;-0.091;0.274;0;0;-0.739;0.049;-0.439;0.867;-0.193;-0.329;-0.563;-1;-1;-0.741;-0.101;0.588;-0.576;0.816;0.649;-0.584;0.054;-0.78;-0.637;-0.181;-0.7;-0.666;-0.916;0.221;0.326;0.777;-0.716;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.092;-0.021;0.013;0;0;0;0;0;0;-0.124;0.283;0.403;-0.221;0.199;0.561;0;0;0;0;0.257;0;0.446;0.143;-0.045;0.962;-0.044;-0.014;-0.062;0;0.432;0.096;-0.038;0.416;-0.018;0.173;-0.012;0;0;0;-0.142;-0.468;-0.383;0.005;-0.04;-0.052;0.329;0;0;-0.738;0.04;-0.425;0.865;-0.185;-0.333;-0.565;-1;-1;-0.73;-0.003;0.601;-0.648;0.792;0.635;-0.567;0;-0.765;-0.445;-0.217;-0.677;-0.689;-0.765;0.168;0.276;0.419;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0;0.039;0;0;0;0;0;0;-0.015;0.043;0.042;0.032;0.068;0.065;0;0;0;0;0.257;0;0.558;0.196;-0.091;0.93;-0.255;-0.101;-0.12;0;0.547;0.081;-0.015;0.616;0.174;-0.165;-0.143;0;0;0;-0.261;-0.424;-0.135;0.12;0.04;0.553;0.455;0;0;-0.702;0.13;-0.177;0.844;-0.276;-0.227;-0.494;-1;-1;-0.52;0.272;0.45;-0.623;0.625;0.675;-0.715;0.422;-0.745;-0.188;-0.778;-1;-0.654;-0.226;-0.542;-0.962;-0.863;-0.864;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.087;-0.02;0.001;0;0;0;0;0;0;-0.141;0.253;0.374;-0.222;0.175;0.497;0;0;0;0;0.257;0;0.441;0.142;-0.034;0.961;-0.036;-0.013;-0.06;0;0.429;0.091;-0.046;0.405;-0.011;0.148;-0.021;0;0;0;-0.147;-0.428;-0.365;-0.017;-0.034;-0.002;0.391;0;0;-0.736;0.037;-0.389;0.859;-0.178;-0.336;-0.567;-1;-1;-0.727;0.083;0.609;-0.676;0.752;0.627;-0.531;-0.059;-0.693;-0.253;-0.231;-0.662;-0.646;-0.586;0.047;0.105;-0.016;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.085;-0.02;-0.009;0;0;0;0;0;0;-0.123;0.246;0.318;-0.221;0.161;0.459;0;0;0;0;0.257;0;0.44;0.14;-0.025;0.959;-0.035;-0.01;-0.06;0;0.432;0.085;-0.05;0.398;-0.015;0.141;-0.022;0;0;0;-0.156;-0.398;-0.343;-0.023;-0.019;0.038;0.429;0;0;-0.733;0.04;-0.362;0.855;-0.178;-0.337;-0.567;-1;-0.993;-0.71;0.163;0.601;-0.669;0.722;0.608;-0.497;-0.006;-0.658;-0.197;-0.229;-0.735;-0.614;-0.514;-0.028;-0.043;-0.208;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.076;-0.022;-0.028;0;0;0;0;0;0;-0.147;0.222;0.255;-0.205;0.149;0.354;0;0;0;0;0.257;0;0.438;0.136;-0.009;0.954;-0.035;-0.003;-0.062;0;0.445;0.071;-0.06;0.449;-0.049;0.029;-0.029;0;0;0;-0.196;-0.324;-0.288;-0.032;0.033;0.167;0.486;0;0;-0.729;0.051;-0.306;0.849;-0.176;-0.341;-0.569;-1;-0.952;-0.699;0.273;0.48;-0.67;0.558;0.491;-0.407;0.187;-0.682;-0.259;-0.281;-1;-0.702;-0.524;-0.206;-0.464;-0.628;-1;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.072;-0.024;-0.031;0;0;0;0;0;0;-0.138;0.228;0.214;-0.209;0.144;0.321;0;0;0;0;0.257;0;0.439;0.135;-0.009;0.951;-0.036;0;-0.064;0;0.453;0.067;-0.06;0.512;-0.08;-0.045;-0.02;0;0;0;-0.219;-0.294;-0.265;-0.031;0.051;0.219;0.484;0;0;-0.728;0.056;-0.288;0.847;-0.17;-0.342;-0.57;-1;-0.909;-0.676;0.298;0.389;-0.726;0.501;0.489;-0.395;0.236;-0.721;-0.307;-0.301;-1;-0.72;-0.555;-0.248;-0.583;-0.701;-0.982;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.064;-0.024;-0.033;0;0;0;0;0;0;-0.15;0.2;0.174;-0.193;0.126;0.25;0;0;0;0;0.257;0;0.441;0.133;-0.015;0.942;-0.036;0.008;-0.068;0;0.467;0.061;-0.053;0.622;-0.106;-0.183;-0.022;0;0;0;-0.277;-0.213;-0.202;0.046;0.084;0.294;0.424;0;0;-0.728;0.065;-0.263;0.845;-0.166;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.059;-0.023;-0.032;0;0;0;0;0;0;-0.137;0.207;0.145;-0.174;0.129;0.224;0;0;0;0;0.257;0;0.443;0.132;-0.031;0.935;-0.029;0.013;-0.073;0;0.477;0.058;-0.056;0.607;-0.127;-0.082;-0.006;0;0;0;-0.314;-0.155;-0.175;0.117;0.098;0.294;0.424;0;0;-0.725;0.069;-0.264;0.845;-0.155;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;-0.02;-0.027;0;0;0;0;0;0;-0.144;0.188;0.107;-0.168;0.121;0.161;0;0;0;0;0.257;0;0.446;0.131;-0.047;0.925;-0.027;0.018;-0.08;0;0.489;0.055;-0.055;0.564;-0.138;0.049;0.002;0;0;0;-0.362;-0.08;-0.117;0.199;0.11;0.294;0.424;0;0;-0.722;0.074;-0.261;0.845;-0.145;-0.344;-0.57;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.057;-0.019;-0.002;0;0;0;0;0;0;0.02;0.008;-0.016;0.082;0.022;-0.015;0;0;0;0;0.257;0;0.572;0.176;-0.081;0.93;-0.277;-0.086;-0.134;0;0.568;0.101;-0.073;0.609;-0.128;0.063;0.026;0;0;0;-0.561;0.101;0.079;0.612;0.059;0.553;0.42;0;0;-0.701;0.123;-0.271;0.834;-0.231;-0.23;-0.496;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.051;-0.018;-0.021;0;0;0;0;0;0;-0.132;0.17;0.061;-0.141;0.112;0.096;0;0;0;0;0.257;0;0.451;0.131;-0.063;0.917;-0.028;0.018;-0.086;0;0.502;0.052;-0.049;0.503;-0.063;0.108;-0.016;0;0;0;-0.412;-0.013;-0.055;0.278;0.115;0.294;0.424;0;0;-0.718;0.079;-0.258;0.845;-0.14;-0.343;-0.57;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;-0.015;-0.017;0;0;0;0;0;0;-0.127;0.171;0.039;-0.129;0.113;0.07;0;0;0;0;0.257;0;0.454;0.132;-0.073;0.912;-0.028;0.018;-0.09;0;0.509;0.05;-0.046;0.457;0.033;0.089;-0.006;0;0;0;-0.44;0.017;-0.029;0.345;0.12;0.294;0.424;0;0;-0.716;0.08;-0.259;0.846;-0.142;-0.343;-0.57;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.047;-0.011;-0.012;0;0;0;0;0;0;-0.118;0.156;0.001;-0.113;0.108;0.019;0;0;0;0;0.257;0;0.459;0.134;-0.086;0.904;-0.024;0.017;-0.098;0;0.519;0.048;-0.039;0.428;0.154;-0.001;-0.04;0;0;0;-0.483;0.062;0.016;0.444;0.119;0.294;0.424;0;0;-0.712;0.083;-0.265;0.848;-0.146;-0.343;-0.57;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.046;-0.009;-0.009;0;0;0;0;0;0;-0.114;0.153;-0.015;-0.104;0.107;0;0;0;0;0;0.257;0;0.462;0.136;-0.093;0.9;-0.022;0.018;-0.103;0;0.524;0.05;-0.04;0.438;0.197;-0.055;-0.072;0;0;0;-0.504;0.083;0.038;0.51;0.12;0.294;0.424;0;0;-0.709;0.084;-0.27;0.848;-0.152;-0.344;-0.57;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.046;-0.006;-0.005;0;0;0;0;0;0;-0.104;0.138;-0.038;-0.09;0.096;-0.03;0;0;0;0;0.257;0;0.469;0.138;-0.098;0.894;-0.028;0.013;-0.11;0;0.532;0.055;-0.041;0.453;0.258;-0.126;-0.123;0;0;0;-0.54;0.117;0.052;0.614;0.111;0.294;0.424;0;0;-0.702;0.086;-0.285;0.849;-0.162;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.046;-0.004;-0.005;0;0;0;0;0;0;-0.105;0.127;-0.047;-0.085;0.089;-0.043;0;0;0;0;0.257;0;0.474;0.138;-0.095;0.887;-0.038;0.014;-0.115;0;0.536;0.062;-0.05;0.5;0.284;-0.195;-0.175;0;0;0;-0.555;0.134;0.037;0.667;0.096;0.294;0.424;0;0;-0.699;0.087;-0.291;0.849;-0.166;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.047;0;-0.006;0;0;0;0;0;0;-0.1;0.101;-0.067;-0.079;0.076;-0.07;0;0;0;0;0.257;0;0.482;0.138;-0.087;0.876;-0.051;0.013;-0.12;0;0.543;0.077;-0.07;0.583;0.321;-0.275;-0.247;0;0;0;-0.574;0.156;-0.018;0.735;0.07;0.294;0.424;0;0;-0.695;0.09;-0.303;0.85;-0.169;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.048;0.001;-0.011;0;0;0;0;0;0;-0.095;0.081;-0.085;-0.068;0.067;-0.095;0;0;0;0;0.257;0;0.493;0.138;-0.079;0.867;-0.059;0.01;-0.124;0;0.551;0.095;-0.098;0.673;0.191;-0.255;-0.16;0;0;0;-0.594;0.18;-0.119;0.786;0.046;0.292;0.424;0;0;-0.693;0.093;-0.305;0.852;-0.167;-0.344;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.049;0.001;-0.012;0;0;0;0;0;0;-0.092;0.074;-0.096;-0.067;0.063;-0.109;0;0;0;0;0.257;0;0.497;0.138;-0.076;0.864;-0.063;0.007;-0.125;0;0.554;0.101;-0.107;0.703;0.092;-0.209;-0.097;0;0;0;-0.603;0.189;-0.157;0.801;0.036;0.291;0.424;0;0;-0.692;0.094;-0.304;0.853;-0.166;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.051;0;-0.016;0;0;0;0;0;0;-0.101;0.058;-0.113;-0.07;0.051;-0.137;0;0;0;0;0.257;0;0.506;0.139;-0.074;0.861;-0.075;-0.004;-0.126;0;0.561;0.12;-0.119;0.679;-0.033;-0.148;-0.056;0;0;0;-0.631;0.207;-0.212;0.83;0.022;0.289;0.424;0;0;-0.692;0.098;-0.297;0.854;-0.162;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.052;0;-0.016;0;0;0;0;0;0;-0.096;0.048;-0.128;-0.07;0.046;-0.151;0;0;0;0;0.257;0;0.509;0.139;-0.073;0.861;-0.08;-0.008;-0.127;0;0.563;0.126;-0.119;0.666;-0.062;-0.117;-0.076;0;0;0;-0.642;0.212;-0.224;0.839;0.012;0.288;0.424;0;0;-0.692;0.1;-0.294;0.854;-0.161;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.053;-0.002;-0.02;0;0;0;0;0;0;-0.108;0.044;-0.135;-0.077;0.044;-0.165;0;0;0;0;0.257;0;0.516;0.141;-0.074;0.862;-0.084;-0.018;-0.128;0;0.568;0.137;-0.119;0.664;0.02;-0.054;-0.132;0;0;0;-0.673;0.221;-0.185;0.862;-0.002;0.286;0.424;0;0;-0.692;0.103;-0.285;0.854;-0.159;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.054;-0.002;-0.02;0;0;0;0;0;0;-0.108;0.044;-0.139;-0.078;0.045;-0.169;0;0;0;0;0.257;0;0.518;0.141;-0.074;0.863;-0.086;-0.021;-0.129;0;0.571;0.141;-0.117;0.673;0.058;-0.041;-0.152;0;0;0;-0.685;0.223;-0.162;0.871;-0.016;0.285;0.423;0;0;-0.692;0.105;-0.281;0.853;-0.159;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.055;-0.003;-0.022;0;0;0;0;0;0;-0.116;0.041;-0.14;-0.08;0.046;-0.173;0;0;0;0;0.257;0;0.522;0.143;-0.074;0.867;-0.085;-0.027;-0.131;0;0.575;0.146;-0.12;0.719;0.162;-0.039;-0.209;0;0;0;-0.707;0.223;-0.118;0.874;-0.031;0.284;0.423;0;0;-0.689;0.108;-0.271;0.852;-0.163;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.003;-0.022;0;0;0;0;0;0;-0.112;0.041;-0.144;-0.08;0.048;-0.175;0;0;0;0;0.257;0;0.523;0.143;-0.075;0.868;-0.086;-0.029;-0.132;0;0.576;0.149;-0.12;0.736;0.205;-0.03;-0.227;0;0;0;-0.714;0.223;-0.108;0.872;-0.039;0.285;0.423;0;0;-0.688;0.11;-0.269;0.851;-0.165;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.002;-0.025;0;0;0;0;0;0;-0.121;0.033;-0.145;-0.079;0.043;-0.179;0;0;0;0;0.257;0;0.524;0.144;-0.073;0.871;-0.11;-0.039;-0.129;0;0.58;0.153;-0.113;0.713;-0.001;-0.074;-0.156;0;0;0;-0.722;0.218;-0.131;0.833;-0.021;0.288;0.423;0;0;-0.685;0.113;-0.263;0.848;-0.168;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.056;-0.002;-0.025;0;0;0;0;0;0;-0.116;0.03;-0.15;-0.076;0.04;-0.184;0;0;0;0;0.257;0;0.524;0.144;-0.073;0.872;-0.122;-0.042;-0.128;0;0.581;0.154;-0.109;0.696;-0.065;-0.07;-0.155;0;0;0;-0.724;0.216;-0.137;0.817;-0.018;0.289;0.423;0;0;-0.684;0.115;-0.262;0.847;-0.169;-0.345;-0.571;-1;-0.794;-0.624;0.378;0.286;-0.828;0.399;0.39;-0.415;0.321;-0.794;-0.326;-0.311;-1;-0.689;-0.536;-0.305;-0.753;-0.766;-0.903;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
