0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.004;0;0;0;0;0;0;-0.041;0.112;-0.221;-0.032;0.128;-0.238;0;0;0;0;0.257;0;0.451;0.075;-0.043;0.916;0.08;0.009;-0.057;0;0.691;0.096;-0.055;0.925;-0.068;-0.033;-0.145;0;0;0;-0.713;0.118;-0.139;0.724;-0.102;0.731;0.945;0;0;-0.203;-0.419;-0.044;0.134;0.154;0.447;0.071;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.87;-0.403;0.392;-0.333;0.749;0.121;0.154;-0.743;1;-0.988;-0.782;-0.664;-1;-1;-0.798;-0.728;-0.224;-0.719;-0.889
-0.056;0.014;-0.002;0;0;0;0;0;0;-0.034;0.123;-0.21;-0.022;0.142;-0.228;0;0;0;0;0.257;0;0.451;0.075;-0.043;0.916;0.079;0.009;-0.058;0;0.691;0.097;-0.054;0.925;-0.069;-0.032;-0.144;0;0;0;-0.714;0.119;-0.135;0.724;-0.101;0.73;0.945;0;0;-0.209;-0.417;-0.042;0.144;0.182;0.455;0.039;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.925;-0.424;0.372;-0.316;0.612;0.073;0.109;-0.78;1;-1;-0.626;-0.745;-1;-1;-0.714;-0.834;-0.268;-0.799;-0.72
-0.056;0.014;0;0;0;0;0;0;0;-0.021;0.123;-0.208;-0.008;0.145;-0.223;0;0;0;0;0.257;0;0.451;0.075;-0.044;0.916;0.078;0.009;-0.058;0;0.692;0.097;-0.053;0.925;-0.069;-0.032;-0.144;0;0;0;-0.714;0.119;-0.132;0.724;-0.101;0.73;0.945;0;0;-0.221;-0.411;-0.037;0.147;0.183;0.459;0.022;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.442;0.374;-0.278;0.466;0.101;0.191;-0.783;1;-1;-0.538;-0.817;-1;-1;-0.597;-0.901;-0.226;-0.817;-0.547
-0.056;0.015;0.002;0;0;0;0;0;0;-0.017;0.123;-0.199;0;0.147;-0.219;0;0;0;0;0.257;0;0.451;0.076;-0.046;0.916;0.079;0.009;-0.059;0;0.693;0.097;-0.054;0.925;-0.068;-0.031;-0.144;0;0;0;-0.713;0.119;-0.132;0.725;-0.101;0.729;0.944;0;0;-0.249;-0.393;-0.029;0.137;0.173;0.445;0.001;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.448;0.356;-0.272;0.394;0.157;0.362;-0.792;1;-1;-0.493;-0.922;-1;-1;-0.47;-0.976;-0.19;-0.854;-0.389
-0.056;0.015;0.003;0;0;0;0;0;0;-0.029;0.12;-0.183;-0.006;0.147;-0.218;0;0;0;0;0.257;0;0.451;0.076;-0.049;0.916;0.081;0.009;-0.06;0;0.694;0.097;-0.057;0.925;-0.067;-0.03;-0.144;0;0;0;-0.713;0.118;-0.133;0.726;-0.101;0.728;0.944;0;0;-0.287;-0.363;-0.026;0.112;0.159;0.43;-0.015;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.442;0.348;-0.283;0.357;0.153;0.377;-0.792;1;-1;-0.449;-0.963;-1;-1;-0.405;-1;-0.178;-0.865;-0.319
-0.057;0.016;0.003;0;0;0;0;0;0;-0.026;0.12;-0.18;-0.002;0.149;-0.215;0;0;0;0;0.257;0;0.452;0.076;-0.049;0.916;0.082;0.009;-0.061;0;0.695;0.098;-0.059;0.925;-0.066;-0.029;-0.143;0;0;0;-0.713;0.118;-0.135;0.728;-0.101;0.728;0.944;0;0;-0.359;-0.313;-0.028;0.071;0.134;0.4;-0.04;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.439;0.333;-0.302;0.312;0.123;0.369;-0.793;1;-0.995;-0.351;-1;-1;-1;-0.301;-1;-0.14;-0.873;-0.202
-0.058;0.016;0.004;0;0;0;0;0;0;-0.001;0.124;-0.187;0.019;0.154;-0.208;0;0;0;0;0.257;0;0.454;0.076;-0.049;0.916;0.082;0.009;-0.062;0;0.696;0.098;-0.06;0.924;-0.065;-0.029;-0.143;0;0;0;-0.712;0.117;-0.137;0.729;-0.101;0.727;0.944;0;0;-0.43;-0.262;-0.035;0.033;0.106;0.365;-0.053;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.449;0.316;-0.323;0.279;0.109;0.408;-0.804;1;-1;-0.277;-1;-1;-1;-0.252;-1;-0.062;-0.884;-0.148
-0.058;0.016;0.004;0;0;0;0;0;0;0.003;0.121;-0.179;0.028;0.153;-0.207;0;0;0;0;0.257;0;0.455;0.076;-0.05;0.915;0.081;0.009;-0.062;0;0.697;0.099;-0.06;0.924;-0.064;-0.028;-0.143;0;0;0;-0.712;0.117;-0.138;0.729;-0.102;0.726;0.943;0;0;-0.477;-0.221;-0.036;0.041;0.099;0.345;-0.06;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.458;0.307;-0.333;0.263;0.106;0.432;-0.826;1;-1;-0.271;-1;-1;-1;-0.255;-1;-0.023;-0.911;-0.147
-0.059;0.015;0.005;0;0;0;0;0;0;0.012;0.111;-0.172;0.044;0.145;-0.209;0;0;0;0;0.257;0;0.459;0.076;-0.051;0.915;0.083;0.009;-0.064;0;0.699;0.1;-0.063;0.924;-0.061;-0.027;-0.143;0;0;0;-0.711;0.117;-0.139;0.73;-0.101;0.725;0.943;0;0;-0.546;-0.124;-0.018;0.064;0.069;0.316;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.059;0.015;0.009;0;0;0;0;0;0;0.018;0.109;-0.178;0.048;0.144;-0.215;0;0;0;0;0.257;0;0.464;0.076;-0.053;0.915;0.079;0.008;-0.064;0;0.7;0.102;-0.061;0.924;-0.057;-0.027;-0.143;0;0;0;-0.711;0.117;-0.137;0.731;-0.1;0.724;0.943;0;0;-0.567;-0.053;-0.003;0.115;0.057;0.316;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.058;0.015;0.013;0;0;0;0;0;0;0.009;0.109;-0.172;0.046;0.143;-0.215;0;0;0;0;0.257;0;0.469;0.075;-0.055;0.915;0.076;0.008;-0.064;0;0.7;0.103;-0.062;0.924;-0.051;-0.026;-0.143;0;0;0;-0.712;0.117;-0.132;0.731;-0.099;0.724;0.943;0;0;-0.555;-0.009;0;0.171;0.044;0.316;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.056;0.014;0.016;0;0;0;0;0;0;0.007;0.11;-0.177;0.042;0.142;-0.211;0;0;0;0;0.257;0;0.479;0.073;-0.052;0.915;0.07;0.007;-0.064;0;0.701;0.107;-0.065;0.924;-0.045;-0.025;-0.141;0;0;0;-0.713;0.118;-0.121;0.733;-0.098;0.723;0.942;0;0;-0.537;0.048;-0.015;0.25;0.022;0.315;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.054;0.014;0.017;0;0;0;0;0;0;0.002;0.108;-0.166;0.045;0.14;-0.204;0;0;0;0;0.257;0;0.487;0.071;-0.046;0.914;0.064;0.007;-0.062;0;0.702;0.11;-0.07;0.924;-0.039;-0.025;-0.14;0;0;0;-0.714;0.119;-0.116;0.733;-0.096;0.723;0.942;0;0;-0.537;0.074;-0.03;0.318;0.016;0.315;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.053;0.012;0.016;0;0;0;0;0;0;0.01;0.106;-0.151;0.06;0.135;-0.183;0;0;0;0;0.257;0;0.501;0.067;-0.039;0.914;0.055;0.006;-0.058;0;0.703;0.115;-0.075;0.925;-0.033;-0.024;-0.139;0;0;0;-0.716;0.121;-0.107;0.735;-0.094;0.722;0.942;0;0;-0.547;0.108;-0.059;0.424;0.007;0.314;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.052;0.012;0.017;0;0;0;0;0;0;0.008;0.105;-0.15;0.056;0.132;-0.178;0;0;0;0;0.257;0;0.509;0.065;-0.038;0.914;0.051;0.006;-0.055;0;0.703;0.117;-0.076;0.925;-0.03;-0.024;-0.138;0;0;0;-0.717;0.122;-0.103;0.736;-0.094;0.721;0.942;0;0;-0.559;0.119;-0.084;0.493;-0.004;0.314;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.051;0.01;0.016;0;0;0;0;0;0;0.009;0.104;-0.136;0.063;0.129;-0.162;0;0;0;0;0.257;0;0.522;0.061;-0.037;0.914;0.048;0.005;-0.049;0;0.704;0.122;-0.077;0.925;-0.028;-0.023;-0.139;0;0;0;-0.72;0.123;-0.097;0.737;-0.093;0.72;0.941;0;0;-0.584;0.134;-0.133;0.608;-0.027;0.313;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.051;0.009;0.016;0;0;0;0;0;0;0.015;0.105;-0.131;0.067;0.128;-0.152;0;0;0;0;0.257;0;0.528;0.06;-0.039;0.914;0.047;0.004;-0.047;0;0.704;0.124;-0.075;0.925;-0.028;-0.023;-0.14;0;0;0;-0.72;0.124;-0.096;0.737;-0.093;0.72;0.941;0;0;-0.601;0.138;-0.175;0.663;-0.055;0.313;-0.091;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.054;0.003;0.006;0;0;0;0;0;0;-0.085;-0.019;-0.134;-0.047;0.041;-0.177;0;0;0;0;0.257;0;0.502;0.034;-0.054;0.92;0.039;-0.003;-0.003;0;0.663;0.149;-0.069;0.855;-0.038;-0.209;-0.113;0;0;0;-0.732;0.115;-0.126;0.785;-0.101;0.753;0.953;0;0;-0.418;-0.285;-0.122;-0.279;0.297;-0.178;-0.42;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.533;0.18;-0.297;0.468;-0.472;-0.176;-0.393;0.764;-0.912;0.041;-0.588;-0.66;-0.801;-0.041;-0.817;-0.173;-0.533;0.334
-0.051;0.007;0.014;0;0;0;0;0;0;0.006;0.1;-0.103;0.056;0.118;-0.116;0;0;0;0;0.257;0;0.543;0.059;-0.048;0.916;0.052;0.003;-0.043;0;0.704;0.127;-0.072;0.926;-0.031;-0.023;-0.142;0;0;0;-0.721;0.123;-0.106;0.741;-0.096;0.719;0.941;0;0;-0.644;0.147;-0.226;0.779;-0.134;0.311;-0.092;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.052;0.007;0.013;0;0;0;0;0;0;0;0.096;-0.089;0.049;0.111;-0.101;0;0;0;0;0.257;0;0.547;0.059;-0.053;0.916;0.054;0.002;-0.042;0;0.704;0.127;-0.069;0.926;-0.032;-0.022;-0.144;0;0;0;-0.72;0.122;-0.115;0.743;-0.099;0.718;0.941;0;0;-0.659;0.151;-0.21;0.802;-0.166;0.31;-0.092;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.053;0.006;0.012;0;0;0;0;0;0;-0.009;0.087;-0.059;0.036;0.094;-0.063;0;0;0;0;0.257;0;0.553;0.06;-0.058;0.917;0.058;0.002;-0.043;0;0.702;0.127;-0.065;0.927;-0.034;-0.022;-0.146;0;0;0;-0.718;0.12;-0.13;0.747;-0.104;0.718;0.94;0;0;-0.684;0.158;-0.16;0.835;-0.245;0.307;-0.094;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.057;0.005;0.006;0;0;0;0;0;0;-0.07;-0.019;-0.148;-0.032;0.041;-0.171;0;0;0;0;0.257;0;0.496;0.044;-0.058;0.923;0.048;-0.003;-0.017;0;0.661;0.147;-0.061;0.953;0.023;-0.095;-0.158;0;0;0;-0.748;0.125;-0.051;0.771;-0.083;0.75;0.952;0;0;-0.467;-0.242;-0.12;-0.232;0.404;-0.097;-0.184;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.595;0.2;0.142;0.398;0.214;0.473;-0.308;1;-0.861;0.016;-0.624;-1;-0.907;-0.085;-0.772;-0.497;-0.543;0.134
-0.057;0.006;0.012;0;0;0;0;0;0;-0.027;0.073;-0.013;0.01;0.069;-0.008;0;0;0;0;0.257;0;0.561;0.065;-0.066;0.919;0.062;0.001;-0.046;0;0.699;0.125;-0.058;0.928;-0.037;-0.021;-0.149;0;0;0;-0.714;0.116;-0.158;0.753;-0.111;0.716;0.94;0;0;-0.714;0.172;-0.038;0.86;-0.397;0.304;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.058;0.006;0.012;0;0;0;0;0;0;-0.031;0.072;0;0.004;0.066;0.009;0;0;0;0;0.257;0;0.562;0.066;-0.067;0.92;0.062;0.001;-0.047;0;0.698;0.124;-0.055;0.928;-0.038;-0.02;-0.15;0;0;0;-0.713;0.115;-0.165;0.755;-0.113;0.716;0.94;0;0;-0.721;0.176;-0.002;0.863;-0.442;0.303;-0.1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.062;0.007;0.014;0;0;0;0;0;0;-0.036;0.073;0.019;0;0.062;0.032;0;0;0;0;0.257;0;0.565;0.071;-0.076;0.92;0.063;0.001;-0.052;0;0.693;0.12;-0.046;0.928;-0.039;-0.018;-0.154;0;0;0;-0.71;0.112;-0.187;0.761;-0.118;0.715;0.939;0;0;-0.733;0.187;0.068;0.862;-0.539;0.303;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.065;0.008;0.016;0;0;0;0;0;0;-0.035;0.074;0.025;0;0.062;0.038;0;0;0;0;0.257;0;0.566;0.075;-0.081;0.921;0.063;0.001;-0.055;0;0.691;0.118;-0.037;0.928;-0.042;-0.017;-0.155;0;0;0;-0.708;0.11;-0.198;0.764;-0.12;0.715;0.939;0;0;-0.737;0.191;0.095;0.86;-0.584;0.303;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.068;0.009;0.018;0;0;0;0;0;0;-0.033;0.075;0.024;0;0.063;0.039;0;0;0;0;0.257;0;0.568;0.081;-0.086;0.921;0.064;0.001;-0.063;0;0.685;0.112;-0.029;0.927;-0.045;-0.015;-0.157;0;0;0;-0.705;0.107;-0.214;0.771;-0.125;0.714;0.939;0;0;-0.746;0.197;0.136;0.854;-0.678;0.302;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.07;0.01;0.019;0;0;0;0;0;0;-0.032;0.075;0.022;0.002;0.062;0.035;0;0;0;0;0.257;0;0.569;0.085;-0.09;0.921;0.063;0.001;-0.067;0;0.682;0.109;-0.021;0.927;-0.048;-0.013;-0.159;0;0;0;-0.703;0.105;-0.221;0.773;-0.128;0.713;0.939;0;0;-0.748;0.198;0.149;0.869;-0.643;0.303;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.073;0.011;0.02;0;0;0;0;0;0;-0.033;0.077;0.021;0.001;0.064;0.035;0;0;0;0;0.257;0;0.57;0.091;-0.092;0.922;0.061;0.001;-0.076;0;0.676;0.103;-0.015;0.926;-0.05;-0.011;-0.159;0;0;0;-0.7;0.102;-0.23;0.779;-0.132;0.712;0.938;0;0;-0.752;0.199;0.158;0.887;-0.574;0.303;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.075;0.012;0.022;0;0;0;0;0;0;-0.035;0.079;0.021;0.002;0.065;0.035;0;0;0;0;0.257;0;0.57;0.095;-0.096;0.922;0.059;0.001;-0.081;0;0.673;0.099;-0.009;0.925;-0.05;-0.009;-0.16;0;0;0;-0.699;0.101;-0.231;0.781;-0.133;0.712;0.938;0;0;-0.753;0.199;0.157;0.889;-0.536;0.303;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.078;0.013;0.024;0;0;0;0;0;0;-0.033;0.079;0.021;0.002;0.065;0.035;0;0;0;0;0.257;0;0.571;0.102;-0.097;0.922;0.055;0;-0.09;0;0.667;0.094;-0.007;0.924;-0.048;-0.007;-0.159;0;0;0;-0.697;0.101;-0.227;0.786;-0.133;0.711;0.937;0;0;-0.755;0.197;0.151;0.889;-0.47;0.303;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.079;0.013;0.026;0;0;0;0;0;0;-0.034;0.078;0.022;-0.001;0.063;0.037;0;0;0;0;0.257;0;0.571;0.105;-0.098;0.923;0.052;0;-0.095;0;0.665;0.091;-0.006;0.924;-0.046;-0.006;-0.159;0;0;0;-0.697;0.101;-0.224;0.788;-0.132;0.71;0.937;0;0;-0.755;0.195;0.146;0.885;-0.436;0.303;-0.102;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.082;0.013;0.026;0;0;0;0;0;0;-0.035;0.074;0.025;-0.004;0.057;0.041;0;0;0;0;0.257;0;0.571;0.11;-0.095;0.923;0.047;0;-0.104;0;0.66;0.087;-0.007;0.924;-0.043;-0.005;-0.158;0;0;0;-0.697;0.101;-0.216;0.792;-0.131;0.709;0.936;0;0;-0.754;0.192;0.144;0.878;-0.378;0.304;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.083;0.012;0.026;0;0;0;0;0;0;-0.036;0.075;0.025;-0.003;0.056;0.042;0;0;0;0;0.257;0;0.57;0.113;-0.094;0.923;0.044;-0.001;-0.109;0;0.658;0.084;-0.009;0.924;-0.039;-0.004;-0.157;0;0;0;-0.697;0.101;-0.213;0.794;-0.13;0.708;0.936;0;0;-0.753;0.19;0.144;0.872;-0.35;0.304;-0.101;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.084;0.011;0.025;0;0;0;0;0;0;-0.018;0.068;0.031;-0.001;0.056;0.043;0;0;0;0;0.257;0;0.57;0.116;-0.086;0.923;0.037;-0.001;-0.114;0;0.655;0.082;-0.011;0.924;-0.036;-0.003;-0.156;0;0;0;-0.698;0.101;-0.207;0.797;-0.13;0.707;0.936;0;0;-0.751;0.188;0.147;0.863;-0.31;0.305;-0.1;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
-0.084;0.01;0.023;0;0;0;0;0;0;-0.018;0.07;0.029;0.004;0.056;0.042;0;0;0;0;0.257;0;0.569;0.119;-0.077;0.923;0.026;-0.002;-0.118;0;0.652;0.08;-0.011;0.924;-0.036;-0.002;-0.154;0;0;0;-0.699;0.1;-0.201;0.799;-0.134;0.705;0.935;0;0;-0.749;0.185;0.151;0.852;-0.269;0.306;-0.099;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.425;0.326;-0.378;0.263;0.085;0.435;-0.856;1;-0.991;-0.225;-1;-0.902;-0.998;-0.241;-1;0.059;-0.898;-0.122
