0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.009;0.001;0;0;0;0;0;0;-0.152;0.147;-0.081;-0.127;0.131;-0.066;0;0;0;0;0.257;0;0.578;0.135;-0.061;0.913;0.033;-0.004;-0.151;0;0.602;0.102;-0.075;0.923;0.003;0.004;-0.151;0;0;0;-0.702;0.153;0.03;0.753;-0.106;-0.612;0.992;0;0;-0.611;-0.139;-0.165;-0.297;0.438;0.295;-0.276;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.638;-0.245;0.561;0.772;0.723;0.585;0.777;0.626;0.945;0.647;0.936;0.447;-0.936;0.727;0.944;0.24;-0.566;0.885;0.938
-0.064;-0.01;-0.01;0;0;0;0;0;0;-0.15;0.144;-0.083;-0.122;0.12;-0.075;0;0;0;0;0.257;0;0.576;0.135;-0.053;0.914;0.034;-0.004;-0.151;0;0.603;0.102;-0.08;0.922;0.001;0.003;-0.151;0;0;0;-0.701;0.152;0.024;0.752;-0.109;-0.613;0.992;0;0;-0.608;-0.143;-0.154;-0.289;0.432;0.329;-0.329;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.597;-0.261;0.5;0.747;0.6;0.572;0.764;0.645;0.804;0.637;0.884;0.473;-0.779;0.723;0.896;0.263;-0.403;0.892;0.886
-0.064;-0.011;-0.02;0;0;0;0;0;0;-0.157;0.135;-0.089;-0.13;0.105;-0.093;0;0;0;0;0.257;0;0.574;0.136;-0.051;0.915;0.031;-0.003;-0.149;0;0.604;0.102;-0.08;0.921;-0.001;0.001;-0.151;0;0;0;-0.699;0.151;0.011;0.751;-0.114;-0.614;0.992;0;0;-0.599;-0.146;-0.131;-0.276;0.433;0.372;-0.397;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.495;-0.312;0.413;0.693;0.348;0.563;0.752;0.646;0.362;0.604;0.81;0.475;-0.334;0.687;0.822;0.25;-0.107;0.859;0.819
-0.063;-0.01;-0.022;0;0;0;0;0;0;-0.166;0.134;-0.097;-0.14;0.099;-0.109;0;0;0;0;0.257;0;0.57;0.136;-0.054;0.917;0.029;-0.003;-0.147;0;0.607;0.103;-0.076;0.92;-0.001;0;-0.153;0;0;0;-0.698;0.149;0;0.75;-0.12;-0.615;0.991;0;0;-0.579;-0.141;-0.104;-0.262;0.441;0.39;-0.448;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.346;-0.357;0.376;0.629;0.165;0.55;0.741;0.609;0.009;0.549;0.759;0.435;0.05;0.633;0.764;0.199;0.123;0.811;0.774
-0.063;-0.009;-0.021;0;0;0;0;0;0;-0.161;0.131;-0.101;-0.138;0.102;-0.111;0;0;0;0;0.257;0;0.568;0.136;-0.055;0.917;0.028;-0.002;-0.146;0;0.608;0.103;-0.073;0.92;-0.001;-0.001;-0.153;0;0;0;-0.697;0.149;-0.003;0.75;-0.122;-0.615;0.991;0;0;-0.571;-0.14;-0.098;-0.258;0.439;0.389;-0.464;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.267;-0.381;0.345;0.598;0.115;0.545;0.735;0.584;-0.09;0.529;0.742;0.41;0.17;0.61;0.756;0.175;0.208;0.796;0.775
-0.063;-0.008;-0.019;0;0;0;0;0;0;-0.155;0.151;-0.099;-0.124;0.118;-0.111;0;0;0;0;0.257;0;0.565;0.137;-0.058;0.918;0.027;-0.002;-0.146;0;0.61;0.102;-0.069;0.919;-0.001;-0.002;-0.154;0;0;0;-0.697;0.149;-0.006;0.747;-0.122;-0.616;0.991;0;0;-0.554;-0.137;-0.082;-0.247;0.41;0.375;-0.468;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.079;-0.433;0.266;0.539;-0.019;0.537;0.726;0.531;-0.34;0.496;0.708;0.357;0.383;0.577;0.737;0.125;0.351;0.772;0.78
-0.063;-0.007;-0.017;0;0;0;0;0;0;-0.144;0.147;-0.1;-0.116;0.123;-0.107;0;0;0;0;0.257;0;0.564;0.137;-0.059;0.918;0.026;-0.001;-0.146;0;0.611;0.102;-0.067;0.919;-0.001;-0.003;-0.154;0;0;0;-0.697;0.149;-0.006;0.746;-0.121;-0.617;0.991;0;0;-0.548;-0.136;-0.079;-0.244;0.393;0.366;-0.452;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.001;-0.469;0.224;0.512;-0.099;0.532;0.724;0.503;-0.485;0.479;0.691;0.331;0.481;0.564;0.724;0.1;0.401;0.763;0.771
-0.063;-0.006;-0.016;0;0;0;0;0;0;-0.141;0.149;-0.1;-0.114;0.127;-0.105;0;0;0;0;0.257;0;0.562;0.137;-0.059;0.918;0.025;-0.001;-0.146;0;0.611;0.102;-0.065;0.919;-0.002;-0.003;-0.154;0;0;0;-0.697;0.152;0.001;0.735;-0.112;-0.616;0.991;0;0;-0.542;-0.135;-0.077;-0.24;0.372;0.362;-0.419;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.073;-0.507;0.191;0.486;-0.176;0.517;0.711;0.474;-0.638;0.455;0.664;0.305;0.604;0.542;0.701;0.081;0.461;0.748;0.741
-0.063;-0.004;-0.013;0;0;0;0;0;0;-0.148;0.161;-0.09;-0.116;0.134;-0.096;0;0;0;0;0.257;0;0.56;0.138;-0.062;0.918;0.025;0;-0.147;0;0.613;0.102;-0.064;0.919;-0.002;-0.004;-0.155;0;0;0;-0.698;0.161;0.032;0.68;-0.087;-0.617;0.991;0;0;-0.528;-0.135;-0.064;-0.235;0.304;0.369;-0.248;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.292;-0.582;0.167;0.397;-0.384;0.45;0.656;0.392;-1;0.382;0.617;0.24;1;0.461;0.641;0.038;0.704;0.65;0.61
-0.063;-0.003;-0.012;0;0;0;0;0;0;-0.151;0.153;-0.092;-0.124;0.13;-0.096;0;0;0;0;0.257;0;0.559;0.138;-0.062;0.918;0.025;0.001;-0.147;0;0.614;0.101;-0.062;0.919;-0.003;-0.004;-0.155;0;0;0;-0.698;0.172;0.076;0.61;-0.067;-0.618;0.99;0;0;-0.521;-0.136;-0.062;-0.234;0.28;0.371;-0.159;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.379;-0.605;0.174;0.346;-0.441;0.406;0.62;0.351;-1;0.344;0.6;0.216;1;0.423;0.615;0.019;0.829;0.596;0.559
-0.062;-0.002;-0.01;0;0;0;0;0;0;-0.173;0.134;-0.091;-0.148;0.1;-0.1;0;0;0;0;0.257;0;0.556;0.139;-0.063;0.918;0.026;0.002;-0.147;0;0.615;0.1;-0.06;0.918;-0.005;-0.004;-0.156;0;0;0;-0.698;0.195;0.158;0.447;-0.028;-0.618;0.99;0;0;-0.51;-0.135;-0.052;-0.235;0.225;0.376;0.019;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.486;-0.62;0.225;0.202;-0.496;0.304;0.537;0.239;-1;0.268;0.58;0.157;1;0.35;0.577;-0.029;1;0.505;0.533
-0.062;-0.001;-0.01;0;0;0;0;0;0;-0.177;0.125;-0.097;-0.154;0.092;-0.106;0;0;0;0;0.257;0;0.555;0.139;-0.064;0.917;0.026;0.002;-0.148;0;0.616;0.099;-0.058;0.918;-0.007;-0.005;-0.156;0;0;0;-0.699;0.208;0.204;0.349;-0.008;-0.617;0.99;0;0;-0.504;-0.133;-0.043;-0.242;0.19;0.38;0.086;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.497;-0.619;0.251;0.121;-0.492;0.237;0.484;0.178;-1;0.225;0.562;0.122;1;0.307;0.556;-0.05;1;0.465;0.536
-0.062;0;-0.009;0;0;0;0;0;0;-0.19;0.105;-0.112;-0.168;0.066;-0.129;0;0;0;0;0.257;0;0.553;0.14;-0.064;0.917;0.027;0.003;-0.148;0;0.617;0.097;-0.057;0.918;-0.008;-0.005;-0.157;0;0;0;-0.706;0.226;0.294;0.163;0.02;-0.616;0.99;0;0;-0.495;-0.129;-0.023;-0.266;0.126;0.397;0.176;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.388;-0.613;0.269;-0.025;-0.434;0.149;0.453;0.064;-0.852;0.161;0.543;0.054;0.986;0.229;0.533;-0.067;1;0.402;0.564
-0.062;0.001;-0.009;0;0;0;0;0;0;-0.205;0.092;-0.131;-0.184;0.046;-0.159;0;0;0;0;0.257;0;0.55;0.14;-0.064;0.917;0.028;0.003;-0.148;0;0.619;0.094;-0.056;0.918;-0.01;-0.005;-0.157;0;0;0;-0.686;0.194;0.269;-0.057;0.034;-0.615;0.99;0;0;-0.485;-0.12;0.008;-0.321;0.093;0.439;0.188;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.196;-0.624;0.273;-0.121;-0.266;0.146;0.519;-0.035;-0.378;0.107;0.517;-0.001;0.698;0.152;0.521;-0.054;0.908;0.347;0.577
-0.062;0.002;-0.009;0;0;0;0;0;0;-0.208;0.075;-0.147;-0.193;0.039;-0.173;0;0;0;0;0.257;0;0.55;0.141;-0.063;0.916;0.028;0.003;-0.148;0;0.619;0.094;-0.055;0.917;-0.011;-0.006;-0.157;0;0;0;-0.671;0.175;0.236;-0.125;0.035;-0.616;0.99;0;0;-0.481;-0.117;0.014;-0.339;0.095;0.46;0.178;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;-0.115;-0.636;0.267;-0.132;-0.19;0.193;0.581;-0.05;-0.178;0.121;0.549;-0.011;0.537;0.149;0.55;-0.038;0.843;0.344;0.606
-0.062;0.003;-0.009;0;0;0;0;0;0;-0.22;0.079;-0.158;-0.203;0.035;-0.193;0;0;0;0;0.257;0;0.548;0.14;-0.061;0.916;0.028;0.004;-0.146;0;0.621;0.092;-0.056;0.918;-0.012;-0.006;-0.157;0;0;0;-0.598;0.11;0.142;-0.251;0.044;-0.615;0.99;0;0;-0.483;-0.099;0.036;-0.381;0.111;0.504;0.102;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.063;-0.624;0.283;-0.088;-0.047;0.349;0.698;-0.014;0.147;0.218;0.664;-0.004;0.149;0.214;0.668;0.01;0.662;0.378;0.701
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.226;0.074;-0.165;-0.21;0.028;-0.204;0;0;0;0;0.257;0;0.548;0.14;-0.061;0.915;0.028;0.004;-0.146;0;0.621;0.091;-0.057;0.918;-0.011;-0.007;-0.157;0;0;0;-0.568;0.079;0.113;-0.287;0.052;-0.615;0.99;0;0;-0.483;-0.091;0.045;-0.4;0.115;0.515;0.061;-1;-0.944;-1;-0.275;0.902;-1;0.611;0.597;-0.06;-1;-0.684;-0.703;-0.37;0.91;-0.734;-0.325;-0.317;-0.112;-0.798;-0.279;-1;0.123;-0.617;0.272;-0.045;-0.019;0.422;0.733;0.024;0.198;0.277;0.724;0.012;0.014;0.27;0.725;0.026;0.57;0.409;0.747
-0.061;0.004;-0.009;0;0;0;0;0;0;-0.232;0.07;-0.172;-0.218;0.024;-0.214;0;0;0;0;0.257;0;0.547;0.14;-0.061;0.915;0.028;0.004;-0.145;0;0.622;0.091;-0.058;0.918;-0.01;-0.007;-0.156;0;0;0;-0.522;0.036;0.085;-0.317;0.207;-0.426;0.864;0;0;-0.483;-0.085;0.052;-0.418;0.116;0.516;0.026;-1;-0.198;-0.805;0.053;0.959;-0.5;0.6;0.561;0.214;0.445;-0.239;-0.041;-0.071;-1;-0.227;0.218;-0.09;-0.843;-0.34;0.226;-1;0.149;-0.614;0.254;0.001;-0.017;0.467;0.743;0.062;0.184;0.314;0.756;0.03;-0.045;0.314;0.757;0.031;0.509;0.433;0.782
-0.061;0.005;-0.008;0;0;0;0;0;0;-0.244;0.088;-0.16;-0.226;0.02;-0.218;0;0;0;0;0.257;0;0.547;0.139;-0.062;0.915;0.03;0.005;-0.143;0;0.622;0.09;-0.062;0.918;-0.007;-0.007;-0.156;0;0;0;-0.468;-0.017;0.047;-0.324;0.333;-0.198;0.701;0;0;-0.482;-0.078;0.065;-0.44;0.118;0.5;0.001;-1;0.4;-0.57;0.392;0.93;-0.073;0.593;0.57;0.385;1;0.174;0.438;0.109;-1;0.176;0.627;0.017;-1;-0.036;0.548;-1;0.116;-0.595;0.252;0.045;-0.051;0.473;0.72;0.094;0.081;0.305;0.737;0.04;0.011;0.323;0.748;0.016;0.491;0.431;0.793
-0.06;0;-0.054;0;0;0;0;0;0;-0.241;0.086;-0.196;-0.234;0.013;-0.222;0;0;0;0;0.257;0;0.548;0.137;-0.012;0.915;0.042;0.008;-0.135;0;0.621;0.091;-0.106;0.918;-0.021;-0.014;-0.15;0;0;0;-0.431;-0.071;-0.014;-0.313;0.417;-0.028;0.563;0;0;-0.471;-0.073;0.082;-0.446;0.113;0.464;0.035;-1;0.721;-0.379;0.601;0.889;0.031;0.599;0.58;0.499;1;0.431;0.679;0.234;-1;0.442;0.82;0.085;-1;0.16;0.69;-1;-0.004;-0.59;0.237;0.06;-0.126;0.453;0.68;0.097;-0.118;0.28;0.714;0.022;0.219;0.302;0.725;-0.025;0.548;0.405;0.785
-0.059;0.004;-0.034;0;0;0;0;0;0;-0.248;0.071;-0.144;-0.238;0.015;-0.216;0;0;0;0;0.257;0;0.545;0.134;-0.042;0.916;0.022;0.009;-0.121;0;0.623;0.092;-0.079;0.916;0.002;-0.015;-0.156;0;0;0;-0.404;-0.145;-0.105;-0.262;0.508;0.192;0.319;0;0;-0.448;-0.075;0.074;-0.436;0.121;0.365;0.155;-1;0.971;-0.136;0.783;0.856;-0.12;0.596;0.562;0.685;0.496;0.663;0.779;0.393;-1;0.653;0.86;0.187;-1;0.326;0.704;-1;-0.276;-0.552;0.24;0.07;-0.255;0.473;0.68;0.091;-0.519;0.335;0.763;-0.02;0.69;0.332;0.742;-0.126;0.727;0.411;0.771
-0.059;0.006;-0.02;0;0;0;0;0;0;-0.242;0.033;-0.181;-0.236;0.015;-0.215;0;0;0;0;0.257;0;0.544;0.134;-0.054;0.916;0.016;0.009;-0.119;0;0.623;0.093;-0.063;0.916;0.004;-0.014;-0.157;0;0;0;-0.403;-0.155;-0.119;-0.248;0.519;0.227;0.265;0;0;-0.444;-0.078;0.059;-0.433;0.124;0.352;0.175;-1;1;-0.105;0.794;0.86;-0.165;0.597;0.56;0.719;0.354;0.689;0.778;0.417;-1;0.677;0.854;0.204;-1;0.347;0.7;-1;-0.31;-0.569;0.207;0.08;-0.269;0.484;0.686;0.098;-0.562;0.349;0.771;-0.02;0.736;0.344;0.749;-0.136;0.746;0.419;0.775
-0.058;0.015;0.044;0;0;0;0;0;0;-0.24;0.048;-0.131;-0.216;0.004;-0.21;0;0;0;0;0.257;0;0.544;0.135;-0.113;0.914;-0.003;0.006;-0.121;0;0.624;0.094;-0.004;0.915;0.022;-0.007;-0.162;0;0;0;-0.383;-0.178;-0.132;-0.188;0.553;0.311;0.083;0;0;-0.44;-0.093;0.015;-0.427;0.129;0.349;0.198;-1;0.998;-0.012;0.804;0.858;-0.355;0.56;0.522;0.769;-0.2;0.679;0.702;0.457;-0.977;0.679;0.76;0.233;-0.999;0.356;0.638;-1;-0.284;-0.613;0.128;0.142;-0.225;0.539;0.714;0.156;-0.444;0.42;0.812;0.026;0.597;0.428;0.822;-0.108;0.671;0.522;0.848
-0.057;0.017;0.069;0;0;0;0;0;0;-0.24;0.044;-0.144;-0.213;0.003;-0.204;0;0;0;0;0.257;0;0.546;0.135;-0.13;0.912;-0.004;0.005;-0.127;0;0.623;0.094;0.004;0.916;0.027;-0.003;-0.162;0;0;0;-0.364;-0.187;-0.129;-0.149;0.568;0.34;-0.012;0;0;-0.442;-0.107;-0.017;-0.423;0.136;0.371;0.165;-1;0.975;0.027;0.793;0.841;-0.467;0.524;0.495;0.762;-0.547;0.643;0.644;0.452;-0.868;0.65;0.698;0.222;-0.964;0.326;0.575;-1;-0.193;-0.635;0.095;0.189;-0.159;0.573;0.725;0.205;-0.249;0.46;0.825;0.075;0.368;0.483;0.87;-0.061;0.563;0.593;0.897
-0.057;0.017;0.082;0;0;0;0;0;0;-0.233;0.018;-0.173;-0.217;0.006;-0.196;0;0;0;0;0.257;0;0.55;0.136;-0.126;0.909;0;0.003;-0.135;0;0.62;0.095;0.003;0.917;0.02;0.001;-0.158;0;0;0;-0.341;-0.194;-0.123;-0.095;0.59;0.36;-0.129;0;0;-0.449;-0.125;-0.062;-0.418;0.146;0.421;0.069;-1;0.925;0.042;0.752;0.794;-0.631;0.47;0.464;0.734;-1;0.593;0.589;0.423;-0.588;0.608;0.636;0.192;-0.871;0.287;0.512;-1;0.028;-0.646;0.069;0.279;-0.01;0.638;0.753;0.302;0.148;0.53;0.835;0.177;-0.061;0.563;0.91;0.043;0.383;0.708;0.95
-0.056;0.012;0.056;0;0;0;0;0;0;-0.228;0.015;-0.194;-0.218;0.011;-0.188;0;0;0;0;0.257;0;0.556;0.137;-0.089;0.906;0.017;0.003;-0.141;0;0.615;0.097;-0.025;0.918;-0.004;0.002;-0.148;0;0;0;-0.326;-0.202;-0.12;-0.051;0.607;0.36;-0.209;0;0;-0.459;-0.136;-0.088;-0.416;0.144;0.47;-0.03;-1;0.858;0.038;0.716;0.74;-0.767;0.431;0.451;0.703;-1;0.554;0.558;0.389;-0.313;0.574;0.6;0.16;-0.771;0.253;0.466;-1;0.211;-0.606;0.093;0.347;0.126;0.661;0.747;0.378;0.453;0.55;0.8;0.269;-0.332;0.587;0.868;0.148;0.298;0.771;0.914
-0.056;0.008;0.042;0;0;0;0;0;0;-0.225;0.02;-0.16;-0.21;0.012;-0.179;0;0;0;0;0.257;0;0.563;0.136;-0.078;0.905;0.013;0.001;-0.139;0;0.61;0.1;-0.032;0.917;-0.005;0.004;-0.147;0;0;0;-0.331;-0.218;-0.13;0.017;0.647;0.331;-0.33;0;0;-0.472;-0.142;-0.1;-0.421;0.127;0.53;-0.166;-1;0.777;0.004;0.654;0.685;-0.949;0.444;0.496;0.654;-1;0.529;0.568;0.339;-0.009;0.558;0.594;0.115;-0.639;0.252;0.488;-1;0.291;-0.569;0.07;0.405;0.206;0.612;0.682;0.434;0.561;0.479;0.714;0.344;-0.361;0.514;0.741;0.239;0.336;0.725;0.769
-0.056;0.008;0.043;0;0;0;0;0;0;-0.226;0.02;-0.158;-0.209;0.009;-0.178;0;0;0;0;0.257;0;0.564;0.136;-0.078;0.905;0.011;0;-0.139;0;0.609;0.1;-0.029;0.917;-0.005;0.005;-0.147;0;0;0;-0.336;-0.219;-0.129;0.03;0.653;0.321;-0.35;0;0;-0.473;-0.144;-0.105;-0.421;0.125;0.535;-0.176;-1;0.764;-0.005;0.638;0.678;-0.981;0.444;0.497;0.649;-1;0.527;0.569;0.332;0.048;0.557;0.595;0.108;-0.615;0.255;0.497;-1;0.249;-0.585;0.041;0.403;0.182;0.589;0.661;0.43;0.477;0.451;0.697;0.338;-0.259;0.486;0.721;0.231;0.38;0.691;0.741
-0.055;0.007;0.043;0;0;0;0;0;0;-0.226;0.018;-0.159;-0.208;0.007;-0.177;0;0;0;0;0.257;0;0.568;0.135;-0.077;0.904;0.011;-0.002;-0.14;0;0.607;0.101;-0.031;0.917;-0.006;0.007;-0.147;0;0;0;-0.345;-0.218;-0.12;0.058;0.665;0.291;-0.39;0;0;-0.479;-0.148;-0.121;-0.411;0.133;0.535;-0.155;-1;0.723;-0.018;0.61;0.665;-1;0.448;0.504;0.641;-1;0.529;0.581;0.315;0.189;0.56;0.605;0.095;-0.551;0.269;0.52;-1;0.095;-0.632;-0.005;0.387;0.047;0.531;0.614;0.404;0.08;0.386;0.663;0.297;0.154;0.408;0.677;0.175;0.54;0.583;0.68
-0.055;0.005;0.038;0;0;0;0;0;0;-0.213;0.026;-0.159;-0.195;0.019;-0.173;0;0;0;0;0.257;0;0.572;0.134;-0.074;0.904;0.014;-0.003;-0.141;0;0.604;0.102;-0.036;0.917;-0.008;0.009;-0.147;0;0;0;-0.354;-0.217;-0.108;0.082;0.664;0.255;-0.404;0;0;-0.484;-0.151;-0.144;-0.379;0.143;0.536;-0.074;-1;0.659;-0.028;0.595;0.661;-1;0.462;0.52;0.629;-1;0.531;0.585;0.298;0.328;0.561;0.606;0.083;-0.471;0.278;0.53;-1;-0.089;-0.655;0.001;0.369;-0.105;0.476;0.569;0.373;-0.395;0.331;0.631;0.243;0.661;0.333;0.632;0.103;0.758;0.47;0.611
-0.055;0.003;0.032;0;0;0;0;0;0;-0.196;0.025;-0.158;-0.175;0.017;-0.173;0;0;0;0;0.257;0;0.575;0.133;-0.071;0.904;0.017;-0.005;-0.142;0;0.602;0.103;-0.042;0.916;-0.009;0.01;-0.147;0;0;0;-0.361;-0.215;-0.1;0.099;0.654;0.222;-0.403;0;0;-0.492;-0.152;-0.166;-0.341;0.14;0.552;0.008;-1;0.598;-0.04;0.585;0.646;-1;0.447;0.505;0.62;-1;0.527;0.576;0.288;0.446;0.566;0.609;0.077;-0.406;0.288;0.542;-1;-0.203;-0.675;-0.009;0.347;-0.158;0.423;0.533;0.342;-0.613;0.288;0.603;0.2;0.903;0.289;0.611;0.062;0.875;0.417;0.594
-0.056;-0.004;-0.019;0;0;0;0;0;0;-0.222;0.042;-0.181;-0.194;0.011;-0.177;0;0;0;0;0.257;0;0.581;0.132;-0.023;0.905;0.038;-0.004;-0.139;0;0.598;0.104;-0.09;0.916;-0.029;0.006;-0.141;0;0;0;-0.371;-0.218;-0.099;0.114;0.641;0.184;-0.394;0;0;-0.508;-0.144;-0.151;-0.311;0.13;0.599;-0.022;-1;0.546;-0.059;0.573;0.649;-0.991;0.449;0.512;0.647;-1;0.546;0.588;0.3;0.609;0.589;0.623;0.085;-0.333;0.312;0.565;-1;-0.1;-0.673;0.002;0.331;-0.005;0.444;0.605;0.328;-0.205;0.329;0.683;0.186;0.449;0.356;0.757;0.062;0.675;0.509;0.753
-0.056;-0.008;-0.047;0;0;0;0;0;0;-0.223;0.052;-0.166;-0.195;0.014;-0.177;0;0;0;0;0.257;0;0.582;0.131;-0.003;0.906;0.045;-0.003;-0.134;0;0.598;0.105;-0.11;0.915;-0.035;0.002;-0.14;0;0;0;-0.379;-0.224;-0.112;0.114;0.638;0.178;-0.39;0;0;-0.508;-0.136;-0.122;-0.311;0.124;0.611;-0.091;-1;0.547;-0.059;0.578;0.65;-0.958;0.446;0.507;0.662;-1;0.545;0.58;0.301;0.612;0.58;0.609;0.084;-0.32;0.301;0.547;-1;0.016;-0.619;0.064;0.338;0.102;0.476;0.637;0.338;0.063;0.357;0.7;0.198;0.191;0.392;0.781;0.084;0.581;0.566;0.781
-0.056;-0.01;-0.067;0;0;0;0;0;0;-0.209;0.07;-0.154;-0.177;0.026;-0.185;0;0;0;0;0.257;0;0.581;0.129;0.001;0.909;0.044;-0.002;-0.121;0;0.599;0.105;-0.116;0.913;-0.032;-0.004;-0.144;0;0;0;-0.396;-0.238;-0.138;0.118;0.63;0.185;-0.403;0;0;-0.508;-0.116;-0.044;-0.373;0.096;0.606;-0.272;-1;0.58;-0.054;0.573;0.649;-0.836;0.442;0.497;0.7;-1;0.545;0.56;0.308;0.532;0.577;0.599;0.094;-0.319;0.294;0.525;-1;0.167;-0.442;0.241;0.353;0.342;0.462;0.597;0.353;0.583;0.325;0.638;0.213;-0.268;0.373;0.664;0.104;0.454;0.539;0.666
-0.056;-0.009;-0.068;0;0;0;0;0;0;-0.199;0.066;-0.158;-0.169;0.028;-0.191;0;0;0;0;0.257;0;0.58;0.129;-0.002;0.91;0.037;-0.001;-0.114;0;0.6;0.106;-0.11;0.912;-0.029;-0.006;-0.146;0;0;0;-0.405;-0.243;-0.15;0.121;0.626;0.191;-0.419;0;0;-0.508;-0.107;-0.017;-0.403;0.097;0.595;-0.353;-1;0.6;-0.051;0.57;0.652;-0.776;0.447;0.5;0.721;-1;0.549;0.562;0.318;0.49;0.586;0.606;0.097;-0.331;0.289;0.512;-1;0.152;-0.405;0.259;0.35;0.405;0.393;0.519;0.347;0.68;0.241;0.541;0.202;-0.344;0.309;0.582;0.091;0.432;0.462;0.578
-0.057;-0.008;-0.065;0;0;0;0;0;0;-0.2;0.062;-0.157;-0.171;0.024;-0.192;0;0;0;0;0.257;0;0.579;0.129;-0.006;0.911;0.032;-0.001;-0.109;0;0.601;0.106;-0.104;0.911;-0.026;-0.008;-0.148;0;0;0;-0.412;-0.247;-0.16;0.125;0.624;0.199;-0.439;0;0;-0.509;-0.098;0.008;-0.436;0.102;0.583;-0.426;-1;0.614;-0.05;0.564;0.654;-0.732;0.453;0.504;0.743;-1;0.558;0.567;0.332;0.473;0.601;0.617;0.102;-0.347;0.29;0.504;-1;0.125;-0.388;0.271;0.348;0.434;0.319;0.451;0.35;0.688;0.171;0.474;0.199;-0.345;0.261;0.533;0.095;0.426;0.408;0.495
-0.057;-0.007;-0.059;0;0;0;0;0;0;-0.208;0.075;-0.147;-0.172;0.021;-0.195;0;0;0;0;0.257;0;0.577;0.128;-0.017;0.912;0.031;0;-0.105;0;0.603;0.106;-0.098;0.91;-0.022;-0.011;-0.151;0;0;0;-0.42;-0.249;-0.16;0.13;0.62;0.207;-0.467;0;0;-0.513;-0.087;0.041;-0.478;0.101;0.567;-0.478;-1;0.611;-0.039;0.571;0.652;-0.694;0.46;0.51;0.757;-1;0.558;0.561;0.344;0.457;0.609;0.617;0.107;-0.357;0.294;0.503;-1;0.09;-0.436;0.218;0.356;0.398;0.292;0.5;0.366;0.568;0.175;0.573;0.22;-0.224;0.272;0.603;0.141;0.452;0.424;0.51
