0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.005;0.002;0;0;0;0;0;0;-0.139;0.052;-0.182;-0.083;0.071;-0.223;0;0;0;0;0.257;0;0.612;0.164;-0.074;0.912;-0.004;-0.007;-0.155;0;0.614;0.069;-0.052;0.917;0.025;0.004;-0.156;0;0;0;-0.317;-0.095;0.069;-0.329;0.048;-0.071;-0.428;0;0;-0.718;0.163;-0.012;0.794;-0.179;0.288;0.075;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.05;0.004;0.001;0;0;0;0;0;0;-0.141;0.049;-0.186;-0.088;0.068;-0.226;0;0;0;0;0.257;0;0.612;0.164;-0.074;0.912;-0.004;-0.007;-0.155;0;0.614;0.069;-0.053;0.917;0.025;0.004;-0.156;0;0;0;-0.307;-0.101;0.073;-0.33;0.05;-0.071;-0.428;0;0;-0.718;0.163;-0.013;0.795;-0.177;0.288;0.075;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.051;0.004;0.001;0;0;0;0;0;0;-0.155;0.044;-0.195;-0.102;0.063;-0.243;0;0;0;0;0.257;0;0.613;0.163;-0.075;0.913;-0.003;-0.007;-0.155;0;0.614;0.069;-0.053;0.917;0.025;0.004;-0.156;0;0;0;-0.286;-0.114;0.082;-0.356;0.05;-0.071;-0.428;0;0;-0.718;0.162;-0.015;0.795;-0.176;0.287;0.074;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.051;0.003;0;0;0;0;0;0;0;-0.15;0.042;-0.201;-0.099;0.062;-0.246;0;0;0;0;0.257;0;0.613;0.163;-0.075;0.913;-0.003;-0.007;-0.155;0;0.614;0.069;-0.053;0.917;0.025;0.004;-0.156;0;0;0;-0.279;-0.119;0.083;-0.365;0.051;-0.071;-0.428;0;0;-0.718;0.162;-0.015;0.795;-0.175;0.287;0.074;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.053;0.001;-0.001;0;0;0;0;0;0;-0.124;0.051;-0.199;-0.07;0.067;-0.244;0;0;0;0;0.257;0;0.613;0.163;-0.074;0.913;-0.001;-0.007;-0.155;0;0.613;0.069;-0.054;0.916;0.024;0.004;-0.156;0;0;0;-0.294;-0.11;0.092;-0.378;0.051;-0.07;-0.428;0;0;-0.718;0.162;-0.018;0.796;-0.173;0.287;0.074;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.054;0;-0.002;0;0;0;0;0;0;-0.118;0.057;-0.193;-0.061;0.074;-0.237;0;0;0;0;0.257;0;0.612;0.162;-0.073;0.913;-0.001;-0.007;-0.155;0;0.613;0.069;-0.055;0.916;0.024;0.004;-0.157;0;0;0;-0.31;-0.098;0.096;-0.385;0.05;-0.07;-0.428;0;0;-0.718;0.162;-0.019;0.796;-0.172;0.286;0.073;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.058;-0.005;-0.005;0;0;0;0;0;0;-0.116;0.063;-0.193;-0.069;0.071;-0.234;0;0;0;0;0.257;0;0.611;0.163;-0.072;0.915;0.003;-0.007;-0.155;0;0.612;0.068;-0.056;0.916;0.022;0.003;-0.157;0;0;0;-0.327;-0.082;0.098;-0.38;0.049;-0.07;-0.428;0;0;-0.719;0.162;-0.02;0.796;-0.169;0.286;0.073;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.06;-0.007;-0.006;0;0;0;0;0;0;-0.12;0.06;-0.191;-0.071;0.065;-0.235;0;0;0;0;0.257;0;0.61;0.163;-0.072;0.915;0.003;-0.008;-0.154;0;0.612;0.068;-0.056;0.916;0.021;0.003;-0.157;0;0;0;-0.329;-0.077;0.097;-0.38;0.048;-0.07;-0.428;0;0;-0.72;0.162;-0.019;0.795;-0.166;0.285;0.073;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.064;-0.011;-0.008;0;0;0;0;0;0;-0.112;0.054;-0.199;-0.072;0.052;-0.242;0;0;0;0;0.257;0;0.606;0.164;-0.072;0.918;0.007;-0.009;-0.153;0;0.611;0.067;-0.056;0.916;0.018;0.002;-0.157;0;0;0;-0.317;-0.08;0.083;-0.389;0.047;-0.069;-0.428;0;0;-0.722;0.162;-0.014;0.794;-0.163;0.284;0.072;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.066;-0.013;-0.009;0;0;0;0;0;0;-0.11;0.052;-0.2;-0.068;0.047;-0.248;0;0;0;0;0.257;0;0.604;0.165;-0.073;0.919;0.008;-0.009;-0.153;0;0.61;0.067;-0.055;0.916;0.018;0.002;-0.158;0;0;0;-0.31;-0.084;0.077;-0.395;0.047;-0.069;-0.428;0;0;-0.724;0.162;-0.011;0.793;-0.161;0.284;0.072;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.069;-0.016;-0.01;0;0;0;0;0;0;-0.103;0.056;-0.201;-0.063;0.047;-0.251;0;0;0;0;0.257;0;0.597;0.167;-0.075;0.921;0.012;-0.009;-0.152;0;0.608;0.065;-0.055;0.916;0.016;0.001;-0.158;0;0;0;-0.296;-0.094;0.061;-0.41;0.05;-0.068;-0.428;0;0;-0.727;0.162;-0.004;0.792;-0.158;0.283;0.072;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;-0.016;-0.009;0;0;0;0;0;0;-0.098;0.054;-0.206;-0.06;0.047;-0.254;0;0;0;0;0.257;0;0.594;0.168;-0.075;0.922;0.012;-0.008;-0.151;0;0.607;0.064;-0.053;0.916;0.015;0.001;-0.158;0;0;0;-0.291;-0.098;0.056;-0.412;0.052;-0.068;-0.428;0;0;-0.728;0.162;-0.001;0.792;-0.156;0.283;0.072;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.072;-0.016;-0.01;0;0;0;0;0;0;-0.096;0.058;-0.204;-0.058;0.048;-0.254;0;0;0;0;0.257;0;0.587;0.169;-0.084;0.924;0.019;-0.007;-0.152;0;0.605;0.063;-0.061;0.917;0.019;0;-0.159;0;0;0;-0.357;-0.058;0.103;-0.35;0.066;-0.068;-0.428;0;0;-0.73;0.161;0.008;0.792;-0.153;0.282;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.072;-0.016;-0.009;0;0;0;0;0;0;-0.093;0.059;-0.205;-0.054;0.05;-0.254;0;0;0;0;0.257;0;0.583;0.17;-0.081;0.924;0.017;-0.006;-0.152;0;0.604;0.063;-0.059;0.917;0.018;0;-0.159;0;0;0;-0.382;-0.04;0.131;-0.325;0.067;-0.068;-0.429;0;0;-0.731;0.16;0.001;0.793;-0.15;0.282;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.072;-0.014;-0.01;0;0;0;0;0;0;-0.083;0.061;-0.205;-0.043;0.054;-0.252;0;0;0;0;0.257;0;0.577;0.171;-0.074;0.923;0.015;-0.004;-0.153;0;0.602;0.063;-0.058;0.917;0.018;0;-0.158;0;0;0;-0.427;-0.01;0.148;-0.208;0.079;-0.067;-0.429;0;0;-0.733;0.16;0.015;0.794;-0.148;0.282;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.071;-0.014;-0.01;0;0;0;0;0;0;-0.079;0.064;-0.201;-0.037;0.057;-0.249;0;0;0;0;0.257;0;0.574;0.171;-0.072;0.923;0.014;-0.003;-0.153;0;0.601;0.063;-0.058;0.917;0.018;0;-0.157;0;0;0;-0.445;0.002;0.149;-0.161;0.08;-0.068;-0.429;0;0;-0.735;0.16;0.022;0.794;-0.149;0.282;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;-0.012;-0.011;0;0;0;0;0;0;-0.069;0.065;-0.198;-0.025;0.059;-0.244;0;0;0;0;0.257;0;0.569;0.171;-0.068;0.922;0.011;-0.001;-0.154;0;0.599;0.063;-0.059;0.917;0.017;-0.001;-0.156;0;0;0;-0.472;0.02;0.163;-0.002;0.095;-0.068;-0.429;0;0;-0.737;0.159;0.033;0.795;-0.149;0.281;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;-0.011;-0.01;0;0;0;0;0;0;-0.066;0.066;-0.196;-0.022;0.061;-0.243;0;0;0;0;0.257;0;0.567;0.171;-0.067;0.921;0.01;0;-0.154;0;0.598;0.064;-0.059;0.916;0.017;-0.001;-0.156;0;0;0;-0.481;0.027;0.169;0.064;0.098;-0.067;-0.429;0;0;-0.737;0.159;0.037;0.796;-0.149;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.069;-0.009;-0.01;0;0;0;0;0;0;-0.055;0.072;-0.195;-0.007;0.07;-0.24;0;0;0;0;0.257;0;0.564;0.17;-0.064;0.92;0.008;0.001;-0.155;0;0.598;0.064;-0.059;0.916;0.017;-0.001;-0.155;0;0;0;-0.492;0.061;0.165;0.239;0.085;-0.067;-0.429;0;0;-0.739;0.159;0.044;0.796;-0.15;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.068;-0.009;-0.01;0;0;0;0;0;0;-0.05;0.074;-0.192;0.002;0.071;-0.239;0;0;0;0;0.257;0;0.562;0.169;-0.065;0.919;0.007;0.002;-0.156;0;0.598;0.065;-0.059;0.916;0.017;-0.001;-0.155;0;0;0;-0.495;0.075;0.159;0.309;0.077;-0.066;-0.429;0;0;-0.739;0.159;0.046;0.797;-0.15;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.068;-0.008;-0.009;0;0;0;0;0;0;-0.04;0.072;-0.198;0.006;0.073;-0.238;0;0;0;0;0.257;0;0.561;0.169;-0.064;0.919;0.006;0.002;-0.156;0;0.598;0.065;-0.058;0.916;0.017;-0.001;-0.155;0;0;0;-0.497;0.088;0.139;0.376;0.066;-0.066;-0.429;0;0;-0.74;0.16;0.049;0.797;-0.151;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.007;-0.008;0;0;0;0;0;0;-0.01;0.067;-0.218;0.013;0.081;-0.234;0;0;0;0;0.257;0;0.56;0.168;-0.061;0.917;0.003;0.003;-0.156;0;0.598;0.066;-0.055;0.916;0.014;-0.002;-0.154;0;0;0;-0.501;0.118;0.063;0.522;0.033;-0.065;-0.429;0;0;-0.74;0.16;0.053;0.798;-0.149;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.006;-0.008;0;0;0;0;0;0;-0.021;0.071;-0.208;0.013;0.081;-0.234;0;0;0;0;0.257;0;0.56;0.168;-0.06;0.917;0.002;0.003;-0.155;0;0.599;0.066;-0.053;0.916;0.012;-0.002;-0.154;0;0;0;-0.503;0.125;0.043;0.55;0.026;-0.064;-0.429;0;0;-0.74;0.16;0.058;0.798;-0.151;0.278;0.069;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.006;-0.008;0;0;0;0;0;0;-0.002;0.071;-0.215;0.02;0.087;-0.228;0;0;0;0;0.257;0;0.56;0.168;-0.055;0.916;-0.002;0.003;-0.154;0;0.599;0.067;-0.047;0.916;0.007;-0.002;-0.153;0;0;0;-0.506;0.133;0.015;0.583;0.017;-0.064;-0.429;0;0;-0.739;0.16;0.057;0.798;-0.145;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.006;-0.007;0;0;0;0;0;0;0;0.075;-0.21;0.022;0.09;-0.223;0;0;0;0;0.257;0;0.56;0.167;-0.057;0.915;-0.001;0.003;-0.154;0;0.6;0.067;-0.049;0.916;0.007;-0.003;-0.153;0;0;0;-0.516;0.146;-0.041;0.636;-0.004;-0.066;-0.429;0;0;-0.739;0.161;0.059;0.798;-0.143;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.066;-0.005;-0.007;0;0;0;0;0;0;0.008;0.08;-0.198;0.03;0.095;-0.208;0;0;0;0;0.257;0;0.562;0.166;-0.054;0.913;-0.002;0.004;-0.154;0;0.603;0.068;-0.046;0.916;0.001;-0.004;-0.151;0;0;0;-0.542;0.163;-0.139;0.703;-0.033;-0.068;-0.429;0;0;-0.739;0.162;0.063;0.797;-0.137;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.066;-0.005;-0.006;0;0;0;0;0;0;-0.006;0.086;-0.185;0.029;0.095;-0.205;0;0;0;0;0.257;0;0.563;0.166;-0.055;0.913;-0.001;0.004;-0.154;0;0.604;0.068;-0.046;0.916;0.001;-0.004;-0.151;0;0;0;-0.55;0.166;-0.161;0.715;-0.038;-0.068;-0.429;0;0;-0.74;0.162;0.066;0.797;-0.139;0.279;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.008;0.08;-0.199;0.029;0.095;-0.208;0;0;0;0;0.257;0;0.564;0.166;-0.052;0.912;-0.002;0.004;-0.153;0;0.604;0.069;-0.044;0.917;0;-0.004;-0.15;0;0;0;-0.561;0.169;-0.182;0.728;-0.044;-0.069;-0.429;0;0;-0.739;0.162;0.065;0.797;-0.134;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.005;-0.006;0;0;0;0;0;0;0.011;0.082;-0.209;0.038;0.097;-0.226;0;0;0;0;0.257;0;0.568;0.164;-0.052;0.912;-0.002;0.004;-0.154;0;0.607;0.07;-0.047;0.917;0.001;-0.004;-0.149;0;0;0;-0.605;0.177;-0.217;0.761;-0.059;-0.071;-0.43;0;0;-0.74;0.163;0.066;0.796;-0.131;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.067;-0.005;-0.006;0;0;0;0;0;0;0.005;0.085;-0.206;0.041;0.098;-0.231;0;0;0;0;0.257;0;0.569;0.163;-0.053;0.912;-0.002;0.003;-0.155;0;0.608;0.071;-0.049;0.918;0.002;-0.004;-0.149;0;0;0;-0.616;0.178;-0.213;0.766;-0.062;-0.072;-0.43;0;0;-0.74;0.163;0.068;0.795;-0.133;0.28;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.068;-0.005;-0.005;0;0;0;0;0;0;0.026;0.079;-0.229;0.047;0.098;-0.243;0;0;0;0;0.257;0;0.571;0.161;-0.049;0.912;-0.004;0.002;-0.155;0;0.609;0.072;-0.048;0.918;0.001;-0.005;-0.148;0;0;0;-0.648;0.181;-0.179;0.782;-0.071;-0.074;-0.43;0;0;-0.739;0.164;0.066;0.794;-0.129;0.281;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;-0.005;-0.005;0;0;0;0;0;0;0.025;0.079;-0.231;0.05;0.097;-0.25;0;0;0;0;0.257;0;0.573;0.159;-0.048;0.912;-0.004;0.002;-0.156;0;0.61;0.074;-0.049;0.919;0.001;-0.005;-0.148;0;0;0;-0.671;0.182;-0.141;0.793;-0.08;-0.076;-0.431;0;0;-0.739;0.164;0.064;0.794;-0.128;0.281;0.071;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
-0.07;-0.005;-0.005;0;0;0;0;0;0;0.013;0.083;-0.219;0.051;0.097;-0.252;0;0;0;0;0.257;0;0.573;0.158;-0.05;0.912;-0.003;0.001;-0.157;0;0.61;0.074;-0.051;0.919;0.001;-0.005;-0.148;0;0;0;-0.679;0.182;-0.125;0.797;-0.084;-0.077;-0.431;0;0;-0.739;0.163;0.064;0.794;-0.131;0.281;0.07;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.561;0.361;-0.358;0.779;0.201;0.464;-0.665;1;-0.615;-0.31;-0.939;-1;-0.933;-0.313;-0.981;-0.064;-0.67;-0.104
