0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.001;-0.053;0;0;0;0;0;0;-0.137;-0.077;-0.52;-0.125;-0.032;-0.66;0;0;0;0;0.257;0;0.524;0.033;-0.003;0.828;0.107;-0.013;0.057;0;0.626;0.196;-0.104;0.921;-0.114;-0.092;-0.14;0;0;0;-0.843;0.104;0.49;0.9;0.086;0.13;0.57;0;0;-0.092;-0.374;-0.174;0.056;-0.215;0.383;0.037;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.962;-0.784;-0.05;0.22;0.33;0.633;0.879;-0.763;0.771;-1;-0.599;-0.993;-0.226;-1;-0.419;-1;0.259;-0.905;-0.074
-0.054;0.003;-0.047;0;0;0;0;0;0;-0.144;-0.062;-0.482;-0.129;-0.02;-0.64;0;0;0;0;0.257;0;0.517;0.034;-0.006;0.822;0.106;-0.021;0.055;0;0.629;0.194;-0.098;0.921;-0.117;-0.095;-0.141;0;0;0;-0.849;0.12;0.517;0.876;0.109;0.133;0.569;0;0;-0.104;-0.363;-0.172;0.075;-0.19;0.422;-0.022;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.977;-0.758;-0.032;0.202;0.42;0.621;0.851;-0.769;0.972;-1;-0.564;-0.983;-0.414;-1;-0.416;-1;0.185;-0.877;-0.08
-0.054;0.005;-0.042;0;0;0;0;0;0;-0.144;-0.058;-0.474;-0.129;-0.015;-0.631;0;0;0;0;0.257;0;0.514;0.035;-0.009;0.819;0.105;-0.025;0.054;0;0.63;0.193;-0.095;0.922;-0.117;-0.096;-0.141;0;0;0;-0.854;0.125;0.529;0.864;0.109;0.134;0.568;0;0;-0.109;-0.358;-0.17;0.079;-0.184;0.432;-0.063;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.999;-0.738;-0.034;0.181;0.479;0.607;0.803;-0.744;1;-0.959;-0.567;-0.978;-0.47;-1;-0.413;-1;0.168;-0.866;-0.08
-0.054;0.013;0.002;0;0;0;0;0;0;-0.151;-0.05;-0.443;-0.139;-0.003;-0.621;0;0;0;0;0.257;0;0.508;0.036;-0.058;0.819;0.096;-0.027;0.047;0;0.632;0.192;-0.056;0.921;-0.102;-0.091;-0.146;0;0;0;-0.859;0.13;0.539;0.847;0.102;0.136;0.568;0;0;-0.127;-0.354;-0.18;0.074;-0.184;0.428;-0.131;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.704;-0.064;0.15;0.556;0.575;0.744;-0.703;0.961;-0.87;-0.571;-0.983;-0.411;-1;-0.402;-1;0.202;-0.844;-0.074
-0.054;0.016;0.027;0;0;0;0;0;0;-0.15;-0.044;-0.451;-0.139;0.008;-0.617;0;0;0;0;0.257;0;0.505;0.037;-0.083;0.82;0.097;-0.025;0.036;0;0.631;0.191;-0.041;0.922;-0.097;-0.086;-0.147;0;0;0;-0.864;0.132;0.558;0.839;0.092;0.138;0.568;0;0;-0.14;-0.359;-0.192;0.065;-0.191;0.421;-0.156;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.688;-0.088;0.139;0.549;0.563;0.729;-0.689;0.855;-0.847;-0.606;-1;-0.276;-1;-0.403;-1;0.262;-0.852;-0.083
-0.054;0.014;0.005;0;0;0;0;0;0;-0.135;-0.029;-0.508;-0.128;0.03;-0.608;0;0;0;0;0.257;0;0.503;0.039;-0.048;0.816;0.117;-0.024;0.021;0;0.627;0.19;-0.073;0.924;-0.118;-0.088;-0.139;0;0;0;-0.865;0.134;0.538;0.825;0.068;0.14;0.567;0;0;-0.161;-0.362;-0.208;0.054;-0.209;0.408;-0.153;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.699;-0.153;0.13;0.432;0.533;0.709;-0.705;0.558;-0.887;-0.66;-1;0.065;-1;-0.407;-1;0.409;-0.875;-0.104
-0.054;0.012;-0.016;0;0;0;0;0;0;-0.129;-0.021;-0.487;-0.118;0.037;-0.6;0;0;0;0;0.257;0;0.503;0.039;-0.022;0.812;0.121;-0.026;0.021;0;0.626;0.19;-0.092;0.925;-0.127;-0.09;-0.136;0;0;0;-0.864;0.134;0.517;0.819;0.052;0.141;0.567;0;0;-0.165;-0.357;-0.204;0.054;-0.224;0.407;-0.143;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.709;-0.176;0.131;0.38;0.518;0.701;-0.677;0.402;-0.842;-0.644;-1;0.212;-1;-0.395;-1;0.47;-0.872;-0.097
-0.054;0.016;0.004;0;0;0;0;0;0;-0.121;-0.021;-0.431;-0.108;0.032;-0.587;0;0;0;0;0.257;0;0.5;0.04;-0.048;0.812;0.107;-0.028;0.023;0;0.627;0.189;-0.065;0.923;-0.115;-0.087;-0.141;0;0;0;-0.845;0.142;0.381;0.8;0.007;0.142;0.568;0;0;-0.171;-0.351;-0.205;0.05;-0.232;0.404;-0.132;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.72;-0.201;0.131;0.339;0.485;0.68;-0.631;0.282;-0.739;-0.581;-0.99;0.278;-0.997;-0.355;-1;0.499;-0.825;-0.07
-0.054;0.019;0.024;0;0;0;0;0;0;-0.127;-0.026;-0.436;-0.115;0.028;-0.585;0;0;0;0;0.257;0;0.499;0.04;-0.069;0.814;0.104;-0.027;0.017;0;0.627;0.189;-0.051;0.923;-0.108;-0.082;-0.143;0;0;0;-0.838;0.145;0.339;0.792;-0.011;0.142;0.568;0;0;-0.178;-0.354;-0.212;0.044;-0.224;0.408;-0.128;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.72;-0.199;0.136;0.339;0.472;0.668;-0.579;0.288;-0.655;-0.53;-0.969;0.205;-0.971;-0.312;-0.987;0.464;-0.771;-0.044
-0.055;0.02;0.036;0;0;0;0;0;0;-0.146;-0.032;-0.43;-0.139;0.017;-0.573;0;0;0;0;0.257;0;0.497;0.042;-0.082;0.816;0.11;-0.024;0.002;0;0.624;0.187;-0.047;0.923;-0.109;-0.077;-0.142;0;0;0;-0.831;0.147;0.28;0.785;-0.04;0.142;0.568;0;0;-0.194;-0.361;-0.229;0.033;-0.187;0.43;-0.114;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.724;-0.169;0.119;0.323;0.426;0.611;-0.485;0.372;-0.573;-0.535;-0.92;-0.064;-0.933;-0.279;-0.966;0.334;-0.709;-0.005
-0.055;0.02;0.036;0;0;0;0;0;0;-0.153;-0.034;-0.426;-0.148;0.014;-0.566;0;0;0;0;0.257;0;0.497;0.043;-0.081;0.816;0.114;-0.022;-0.005;0;0.621;0.187;-0.052;0.924;-0.111;-0.075;-0.141;0;0;0;-0.828;0.147;0.258;0.783;-0.052;0.143;0.568;0;0;-0.202;-0.365;-0.235;0.03;-0.154;0.45;-0.119;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.96;-0.713;-0.121;0.091;0.307;0.392;0.554;-0.41;0.48;-0.487;-0.497;-0.873;-0.297;-0.893;-0.263;-0.947;0.227;-0.676;0.012
-0.055;0.014;-0.009;0;0;0;0;0;0;-0.155;-0.022;-0.46;-0.154;0.027;-0.547;0;0;0;0;0.257;0;0.498;0.044;-0.023;0.813;0.128;-0.022;-0.008;0;0.618;0.187;-0.094;0.924;-0.135;-0.08;-0.134;0;0;0;-0.823;0.148;0.254;0.795;-0.08;0.144;0.568;0;0;-0.209;-0.367;-0.235;0.041;-0.074;0.456;-0.149;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.962;-0.665;-0.011;-0.045;0.301;0.172;0.19;-0.3;0.766;-0.273;-0.275;-0.789;-0.813;-0.8;-0.278;-0.942;0.038;-0.62;-0.044
-0.055;0.011;-0.036;0;0;0;0;0;0;-0.148;-0.004;-0.432;-0.145;0.044;-0.532;0;0;0;0;0.257;0;0.499;0.043;0.001;0.81;0.132;-0.025;-0.003;0;0.618;0.186;-0.113;0.924;-0.142;-0.084;-0.133;0;0;0;-0.82;0.148;0.236;0.799;-0.094;0.144;0.568;0;0;-0.207;-0.362;-0.221;0.055;0;0.424;-0.206;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.567;0.174;-0.158;0.389;0.052;0.002;-0.265;1;-0.171;-0.117;-0.752;-1;-0.762;-0.341;-0.949;-0.131;-0.56;-0.129
-0.055;0.01;-0.056;0;0;0;0;0;0;-0.12;0.018;-0.406;-0.109;0.065;-0.51;0;0;0;0;0.257;0;0.498;0.039;0.007;0.809;0.133;-0.032;0.007;0;0.62;0.186;-0.117;0.922;-0.144;-0.09;-0.135;0;0;0;-0.816;0.147;0.203;0.803;-0.109;0.145;0.569;0;0;-0.199;-0.351;-0.194;0.095;0.183;0.261;-0.318;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.339;0.494;-0.204;0.638;0.241;0.406;-0.372;1;-0.511;-0.59;-0.986;-1;-1;-0.495;-1;-0.648;-0.734;-0.334
-0.055;0.011;-0.057;0;0;0;0;0;0;-0.119;0.022;-0.387;-0.105;0.066;-0.505;0;0;0;0;0.257;0;0.497;0.037;0.004;0.809;0.13;-0.036;0.013;0;0.622;0.185;-0.114;0.921;-0.141;-0.093;-0.137;0;0;0;-0.814;0.146;0.184;0.805;-0.115;0.145;0.569;0;0;-0.192;-0.345;-0.179;0.116;0.284;0.117;-0.347;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-0.996;-1;-0.204;0.605;-0.178;0.784;0.274;0.425;-0.538;1;-0.847;-0.812;-1;-1;-1;-0.511;-1;-0.963;-0.886;-0.362
-0.055;0.013;-0.05;0;0;0;0;0;0;-0.108;0.015;-0.374;-0.091;0.052;-0.494;0;0;0;0;0.257;0;0.495;0.037;-0.001;0.81;0.12;-0.041;0.023;0;0.625;0.184;-0.107;0.906;-0.14;-0.084;-0.146;0;0;0;-0.813;0.144;0.166;0.808;-0.121;0.146;0.569;0;0;-0.169;-0.365;-0.159;0.132;0.391;-0.136;-0.343;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-0.872;-1;-0.033;0.646;-0.184;1;0.176;0.338;-0.748;1;-1;-0.695;-1;-1;-1;-0.539;-1;-1;-1;-0.311
-0.055;0.015;-0.044;0;0;0;0;0;0;-0.104;0.007;-0.381;-0.09;0.044;-0.486;0;0;0;0;0.257;0;0.494;0.037;-0.003;0.81;0.115;-0.043;0.027;0;0.627;0.183;-0.103;0.902;-0.142;-0.084;-0.148;0;0;0;-0.812;0.144;0.16;0.81;-0.122;0.146;0.569;0;0;-0.161;-0.373;-0.152;0.136;0.413;-0.258;-0.371;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-0.814;-1;0.012;0.597;-0.212;1;0.174;0.421;-0.789;1;-0.963;-0.582;-1;-1;-1;-0.535;-1;-0.975;-1;-0.306
-0.056;0.024;0.026;0;0;0;0;0;0;-0.125;-0.005;-0.353;-0.114;0.029;-0.476;0;0;0;0;0.257;0;0.491;0.035;-0.077;0.832;0.106;-0.052;0.006;0;0.629;0.183;-0.041;0.895;-0.125;-0.076;-0.154;0;0;0;-0.815;0.143;0.156;0.804;-0.113;0.147;0.57;0;0;-0.164;-0.406;-0.151;0.066;0.386;-0.442;-0.531;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-0.974;-1;-0.045;0.387;-0.317;1;0.234;0.569;-0.917;1;-1;-0.629;-1;-1;-1;-0.572;-1;-0.713;-1;-0.397
-0.056;0.026;0.042;0;0;0;0;0;0;-0.128;-0.008;-0.341;-0.114;0.024;-0.471;0;0;0;0;0.257;0;0.49;0.035;-0.09;0.847;0.118;-0.055;-0.012;0;0.627;0.183;-0.035;0.894;-0.128;-0.074;-0.151;0;0;0;-0.818;0.143;0.154;0.796;-0.106;0.147;0.57;0;0;-0.173;-0.426;-0.156;0.024;0.346;-0.481;-0.657;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.132;0.299;-0.297;0.955;0.286;0.596;-0.949;1;-1;-0.618;-1;-0.954;-1;-0.555;-1;-0.509;-0.95;-0.331
-0.057;0.026;0.047;0;0;0;0;0;0;-0.134;-0.015;-0.346;-0.125;0.017;-0.463;0;0;0;0;0.257;0;0.49;0.032;-0.087;0.876;0.14;-0.061;-0.041;0;0.623;0.183;-0.043;0.897;-0.132;-0.076;-0.143;0;0;0;-0.823;0.142;0.141;0.777;-0.093;0.147;0.57;0;0;-0.369;-0.366;-0.155;-0.046;0.275;-0.481;-0.856;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.28;0.239;-0.168;0.838;0.262;0.246;-0.873;0.928;-0.898;-0.58;-0.914;-0.763;-0.843;-0.415;-0.929;-0.25;-0.687;-0.078
-0.057;0.025;0.045;0;0;0;0;0;0;-0.136;-0.021;-0.365;-0.131;0.012;-0.459;0;0;0;0;0.257;0;0.49;0.032;-0.081;0.887;0.147;-0.058;-0.049;0;0.621;0.183;-0.05;0.898;-0.133;-0.077;-0.14;0;0;0;-0.825;0.141;0.14;0.77;-0.089;0.148;0.57;0;0;-0.435;-0.336;-0.165;-0.086;0.233;-0.481;-0.932;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.337;0.232;-0.128;0.813;0.156;0.035;-0.824;0.926;-0.855;-0.568;-0.868;-0.709;-0.779;-0.384;-0.898;-0.166;-0.57;-0.009
-0.059;0.025;0.036;0;0;0;0;0;0;-0.129;-0.025;-0.353;-0.131;0.013;-0.453;0;0;0;0;0.257;0;0.489;0.029;-0.065;0.905;0.155;-0.053;-0.057;0;0.617;0.185;-0.065;0.902;-0.133;-0.079;-0.134;0;0;0;-0.825;0.138;0.103;0.757;-0.082;0.148;0.57;0;0;-0.546;-0.266;-0.176;-0.168;0.187;-0.49;-1;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.429;0.149;-0.039;0.817;0.248;0.288;-0.648;1;-0.76;-0.644;-0.845;-0.973;-0.868;-0.44;-0.861;-0.175;-0.534;-0.122
-0.06;0.025;0.03;0;0;0;0;0;0;-0.127;-0.023;-0.346;-0.129;0.014;-0.447;0;0;0;0;0.257;0;0.489;0.028;-0.058;0.913;0.158;-0.047;-0.058;0;0.615;0.186;-0.072;0.904;-0.132;-0.08;-0.132;0;0;0;-0.825;0.136;0.081;0.752;-0.08;0.149;0.57;0;0;-0.585;-0.232;-0.183;-0.216;0.181;-0.502;-1;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.467;0.105;0.016;0.759;0.361;0.498;-0.542;1;-0.797;-0.744;-0.862;-1;-0.986;-0.452;-0.862;-0.219;-0.627;-0.242
-0.063;0.025;0.018;0;0;0;0;0;0;-0.119;-0.019;-0.335;-0.126;0.024;-0.437;0;0;0;0;0.257;0;0.488;0.025;-0.043;0.925;0.158;-0.037;-0.056;0;0.612;0.188;-0.084;0.908;-0.13;-0.081;-0.129;0;0;0;-0.822;0.132;0.007;0.744;-0.08;0.149;0.57;0;0;-0.626;-0.179;-0.197;-0.277;0.221;-0.508;-0.802;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.551;0.067;0.146;0.559;0.531;0.691;-0.44;1;-0.909;-0.742;-0.878;-1;-1;-0.331;-0.878;-0.441;-0.756;-0.263
-0.063;0.025;0.014;0;0;0;0;0;0;-0.114;-0.012;-0.342;-0.121;0.034;-0.43;0;0;0;0;0.257;0;0.487;0.024;-0.038;0.929;0.157;-0.032;-0.054;0;0.61;0.19;-0.087;0.909;-0.13;-0.081;-0.128;0;0;0;-0.822;0.13;-0.015;0.742;-0.085;0.148;0.57;0;0;-0.636;-0.161;-0.204;-0.3;0.255;-0.507;-0.639;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.965;-0.579;0.079;0.213;0.467;0.585;0.734;-0.454;1;-1;-0.751;-0.886;-1;-1;-0.273;-0.887;-0.602;-0.788;-0.218
-0.064;0.024;0.007;0;0;0;0;0;0;-0.113;-0.014;-0.323;-0.123;0.033;-0.423;0;0;0;0;0.257;0;0.486;0.021;-0.029;0.935;0.152;-0.021;-0.047;0;0.608;0.193;-0.092;0.912;-0.128;-0.082;-0.128;0;0;0;-0.817;0.125;-0.073;0.742;-0.088;0.147;0.569;0;0;-0.637;-0.138;-0.214;-0.319;0.323;-0.492;-0.289;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.937;-0.585;0.144;0.281;0.434;0.549;0.618;-0.491;1;-1;-0.573;-0.868;-1;-1;-0.236;-0.87;-0.835;-0.784;-0.169
-0.064;0.023;0.004;0;0;0;0;0;0;-0.113;-0.014;-0.323;-0.123;0.031;-0.417;0;0;0;0;0.257;0;0.485;0.02;-0.025;0.936;0.15;-0.017;-0.043;0;0.607;0.194;-0.093;0.913;-0.128;-0.082;-0.128;0;0;0;-0.815;0.123;-0.094;0.743;-0.089;0.146;0.569;0;0;-0.635;-0.131;-0.216;-0.325;0.331;-0.483;-0.171;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.582;0.163;0.25;0.48;0.459;0.519;-0.491;1;-0.967;-0.455;-0.838;-1;-0.978;-0.224;-0.843;-0.797;-0.755;-0.189
-0.064;0.022;0.001;0;0;0;0;0;0;-0.106;-0.017;-0.32;-0.114;0.028;-0.41;0;0;0;0;0.257;0;0.483;0.018;-0.021;0.938;0.144;-0.008;-0.035;0;0.606;0.196;-0.092;0.914;-0.128;-0.081;-0.128;0;0;0;-0.811;0.119;-0.131;0.747;-0.088;0.145;0.569;0;0;-0.626;-0.125;-0.221;-0.326;0.319;-0.485;-0.087;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.582;0.175;0.116;0.604;0.276;0.351;-0.49;1;-0.921;-0.354;-0.803;-1;-0.965;-0.223;-0.805;-0.612;-0.717;-0.237
-0.064;0.022;0;0;0;0;0;0;0;-0.103;-0.018;-0.325;-0.11;0.027;-0.409;0;0;0;0;0.257;0;0.483;0.017;-0.021;0.938;0.142;-0.005;-0.032;0;0.606;0.197;-0.091;0.915;-0.128;-0.081;-0.129;0;0;0;-0.809;0.118;-0.145;0.749;-0.086;0.145;0.569;0;0;-0.622;-0.123;-0.223;-0.327;0.308;-0.487;-0.08;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.586;0.177;0.053;0.66;0.225;0.333;-0.484;1;-0.923;-0.326;-0.79;-1;-0.972;-0.213;-0.787;-0.526;-0.702;-0.245
-0.063;0.021;0;0;0;0;0;0;0;-0.102;-0.018;-0.308;-0.107;0.027;-0.408;0;0;0;0;0.257;0;0.482;0.015;-0.023;0.937;0.14;0.001;-0.026;0;0.606;0.199;-0.091;0.916;-0.127;-0.081;-0.13;0;0;0;-0.804;0.113;-0.176;0.755;-0.084;0.144;0.569;0;0;-0.618;-0.109;-0.209;-0.303;0.325;-0.479;-0.007;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.585;0.192;0.011;0.74;0.252;0.466;-0.402;1;-0.822;-0.138;-0.718;-1;-0.9;-0.081;-0.744;-0.497;-0.639;-0.127
-0.062;0.02;-0.001;0;0;0;0;0;0;-0.102;-0.018;-0.313;-0.106;0.027;-0.407;0;0;0;0;0.257;0;0.481;0.015;-0.025;0.937;0.14;0.003;-0.023;0;0.606;0.2;-0.09;0.917;-0.127;-0.08;-0.131;0;0;0;-0.802;0.112;-0.187;0.758;-0.083;0.144;0.569;0;0;-0.616;-0.102;-0.204;-0.289;0.349;-0.474;0.066;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-1;-0.567;0.211;0.03;0.752;0.297;0.532;-0.364;1;-0.795;-0.079;-0.69;-1;-0.899;-0.051;-0.738;-0.539;-0.636;-0.104
-0.061;0.019;0.001;0;0;0;0;0;0;-0.102;-0.018;-0.315;-0.102;0.024;-0.408;0;0;0;0;0.257;0;0.48;0.014;-0.029;0.935;0.139;0.007;-0.019;0;0.605;0.201;-0.086;0.918;-0.127;-0.08;-0.132;0;0;0;-0.796;0.108;-0.214;0.764;-0.082;0.143;0.569;0;0;-0.607;-0.079;-0.191;-0.179;0.395;-0.463;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.06;0.018;0.001;0;0;0;0;0;0;-0.101;-0.019;-0.322;-0.101;0.023;-0.411;0;0;0;0;0.257;0;0.48;0.013;-0.038;0.935;0.144;0.008;-0.019;0;0.605;0.201;-0.094;0.919;-0.12;-0.08;-0.134;0;0;0;-0.793;0.106;-0.227;0.767;-0.08;0.143;0.569;0;0;-0.602;-0.069;-0.188;-0.129;0.358;-0.463;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.058;0.016;0.004;0;0;0;0;0;0;-0.103;-0.018;-0.325;-0.098;0.023;-0.422;0;0;0;0;0.257;0;0.479;0.013;-0.054;0.933;0.157;0.011;-0.018;0;0.602;0.2;-0.102;0.92;-0.114;-0.079;-0.139;0;0;0;-0.787;0.102;-0.234;0.774;-0.077;0.143;0.569;0;0;-0.573;-0.031;-0.116;0.062;0.306;-0.463;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.058;0.016;0.004;0;0;0;0;0;0;-0.104;-0.018;-0.33;-0.098;0.023;-0.427;0;0;0;0;0.257;0;0.479;0.014;-0.06;0.932;0.164;0.011;-0.018;0;0.6;0.199;-0.104;0.92;-0.115;-0.078;-0.141;0;0;0;-0.784;0.1;-0.233;0.777;-0.072;0.144;0.569;0;0;-0.56;-0.016;-0.082;0.141;0.284;-0.462;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
-0.056;0.014;0.008;0;0;0;0;0;0;-0.109;-0.016;-0.336;-0.098;0.023;-0.436;0;0;0;0;0.257;0;0.48;0.013;-0.067;0.929;0.171;0.014;-0.017;0;0.595;0.198;-0.105;0.921;-0.115;-0.076;-0.144;0;0;0;-0.779;0.096;-0.221;0.781;-0.071;0.144;0.569;0;0;-0.535;0.013;-0.059;0.325;0.242;-0.462;0.208;-1;-0.64;-0.61;-0.138;0.273;-1;0.642;0.511;-0.578;0.203;-0.991;-0.773;-0.638;-1;-0.845;-0.273;-0.286;-0.231;-0.876;-1;-1;-0.987;-0.506;0.258;0.054;0.763;0.293;0.555;-0.386;1;-1;-0.191;-0.687;-1;-1;-0.143;-0.746;-0.6;-0.702;-0.19
