0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.135;0;0.036;0;0;0;0;0;0;0.155;0.086;0.054;0.189;0.068;0.081;0;0;0;0;0.257;0;0.566;0.108;-0.142;0.921;0.078;-0.001;-0.105;0;0.603;0.11;-0.037;0.926;-0.018;-0.009;-0.165;0;0;0;-0.727;0.148;-0.083;0.775;-0.098;0.294;0.987;0;0;-0.696;0.123;-0.311;0.809;-0.027;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.138;-0.004;0.033;0;0;0;0;0;0;0.178;0.081;0.048;0.215;0.059;0.076;0;0;0;0;0.257;0;0.561;0.112;-0.14;0.922;0.077;-0.002;-0.112;0;0.595;0.106;-0.041;0.929;-0.015;-0.007;-0.164;0;0;0;-0.721;0.147;-0.095;0.777;-0.109;0.294;0.987;0;0;-0.696;0.119;-0.317;0.81;-0.024;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.141;-0.006;0.031;0;0;0;0;0;0;0.212;0.08;0.051;0.262;0.054;0.081;0;0;0;0;0.257;0;0.558;0.114;-0.14;0.922;0.077;-0.002;-0.116;0;0.591;0.104;-0.042;0.93;-0.014;-0.006;-0.164;0;0;0;-0.714;0.145;-0.111;0.778;-0.119;0.294;0.987;0;0;-0.696;0.116;-0.317;0.81;-0.021;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.144;-0.01;0.025;0;0;0;0;0;0;0.346;0.069;0.057;0.417;0.039;0.084;0;0;0;0;0.257;0;0.551;0.118;-0.138;0.923;0.076;-0.003;-0.121;0;0.583;0.1;-0.047;0.931;-0.011;-0.005;-0.164;0;0;0;-0.701;0.141;-0.133;0.778;-0.133;0.294;0.987;0;0;-0.697;0.111;-0.311;0.81;-0.017;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.146;-0.012;0.021;0;0;0;0;0;0;0.383;0.068;0.056;0.484;0.028;0.089;0;0;0;0;0.257;0;0.546;0.12;-0.136;0.924;0.076;-0.003;-0.123;0;0.577;0.097;-0.05;0.932;-0.009;-0.004;-0.164;0;0;0;-0.693;0.137;-0.147;0.778;-0.141;0.294;0.987;0;0;-0.699;0.11;-0.299;0.809;-0.013;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.147;-0.013;0.017;0;0;0;0;0;0;0.531;0.042;0.07;0.652;-0.006;0.097;0;0;0;0;0.257;0;0.537;0.124;-0.136;0.925;0.073;-0.004;-0.127;0;0.568;0.093;-0.052;0.933;-0.005;-0.003;-0.164;0;0;0;-0.682;0.133;-0.156;0.777;-0.142;0.294;0.987;0;0;-0.701;0.108;-0.272;0.808;-0.008;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.146;-0.013;0.018;0;0;0;0;0;0;0.503;0.052;0.063;0.652;-0.005;0.093;0;0;0;0;0.257;0;0.532;0.127;-0.14;0.926;0.07;-0.004;-0.129;0;0.562;0.091;-0.047;0.933;-0.002;-0.002;-0.165;0;0;0;-0.68;0.135;-0.141;0.772;-0.134;0.294;0.987;0;0;-0.702;0.108;-0.25;0.807;-0.005;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.142;-0.011;0.017;0;0;0;0;0;0;0.44;0.054;0.056;0.538;0.01;0.079;0;0;0;0;0.257;0;0.522;0.131;-0.143;0.927;0.067;-0.004;-0.133;0;0.552;0.087;-0.043;0.934;0.002;0;-0.165;0;0;0;-0.679;0.137;-0.12;0.765;-0.121;0.294;0.987;0;0;-0.704;0.109;-0.225;0.805;-0.002;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.14;-0.01;0.017;0;0;0;0;0;0;0.4;0.057;0.046;0.498;0.01;0.069;0;0;0;0;0.257;0;0.517;0.133;-0.145;0.927;0.066;-0.004;-0.135;0;0.546;0.085;-0.041;0.934;0.004;0.001;-0.166;0;0;0;-0.68;0.139;-0.107;0.76;-0.114;0.294;0.987;0;0;-0.705;0.11;-0.211;0.803;-0.001;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.133;-0.008;0.016;0;0;0;0;0;0;0.343;0.058;0.023;0.411;0.022;0.039;0;0;0;0;0.257;0;0.506;0.137;-0.144;0.927;0.063;-0.004;-0.139;0;0.535;0.081;-0.04;0.934;0.006;0.003;-0.165;0;0;0;-0.682;0.143;-0.092;0.753;-0.105;0.294;0.987;0;0;-0.706;0.112;-0.198;0.8;-0.002;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.128;-0.006;0.015;0;0;0;0;0;0;0.292;0.065;0.007;0.356;0.029;0.021;0;0;0;0;0.257;0;0.5;0.139;-0.143;0.927;0.061;-0.004;-0.141;0;0.529;0.079;-0.041;0.934;0.009;0.004;-0.165;0;0;0;-0.684;0.144;-0.086;0.749;-0.101;0.294;0.987;0;0;-0.706;0.112;-0.194;0.799;-0.003;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.12;-0.004;0.012;0;0;0;0;0;0;0.248;0.059;-0.024;0.286;0.036;-0.019;0;0;0;0;0.257;0;0.489;0.142;-0.137;0.926;0.058;-0.003;-0.145;0;0.519;0.075;-0.046;0.934;0.013;0.005;-0.165;0;0;0;-0.686;0.146;-0.083;0.745;-0.098;0.294;0.987;0;0;-0.706;0.113;-0.194;0.797;-0.005;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.115;-0.003;0.01;0;0;0;0;0;0;0.233;0.062;-0.043;0.28;0.036;-0.044;0;0;0;0;0.257;0;0.484;0.143;-0.133;0.925;0.055;-0.002;-0.147;0;0.514;0.074;-0.05;0.934;0.016;0.006;-0.164;0;0;0;-0.688;0.146;-0.085;0.745;-0.097;0.294;0.987;0;0;-0.706;0.114;-0.196;0.797;-0.007;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.106;-0.001;0.006;0;0;0;0;0;0;0.202;0.058;-0.077;0.236;0.041;-0.087;0;0;0;0;0.257;0;0.475;0.145;-0.124;0.923;0.049;-0.001;-0.15;0;0.507;0.072;-0.056;0.933;0.02;0.007;-0.163;0;0;0;-0.69;0.146;-0.091;0.744;-0.097;0.294;0.987;0;0;-0.706;0.114;-0.201;0.797;-0.009;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.101;-0.001;0.004;0;0;0;0;0;0;0.186;0.058;-0.093;0.222;0.042;-0.109;0;0;0;0;0.257;0;0.472;0.146;-0.118;0.922;0.046;0;-0.151;0;0.505;0.072;-0.06;0.932;0.023;0.008;-0.163;0;0;0;-0.692;0.146;-0.095;0.745;-0.096;0.294;0.987;0;0;-0.705;0.115;-0.206;0.797;-0.011;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.094;0;0;0;0;0;0;0;0;0.167;0.053;-0.123;0.198;0.043;-0.147;0;0;0;0;0.257;0;0.466;0.147;-0.109;0.919;0.04;0.002;-0.153;0;0.501;0.071;-0.066;0.931;0.027;0.009;-0.162;0;0;0;-0.695;0.145;-0.101;0.743;-0.095;0.294;0.987;0;0;-0.705;0.115;-0.214;0.797;-0.013;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.09;0;-0.001;0;0;0;0;0;0;0.145;0.055;-0.133;0.18;0.042;-0.167;0;0;0;0;0.257;0;0.464;0.147;-0.104;0.918;0.036;0.002;-0.154;0;0.5;0.071;-0.07;0.929;0.03;0.01;-0.162;0;0;0;-0.697;0.145;-0.103;0.736;-0.093;0.294;0.987;0;0;-0.704;0.116;-0.219;0.797;-0.014;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.085;0;-0.003;0;0;0;0;0;0;0.134;0.052;-0.168;0.159;0.051;-0.202;0;0;0;0;0.257;0;0.462;0.147;-0.098;0.915;0.031;0.003;-0.154;0;0.5;0.071;-0.075;0.927;0.033;0.011;-0.162;0;0;0;-0.699;0.144;-0.105;0.727;-0.091;0.294;0.987;0;0;-0.703;0.116;-0.227;0.796;-0.015;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.083;0;-0.005;0;0;0;0;0;0;0.112;0.057;-0.178;0.14;0.055;-0.223;0;0;0;0;0.257;0;0.462;0.147;-0.094;0.914;0.029;0.003;-0.155;0;0.5;0.071;-0.078;0.925;0.035;0.012;-0.162;0;0;0;-0.701;0.144;-0.106;0.722;-0.09;0.294;0.987;0;0;-0.701;0.116;-0.233;0.795;-0.017;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.08;0;-0.006;0;0;0;0;0;0;0.072;0.056;-0.227;0.089;0.062;-0.282;0;0;0;0;0.257;0;0.463;0.147;-0.09;0.912;0.025;0.003;-0.154;0;0.501;0.071;-0.082;0.922;0.037;0.012;-0.162;0;0;0;-0.704;0.144;-0.105;0.715;-0.088;0.294;0.988;0;0;-0.699;0.116;-0.243;0.794;-0.018;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.079;0;-0.007;0;0;0;0;0;0;0.053;0.057;-0.256;0.066;0.069;-0.321;0;0;0;0;0.257;0;0.464;0.147;-0.087;0.911;0.024;0.003;-0.154;0;0.502;0.072;-0.085;0.92;0.038;0.013;-0.162;0;0;0;-0.706;0.145;-0.101;0.712;-0.086;0.294;0.988;0;0;-0.697;0.115;-0.248;0.793;-0.019;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.078;0;-0.009;0;0;0;0;0;0;0.045;0.058;-0.32;0.057;0.083;-0.395;0;0;0;0;0.257;0;0.466;0.146;-0.085;0.909;0.022;0.003;-0.153;0;0.504;0.073;-0.088;0.917;0.04;0.012;-0.162;0;0;0;-0.71;0.145;-0.095;0.709;-0.084;0.295;0.988;0;0;-0.694;0.115;-0.255;0.792;-0.02;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.077;0.001;-0.01;0;0;0;0;0;0;0.04;0.059;-0.335;0.058;0.087;-0.427;0;0;0;0;0.257;0;0.467;0.146;-0.082;0.908;0.022;0.003;-0.153;0;0.506;0.074;-0.091;0.915;0.04;0.012;-0.162;0;0;0;-0.713;0.146;-0.088;0.708;-0.082;0.295;0.988;0;0;-0.692;0.114;-0.256;0.791;-0.021;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.075;0.003;-0.012;0;0;0;0;0;0;0.037;0.053;-0.396;0.051;0.093;-0.476;0;0;0;0;0.257;0;0.47;0.146;-0.08;0.907;0.02;0.002;-0.152;0;0.508;0.075;-0.094;0.913;0.04;0.011;-0.162;0;0;0;-0.719;0.146;-0.079;0.707;-0.081;0.295;0.988;0;0;-0.689;0.113;-0.258;0.79;-0.021;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.073;0.004;-0.013;0;0;0;0;0;0;0.028;0.055;-0.375;0.05;0.093;-0.488;0;0;0;0;0.257;0;0.471;0.145;-0.077;0.907;0.02;0.002;-0.15;0;0.509;0.077;-0.099;0.911;0.04;0.01;-0.162;0;0;0;-0.723;0.146;-0.07;0.706;-0.079;0.295;0.988;0;0;-0.687;0.113;-0.257;0.788;-0.022;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.069;0.006;-0.015;0;0;0;0;0;0;0.046;0.054;-0.413;0.063;0.099;-0.494;0;0;0;0;0.257;0;0.473;0.144;-0.073;0.906;0.02;0.002;-0.148;0;0.512;0.079;-0.103;0.91;0.04;0.008;-0.162;0;0;0;-0.728;0.146;-0.06;0.706;-0.078;0.295;0.988;0;0;-0.683;0.113;-0.256;0.787;-0.022;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.053;-0.024;-0.016;0;0;0;0;0;0;-0.035;0.035;-0.25;0.005;0.067;-0.312;0;0;0;0;0.257;0;0.478;0.117;-0.04;0.906;0.004;0.002;-0.162;0;0.495;0.099;-0.13;0.913;0.053;0.002;-0.161;0;0;0;-0.68;0.141;-0.137;0.734;-0.091;0.294;0.987;0;0;-0.701;0.111;-0.209;0.79;0.007;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.011;-0.019;0;0;0;0;0;0;0.053;0.058;-0.376;0.088;0.107;-0.473;0;0;0;0;0.257;0;0.477;0.141;-0.067;0.906;0.02;0.002;-0.144;0;0.515;0.084;-0.112;0.909;0.039;0.004;-0.161;0;0;0;-0.739;0.147;-0.032;0.71;-0.078;0.294;0.988;0;0;-0.679;0.114;-0.246;0.787;-0.02;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.05;0.013;-0.023;0;0;0;0;0;0;0.055;0.053;-0.366;0.098;0.104;-0.464;0;0;0;0;0.257;0;0.478;0.14;-0.06;0.906;0.021;0.002;-0.142;0;0.516;0.086;-0.119;0.908;0.037;0.002;-0.16;0;0;0;-0.743;0.145;-0.029;0.715;-0.08;0.294;0.988;0;0;-0.678;0.116;-0.238;0.787;-0.02;-0.196;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.037;0.017;-0.029;0;0;0;0;0;0;0.063;0.042;-0.364;0.109;0.092;-0.455;0;0;0;0;0.257;0;0.48;0.138;-0.052;0.906;0.022;0.002;-0.137;0;0.518;0.09;-0.127;0.908;0.034;-0.001;-0.16;0;0;0;-0.749;0.143;-0.037;0.725;-0.084;0.294;0.987;0;0;-0.677;0.12;-0.229;0.788;-0.017;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.03;0.019;-0.033;0;0;0;0;0;0;0.066;0.036;-0.359;0.113;0.086;-0.455;0;0;0;0;0.257;0;0.481;0.136;-0.046;0.906;0.023;0.003;-0.135;0;0.52;0.092;-0.133;0.907;0.032;-0.003;-0.16;0;0;0;-0.751;0.141;-0.049;0.733;-0.087;0.294;0.987;0;0;-0.677;0.123;-0.223;0.788;-0.016;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.02;0.021;-0.036;0;0;0;0;0;0;0.064;0.025;-0.353;0.113;0.073;-0.454;0;0;0;0;0.257;0;0.483;0.134;-0.041;0.906;0.024;0.004;-0.129;0;0.523;0.096;-0.137;0.907;0.03;-0.006;-0.161;0;0;0;-0.756;0.139;-0.067;0.747;-0.091;0.294;0.987;0;0;-0.677;0.129;-0.219;0.789;-0.013;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.015;0.022;-0.038;0;0;0;0;0;0;0.069;0.022;-0.363;0.114;0.072;-0.456;0;0;0;0;0.257;0;0.484;0.132;-0.038;0.906;0.024;0.004;-0.127;0;0.526;0.098;-0.138;0.906;0.028;-0.007;-0.161;0;0;0;-0.759;0.138;-0.07;0.754;-0.092;0.294;0.987;0;0;-0.677;0.132;-0.217;0.79;-0.012;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.009;0.023;-0.036;0;0;0;0;0;0;0.07;0.021;-0.358;0.118;0.071;-0.456;0;0;0;0;0.257;0;0.487;0.129;-0.038;0.906;0.025;0.005;-0.122;0;0.531;0.102;-0.135;0.906;0.025;-0.01;-0.162;0;0;0;-0.765;0.138;-0.073;0.766;-0.093;0.294;0.987;0;0;-0.678;0.138;-0.22;0.79;-0.011;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.008;0.023;-0.034;0;0;0;0;0;0;0.068;0.02;-0.355;0.117;0.072;-0.456;0;0;0;0;0.257;0;0.489;0.127;-0.039;0.905;0.026;0.006;-0.119;0;0.534;0.104;-0.134;0.906;0.024;-0.011;-0.162;0;0;0;-0.769;0.138;-0.066;0.771;-0.092;0.294;0.987;0;0;-0.678;0.141;-0.223;0.79;-0.011;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.007;0.023;-0.031;0;0;0;0;0;0;0.083;0.024;-0.395;0.111;0.076;-0.457;0;0;0;0;0.257;0;0.491;0.124;-0.041;0.905;0.027;0.007;-0.116;0;0.539;0.106;-0.13;0.905;0.021;-0.013;-0.162;0;0;0;-0.774;0.14;-0.054;0.776;-0.092;0.294;0.987;0;0;-0.679;0.144;-0.229;0.79;-0.011;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
