0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.002;-0.006;0;0;0;0;0;0;-0.092;0.03;-0.047;-0.057;0.028;-0.054;0;0;0;0;0.257;0;0.512;0.09;-0.052;0.917;0.053;0.003;-0.042;0;0.637;0.124;-0.073;0.919;-0.027;-0.022;-0.148;0;0;0;-0.715;0.127;-0.083;0.781;-0.129;0.311;0.993;0;0;0.208;-0.341;0.191;0.322;-0.302;0.251;0.389;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.881;-0.299;-0.064;-0.004;-0.232;-0.001;-0.737;0.016;-0.846;-0.322;-0.409;0.667;-0.743;-0.388;-0.785;0.761;-0.405;-0.26
-0.062;0.002;-0.006;0;0;0;0;0;0;-0.101;0.035;-0.048;-0.062;0.033;-0.058;0;0;0;0;0.257;0;0.507;0.09;-0.052;0.917;0.055;0.004;-0.044;0;0.636;0.125;-0.075;0.918;-0.026;-0.022;-0.148;0;0;0;-0.714;0.127;-0.083;0.779;-0.127;0.31;0.993;0;0;0.219;-0.351;0.19;0.36;-0.273;0.237;0.363;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.86;-0.317;-0.033;0.019;-0.202;0.068;-0.77;0.254;-0.861;-0.274;-0.435;0.436;-0.76;-0.42;-0.795;0.66;-0.368;-0.282
-0.062;0.002;-0.006;0;0;0;0;0;0;-0.09;0.034;-0.052;-0.059;0.034;-0.059;0;0;0;0;0.257;0;0.506;0.09;-0.051;0.917;0.055;0.004;-0.045;0;0.636;0.126;-0.074;0.918;-0.027;-0.022;-0.148;0;0;0;-0.714;0.127;-0.082;0.778;-0.127;0.309;0.993;0;0;0.222;-0.354;0.187;0.373;-0.258;0.233;0.344;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.85;-0.323;0.002;0.064;-0.136;0.203;-0.765;0.374;-0.85;-0.282;-0.436;0.313;-0.761;-0.456;-0.808;0.611;-0.356;-0.318
-0.062;0.002;-0.006;0;0;0;0;0;0;-0.09;0.036;-0.053;-0.053;0.036;-0.062;0;0;0;0;0.257;0;0.504;0.09;-0.051;0.917;0.055;0.004;-0.046;0;0.635;0.126;-0.074;0.918;-0.027;-0.022;-0.148;0;0;0;-0.714;0.127;-0.082;0.777;-0.126;0.309;0.992;0;0;0.225;-0.357;0.186;0.39;-0.224;0.228;0.295;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.785;-0.285;0.042;0.209;-0.038;0.388;-0.72;0.671;-0.812;-0.313;-0.435;0.003;-0.767;-0.492;-0.824;0.489;-0.33;-0.373
-0.062;0.002;-0.006;0;0;0;0;0;0;-0.07;0.036;-0.059;-0.034;0.037;-0.068;0;0;0;0;0.257;0;0.501;0.09;-0.051;0.916;0.055;0.005;-0.047;0;0.633;0.127;-0.074;0.917;-0.028;-0.022;-0.148;0;0;0;-0.714;0.127;-0.081;0.774;-0.124;0.308;0.992;0;0;0.226;-0.359;0.185;0.413;-0.086;0.188;0.119;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.583;-0.098;-0.048;0.606;0.074;0.575;-0.709;1;-0.987;-0.699;-0.568;-1;-0.985;-0.719;-0.818;0.117;-0.211;-0.549
-0.063;0.002;-0.005;0;0;0;0;0;0;-0.072;0.037;-0.059;-0.031;0.037;-0.069;0;0;0;0;0.257;0;0.499;0.091;-0.051;0.915;0.055;0.006;-0.047;0;0.632;0.128;-0.074;0.917;-0.028;-0.022;-0.148;0;0;0;-0.714;0.127;-0.082;0.773;-0.123;0.308;0.992;0;0;0.203;-0.34;0.19;0.38;-0.001;0.136;0.005;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.465;0.03;-0.097;0.796;0.151;0.716;-0.781;1;-1;-0.905;-0.729;-1;-1;-0.765;-0.853;-0.114;-0.33;-0.748
-0.063;0.003;-0.005;0;0;0;0;0;0;-0.057;0.038;-0.06;-0.016;0.039;-0.068;0;0;0;0;0.257;0;0.497;0.091;-0.052;0.914;0.055;0.006;-0.048;0;0.63;0.129;-0.073;0.916;-0.028;-0.022;-0.148;0;0;0;-0.713;0.127;-0.082;0.771;-0.121;0.307;0.992;0;0;0.166;-0.304;0.198;0.3;0.168;-0.013;-0.186;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-0.972;-0.963;-0.255;0.268;-0.054;1;0.326;0.843;-0.948;1;-1;-0.974;-1;-1;-1;-0.719;-1;-0.666;-0.696;-0.85
-0.063;0.003;-0.005;0;0;0;0;0;0;-0.063;0.043;-0.055;-0.007;0.042;-0.067;0;0;0;0;0.257;0;0.497;0.091;-0.054;0.913;0.057;0.007;-0.049;0;0.629;0.129;-0.074;0.915;-0.028;-0.021;-0.149;0;0;0;-0.713;0.127;-0.084;0.77;-0.12;0.307;0.992;0;0;0.14;-0.276;0.213;0.2;0.25;-0.121;-0.279;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-0.985;-0.953;-0.174;0.339;0.005;1;0.366;0.784;-0.997;1;-1;-0.78;-1;-1;-1;-0.639;-1;-0.932;-0.814;-0.672
-0.063;0.003;-0.004;0;0;0;0;0;0;-0.022;0.042;-0.059;0.021;0.044;-0.066;0;0;0;0;0.257;0;0.497;0.092;-0.053;0.912;0.056;0.007;-0.05;0;0.629;0.13;-0.071;0.914;-0.03;-0.021;-0.149;0;0;0;-0.714;0.127;-0.084;0.768;-0.118;0.306;0.991;0;0;0.111;-0.242;0.216;0.069;0.323;-0.252;-0.404;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-0.999;-0.991;-0.126;0.311;0.024;1;0.358;0.673;-0.969;1;-0.98;-0.533;-1;-1;-1;-0.533;-1;-1;-0.895;-0.476
-0.063;0.003;-0.004;0;0;0;0;0;0;-0.033;0.047;-0.057;0.026;0.047;-0.067;0;0;0;0;0.257;0;0.497;0.092;-0.053;0.911;0.055;0.008;-0.051;0;0.628;0.13;-0.071;0.913;-0.03;-0.021;-0.15;0;0;0;-0.714;0.127;-0.086;0.768;-0.118;0.306;0.991;0;0;0.08;-0.227;0.225;-0.008;0.364;-0.307;-0.482;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.153;0.242;-0.002;1;0.212;0.393;-0.888;1;-0.947;-0.416;-1;-1;-1;-0.464;-1;-1;-0.914;-0.36
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.034;0.047;-0.062;0.015;0.048;-0.071;0;0;0;0;0.257;0;0.498;0.091;-0.052;0.91;0.054;0.008;-0.051;0;0.628;0.13;-0.072;0.911;-0.03;-0.02;-0.15;0;0;0;-0.714;0.128;-0.088;0.768;-0.117;0.305;0.991;0;0;0.035;-0.207;0.231;-0.125;0.345;-0.306;-0.665;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.194;0.269;-0.175;0.954;-0.302;-0.093;-0.728;1;-0.907;-0.11;-0.913;-1;-0.998;-0.15;-0.972;-0.74;-0.881;0.053
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.043;0.049;-0.063;0.005;0.049;-0.073;0;0;0;0;0.257;0;0.499;0.091;-0.05;0.909;0.053;0.008;-0.05;0;0.627;0.131;-0.073;0.91;-0.029;-0.02;-0.149;0;0;0;-0.714;0.128;-0.089;0.769;-0.117;0.304;0.991;0;0;0.013;-0.202;0.231;-0.174;0.33;-0.3;-0.748;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.194;0.284;-0.266;0.886;-0.515;-0.274;-0.721;1;-0.966;-0.053;-0.91;-1;-1;-0.065;-0.989;-0.609;-0.884;0.213
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.056;0.051;-0.064;-0.015;0.053;-0.072;0;0;0;0;0.257;0;0.502;0.09;-0.049;0.908;0.051;0.008;-0.049;0;0.626;0.133;-0.077;0.908;-0.027;-0.019;-0.148;0;0;0;-0.715;0.128;-0.091;0.771;-0.118;0.304;0.991;0;0;-0.03;-0.193;0.224;-0.251;0.324;-0.295;-0.825;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.975;-0.213;0.292;-0.365;0.887;-0.663;-0.296;-0.693;1;-0.983;0.077;-0.876;-1;-0.933;0.019;-0.974;-0.528;-0.77;0.435
-0.063;0.007;-0.004;0;0;0;0;0;0;-0.06;0.052;-0.061;-0.015;0.053;-0.071;0;0;0;0;0.257;0;0.504;0.089;-0.048;0.907;0.052;0.008;-0.049;0;0.626;0.135;-0.082;0.907;-0.025;-0.019;-0.147;0;0;0;-0.715;0.128;-0.095;0.772;-0.119;0.303;0.99;0;0;-0.054;-0.19;0.22;-0.287;0.327;-0.29;-0.842;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.27;0.239;-0.387;0.891;-0.664;-0.23;-0.666;1;-0.965;0.126;-0.832;-1;-0.875;0.021;-0.923;-0.516;-0.65;0.463
-0.063;0.01;-0.005;0;0;0;0;0;0;-0.049;0.058;-0.065;-0.009;0.067;-0.072;0;0;0;0;0.257;0;0.508;0.088;-0.045;0.906;0.051;0.007;-0.047;0;0.626;0.138;-0.085;0.906;-0.023;-0.02;-0.146;0;0;0;-0.716;0.127;-0.099;0.775;-0.121;0.302;0.99;0;0;-0.05;-0.198;0.207;-0.344;0.352;-0.295;-0.803;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.406;0.155;-0.265;0.838;-0.324;-0.015;-0.554;1;-0.875;0.042;-0.771;-1;-0.898;-0.102;-0.846;-0.554;-0.577;0.297
-0.063;0.013;-0.005;0;0;0;0;0;0;-0.044;0.057;-0.064;-0.001;0.072;-0.072;0;0;0;0;0.257;0;0.51;0.087;-0.042;0.906;0.049;0.007;-0.047;0;0.626;0.14;-0.087;0.905;-0.022;-0.02;-0.146;0;0;0;-0.715;0.127;-0.102;0.776;-0.122;0.302;0.99;0;0;-0.031;-0.21;0.199;-0.357;0.37;-0.297;-0.76;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.458;0.151;-0.167;0.846;-0.16;0.065;-0.443;1;-0.768;0.005;-0.718;-1;-0.907;-0.167;-0.792;-0.594;-0.546;0.21
-0.063;0.019;-0.006;0;0;0;0;0;0;-0.039;0.054;-0.068;-0.001;0.074;-0.075;0;0;0;0;0.257;0;0.514;0.084;-0.037;0.906;0.046;0.006;-0.045;0;0.627;0.143;-0.089;0.904;-0.022;-0.022;-0.146;0;0;0;-0.716;0.127;-0.108;0.777;-0.123;0.301;0.99;0;0;-0.005;-0.228;0.188;-0.363;0.381;-0.274;-0.703;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.488;0.24;-0.086;0.834;-0.235;-0.036;-0.306;1;-0.741;0.037;-0.586;-1;-0.838;-0.116;-0.663;-0.593;-0.415;0.156
-0.062;0.022;-0.007;0;0;0;0;0;0;-0.054;0.049;-0.067;-0.007;0.075;-0.081;0;0;0;0;0.257;0;0.516;0.082;-0.034;0.905;0.044;0.006;-0.044;0;0.627;0.145;-0.091;0.904;-0.022;-0.023;-0.146;0;0;0;-0.716;0.127;-0.112;0.777;-0.122;0.301;0.99;0;0;0.001;-0.234;0.183;-0.358;0.386;-0.252;-0.676;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.466;0.288;-0.128;0.763;-0.385;-0.093;-0.32;1;-0.813;0.043;-0.569;-1;-0.84;-0.053;-0.661;-0.565;-0.44;0.159
-0.061;0.024;-0.007;0;0;0;0;0;0;-0.037;0.053;-0.083;-0.016;0.07;-0.087;0;0;0;0;0.257;0;0.518;0.081;-0.028;0.905;0.04;0.005;-0.042;0;0.629;0.148;-0.087;0.904;-0.025;-0.024;-0.145;0;0;0;-0.718;0.126;-0.113;0.776;-0.122;0.3;0.989;0;0;0.003;-0.238;0.17;-0.351;0.389;-0.239;-0.65;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.446;0.328;-0.193;0.712;-0.521;-0.217;-0.368;1;-0.891;0.037;-0.603;-1;-0.87;-0.038;-0.721;-0.52;-0.512;0.192
-0.06;0.025;-0.007;0;0;0;0;0;0;-0.051;0.046;-0.078;-0.018;0.066;-0.089;0;0;0;0;0.257;0;0.52;0.079;-0.027;0.905;0.038;0.005;-0.041;0;0.63;0.15;-0.085;0.903;-0.028;-0.025;-0.145;0;0;0;-0.72;0.126;-0.113;0.773;-0.121;0.299;0.989;0;0;0;-0.237;0.159;-0.343;0.379;-0.239;-0.652;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.415;0.395;-0.283;0.7;-0.702;-0.377;-0.447;1;-1;0.016;-0.68;-1;-0.935;-0.09;-0.82;-0.446;-0.591;0.231
-0.06;0.026;-0.007;0;0;0;0;0;0;-0.046;0.044;-0.091;-0.025;0.06;-0.098;0;0;0;0;0.257;0;0.522;0.077;-0.027;0.905;0.037;0.004;-0.04;0;0.631;0.152;-0.081;0.903;-0.031;-0.025;-0.145;0;0;0;-0.721;0.125;-0.114;0.77;-0.12;0.298;0.989;0;0;-0.007;-0.233;0.151;-0.338;0.369;-0.246;-0.68;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.381;0.451;-0.358;0.744;-0.883;-0.489;-0.518;1;-1;0.015;-0.751;-1;-1;-0.135;-0.902;-0.403;-0.638;0.271
-0.059;0.025;-0.006;0;0;0;0;0;0;-0.038;0.043;-0.096;-0.014;0.059;-0.104;0;0;0;0;0.257;0;0.524;0.076;-0.03;0.906;0.039;0.004;-0.039;0;0.633;0.153;-0.08;0.903;-0.033;-0.026;-0.146;0;0;0;-0.723;0.125;-0.115;0.766;-0.117;0.297;0.988;0;0;-0.017;-0.228;0.147;-0.336;0.361;-0.249;-0.715;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.37;0.43;-0.402;0.789;-0.986;-0.454;-0.545;1;-1;0.045;-0.781;-1;-1;-0.118;-0.927;-0.385;-0.652;0.332
-0.059;0.025;-0.006;0;0;0;0;0;0;-0.017;0.04;-0.107;0.01;0.056;-0.119;0;0;0;0;0.257;0;0.526;0.075;-0.032;0.906;0.04;0.003;-0.038;0;0.635;0.153;-0.077;0.904;-0.036;-0.027;-0.146;0;0;0;-0.725;0.124;-0.113;0.763;-0.116;0.296;0.988;0;0;-0.026;-0.223;0.141;-0.336;0.351;-0.227;-0.71;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-1;-0.402;0.374;-0.399;0.751;-0.935;-0.278;-0.521;1;-0.994;0.141;-0.739;-1;-0.929;-0.018;-0.874;-0.363;-0.57;0.425
-0.059;0.024;-0.005;0;0;0;0;0;0;-0.026;0.038;-0.11;0.009;0.054;-0.128;0;0;0;0;0.257;0;0.527;0.075;-0.038;0.907;0.045;0.003;-0.039;0;0.637;0.153;-0.075;0.904;-0.038;-0.027;-0.148;0;0;0;-0.726;0.124;-0.115;0.758;-0.113;0.295;0.988;0;0;-0.037;-0.216;0.141;-0.338;0.355;-0.194;-0.645;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.995;-0.428;0.316;-0.421;0.664;-0.904;-0.122;-0.509;1;-0.981;0.202;-0.7;-1;-0.847;0.075;-0.83;-0.387;-0.506;0.43
-0.059;0.022;-0.004;0;0;0;0;0;0;-0.034;0.036;-0.124;-0.003;0.052;-0.144;0;0;0;0;0.257;0;0.529;0.075;-0.049;0.907;0.053;0.003;-0.041;0;0.639;0.152;-0.08;0.905;-0.035;-0.028;-0.15;0;0;0;-0.727;0.123;-0.119;0.752;-0.108;0.295;0.988;0;0;-0.05;-0.209;0.139;-0.343;0.33;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.044;0.036;-0.123;-0.003;0.051;-0.152;0;0;0;0;0.257;0;0.53;0.075;-0.059;0.908;0.062;0.003;-0.044;0;0.641;0.15;-0.083;0.905;-0.033;-0.028;-0.153;0;0;0;-0.728;0.123;-0.123;0.75;-0.105;0.295;0.988;0;0;-0.06;-0.203;0.151;-0.351;0.301;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.032;0.039;-0.142;0.009;0.055;-0.173;0;0;0;0;0.257;0;0.531;0.076;-0.071;0.908;0.075;0.004;-0.048;0;0.643;0.148;-0.087;0.906;-0.03;-0.028;-0.156;0;0;0;-0.728;0.123;-0.132;0.747;-0.102;0.295;0.988;0;0;-0.078;-0.191;0.194;-0.37;0.263;-0.192;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.018;-0.003;0;0;0;0;0;0;-0.029;0.042;-0.15;0.017;0.058;-0.188;0;0;0;0;0.257;0;0.532;0.077;-0.077;0.909;0.081;0.004;-0.051;0;0.645;0.146;-0.087;0.906;-0.031;-0.028;-0.158;0;0;0;-0.729;0.122;-0.136;0.746;-0.1;0.295;0.988;0;0;-0.105;-0.169;0.222;-0.369;0.249;-0.192;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.021;0.043;-0.174;0.026;0.061;-0.217;0;0;0;0;0.257;0;0.534;0.078;-0.084;0.909;0.089;0.004;-0.056;0;0.65;0.144;-0.089;0.907;-0.03;-0.028;-0.159;0;0;0;-0.73;0.122;-0.142;0.746;-0.098;0.295;0.988;0;0;-0.152;-0.129;0.27;-0.367;0.23;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.015;0.043;-0.188;0.029;0.06;-0.232;0;0;0;0;0.257;0;0.535;0.079;-0.087;0.91;0.093;0.004;-0.058;0;0.654;0.144;-0.093;0.908;-0.029;-0.029;-0.158;0;0;0;-0.73;0.122;-0.144;0.747;-0.097;0.295;0.988;0;0;-0.171;-0.107;0.28;-0.342;0.225;-0.192;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.021;0.042;0;0;0;0;0;0;-0.016;0.039;-0.169;0.03;0.056;-0.254;0;0;0;0;0.257;0;0.536;0.082;-0.139;0.911;0.083;0.002;-0.064;0;0.662;0.145;-0.053;0.912;-0.01;-0.024;-0.163;0;0;0;-0.732;0.123;-0.131;0.75;-0.095;0.295;0.988;0;0;-0.214;-0.072;0.289;-0.271;0.221;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;0.018;0.023;0;0;0;0;0;0;-0.016;0.038;-0.22;0.031;0.054;-0.262;0;0;0;0;0.257;0;0.539;0.083;-0.118;0.912;0.098;0.002;-0.068;0;0.663;0.145;-0.081;0.915;-0.021;-0.027;-0.158;0;0;0;-0.733;0.123;-0.125;0.752;-0.094;0.295;0.988;0;0;-0.247;-0.037;0.296;-0.209;0.219;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.056;0.015;0.004;0;0;0;0;0;0;-0.009;0.034;-0.226;0.033;0.048;-0.276;0;0;0;0;0.257;0;0.544;0.085;-0.099;0.913;0.106;0.003;-0.07;0;0.665;0.144;-0.103;0.919;-0.028;-0.03;-0.156;0;0;0;-0.733;0.123;-0.124;0.754;-0.095;0.295;0.988;0;0;-0.287;0.025;0.288;-0.11;0.209;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.056;0.015;0.001;0;0;0;0;0;0;-0.011;0.035;-0.225;0.034;0.046;-0.283;0;0;0;0;0.257;0;0.547;0.086;-0.096;0.913;0.104;0.003;-0.07;0;0.665;0.144;-0.106;0.921;-0.027;-0.031;-0.156;0;0;0;-0.734;0.123;-0.125;0.755;-0.095;0.295;0.988;0;0;-0.291;0.065;0.249;-0.025;0.193;-0.193;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.006;0.033;-0.24;0.036;0.046;-0.3;0;0;0;0;0.257;0;0.551;0.088;-0.094;0.914;0.1;0.003;-0.069;0;0.665;0.143;-0.107;0.924;-0.024;-0.03;-0.158;0;0;0;-0.734;0.123;-0.126;0.758;-0.095;0.295;0.988;0;0;-0.307;0.123;0.163;0.1;0.18;-0.192;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.053;0.016;0;0;0;0;0;0;0;-0.01;0.034;-0.244;0.034;0.047;-0.312;0;0;0;0;0.257;0;0.554;0.088;-0.096;0.915;0.097;0.003;-0.068;0;0.664;0.142;-0.105;0.925;-0.022;-0.029;-0.159;0;0;0;-0.735;0.123;-0.126;0.76;-0.095;0.295;0.988;0;0;-0.325;0.145;0.103;0.181;0.174;-0.192;-0.619;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
