0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.025;0.01;0;0;0;0;0;0;-0.094;0.15;0.236;-0.108;0.134;0.281;0;0;0;0;0.257;0;0.549;0.183;-0.063;0.941;-0.012;-0.034;-0.147;0;0.496;0.104;-0.04;0.731;0.053;-0.024;-0.171;0;0;0;-0.325;-0.535;-0.312;0.298;-0.161;0.488;0.647;0;0;-0.713;0.063;-0.256;0.914;-0.561;-0.467;-1.005;-1;-1;-0.876;-0.217;0.691;-0.955;0.765;0.781;-0.675;-0.681;-0.921;-0.434;-0.644;-0.562;-0.984;-0.486;-0.558;-0.744;-0.851;-0.757;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.08;-0.031;0.012;0;0;0;0;0;0;-0.093;0.164;0.226;-0.112;0.148;0.28;0;0;0;0;0.257;0;0.544;0.184;-0.064;0.944;-0.018;-0.029;-0.144;0;0.493;0.102;-0.034;0.731;0.05;-0.024;-0.172;0;0;0;-0.323;-0.52;-0.313;0.265;-0.177;0.496;0.67;0;0;-0.715;0.061;-0.269;0.912;-0.57;-0.471;-1.005;-1;-0.999;-0.879;-0.192;0.699;-0.926;0.801;0.808;-0.68;-0.635;-0.9;-0.387;-0.673;-0.648;-0.978;-0.431;-0.585;-0.778;-0.857;-0.693;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.083;-0.035;0.013;0;0;0;0;0;0;-0.106;0.173;0.214;-0.133;0.158;0.273;0;0;0;0;0.257;0;0.54;0.187;-0.066;0.948;-0.025;-0.026;-0.141;0;0.49;0.098;-0.031;0.732;0.048;-0.024;-0.173;0;0;0;-0.318;-0.507;-0.315;0.234;-0.175;0.511;0.657;0;0;-0.717;0.059;-0.282;0.909;-0.571;-0.475;-1.005;-1;-0.962;-0.856;-0.146;0.698;-0.871;0.824;0.814;-0.673;-0.411;-0.876;-0.349;-0.695;-0.912;-0.967;-0.386;-0.591;-0.88;-0.847;-0.658;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.084;-0.035;0.013;0;0;0;0;0;0;-0.113;0.165;0.211;-0.139;0.146;0.263;0;0;0;0;0.257;0;0.535;0.189;-0.068;0.952;-0.029;-0.024;-0.139;0;0.486;0.093;-0.028;0.732;0.047;-0.024;-0.175;0;0;0;-0.311;-0.496;-0.313;0.204;-0.163;0.506;0.617;0;0;-0.719;0.056;-0.294;0.906;-0.562;-0.478;-1.005;-1;-0.953;-0.793;-0.094;0.64;-0.785;0.801;0.774;-0.698;-0.172;-0.873;-0.351;-0.738;-1;-0.966;-0.376;-0.605;-0.945;-0.824;-0.702;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.084;-0.034;0.012;0;0;0;0;0;0;-0.087;0.157;0.184;-0.124;0.137;0.253;0;0;0;0;0.257;0;0.531;0.192;-0.069;0.956;-0.033;-0.023;-0.138;0;0.482;0.087;-0.026;0.733;0.047;-0.023;-0.175;0;0;0;-0.302;-0.487;-0.312;0.18;-0.152;0.448;0.555;0;0;-0.721;0.054;-0.303;0.903;-0.549;-0.482;-1.005;-1;-1;-0.711;-0.064;0.478;-0.715;0.676;0.657;-0.743;-0.074;-0.858;-0.375;-0.779;-1;-0.94;-0.392;-0.632;-0.919;-0.787;-0.79;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.083;-0.032;0.012;0;0;0;0;0;0;-0.079;0.157;0.176;-0.116;0.136;0.247;0;0;0;0;0.257;0;0.528;0.193;-0.068;0.958;-0.035;-0.023;-0.138;0;0.479;0.084;-0.024;0.733;0.048;-0.023;-0.175;0;0;0;-0.298;-0.484;-0.311;0.17;-0.15;0.395;0.522;0;0;-0.721;0.053;-0.305;0.902;-0.539;-0.484;-1.005;-1;-1;-0.663;-0.053;0.344;-0.728;0.556;0.538;-0.765;-0.101;-0.843;-0.405;-0.792;-0.977;-0.909;-0.396;-0.678;-0.884;-0.801;-0.824;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.082;-0.028;0.01;0;0;0;0;0;0;-0.078;0.16;0.171;-0.113;0.141;0.239;0;0;0;0;0.257;0;0.525;0.194;-0.064;0.962;-0.039;-0.022;-0.138;0;0.475;0.08;-0.022;0.733;0.048;-0.022;-0.173;0;0;0;-0.292;-0.48;-0.314;0.157;-0.147;0.304;0.483;0;0;-0.722;0.053;-0.301;0.9;-0.533;-0.488;-1.005;-1;-1;-0.619;-0.067;0.219;-0.776;0.539;0.566;-0.784;-0.178;-0.813;-0.447;-0.789;-0.91;-0.849;-0.399;-0.742;-0.825;-0.791;-0.816;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.081;-0.026;0.009;0;0;0;0;0;0;-0.075;0.164;0.161;-0.112;0.147;0.23;0;0;0;0;0.257;0;0.523;0.194;-0.062;0.965;-0.04;-0.022;-0.139;0;0.473;0.078;-0.024;0.732;0.05;-0.021;-0.172;0;0;0;-0.27;-0.503;-0.317;0.175;-0.142;0.264;0.465;0;0;-0.721;0.052;-0.305;0.9;-0.524;-0.49;-1.005;-1;-1;-0.611;-0.073;0.225;-0.819;0.632;0.674;-0.778;-0.186;-0.824;-0.513;-0.791;-0.921;-0.855;-0.4;-0.75;-0.811;-0.767;-0.822;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.078;-0.022;0.007;0;0;0;0;0;0;-0.082;0.158;0.148;-0.117;0.143;0.208;0;0;0;0;0.257;0;0.52;0.195;-0.058;0.968;-0.041;-0.02;-0.141;0;0.468;0.075;-0.027;0.732;0.053;-0.02;-0.171;0;0;0;-0.24;-0.543;-0.327;0.22;-0.112;0.234;0.456;0;0;-0.721;0.052;-0.305;0.899;-0.516;-0.494;-1.005;-1;-1;-0.623;-0.07;0.311;-0.884;0.782;0.779;-0.756;-0.031;-0.862;-0.529;-0.798;-1;-0.872;-0.378;-0.688;-0.831;-0.661;-0.833;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.076;-0.018;0.005;0;0;0;0;0;0;-0.082;0.143;0.133;-0.112;0.128;0.183;0;0;0;0;0.257;0;0.518;0.195;-0.054;0.97;-0.041;-0.017;-0.142;0;0.464;0.073;-0.03;0.731;0.056;-0.018;-0.169;0;0;0;-0.228;-0.562;-0.332;0.268;-0.078;0.254;0.457;0;0;-0.719;0.051;-0.307;0.9;-0.506;-0.498;-1.005;-1;-0.999;-0.649;-0.031;0.415;-0.918;0.861;0.805;-0.731;0.133;-0.892;-0.472;-0.796;-1;-0.88;-0.336;-0.621;-0.912;-0.65;-0.884;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.075;-0.016;0.004;0;0;0;0;0;0;-0.071;0.13;0.114;-0.108;0.114;0.17;0;0;0;0;0.257;0;0.516;0.194;-0.053;0.97;-0.038;-0.014;-0.144;0;0.463;0.073;-0.033;0.73;0.059;-0.018;-0.168;0;0;0;-0.233;-0.548;-0.328;0.28;-0.061;0.284;0.451;0;0;-0.718;0.05;-0.31;0.9;-0.497;-0.5;-1.005;-1;-0.972;-0.653;0.017;0.459;-0.876;0.865;0.79;-0.696;0.227;-0.864;-0.381;-0.767;-1;-0.847;-0.3;-0.596;-0.981;-0.666;-0.862;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.073;-0.013;0.002;0;0;0;0;0;0;-0.071;0.113;0.103;-0.104;0.101;0.15;0;0;0;0;0.257;0;0.514;0.193;-0.051;0.969;-0.036;-0.011;-0.146;0;0.461;0.073;-0.036;0.729;0.061;-0.017;-0.167;0;0;0;-0.234;-0.542;-0.327;0.282;-0.057;0.317;0.442;0;0;-0.717;0.049;-0.314;0.902;-0.49;-0.502;-1.005;-1;-0.951;-0.66;0.059;0.484;-0.817;0.842;0.748;-0.66;0.248;-0.828;-0.297;-0.732;-1;-0.811;-0.266;-0.579;-1;-0.692;-0.808;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.071;-0.009;0;0;0;0;0;0;0;-0.068;0.098;0.082;-0.09;0.09;0.115;0;0;0;0;0.257;0;0.512;0.192;-0.048;0.967;-0.034;-0.007;-0.148;0;0.46;0.072;-0.037;0.727;0.062;-0.016;-0.166;0;0;0;-0.257;-0.519;-0.318;0.279;-0.042;0.378;0.438;0;0;-0.717;0.047;-0.312;0.904;-0.49;-0.506;-1.005;-1;-0.964;-0.677;0.147;0.446;-0.744;0.734;0.649;-0.618;0.256;-0.786;-0.207;-0.677;-1;-0.761;-0.238;-0.575;-1;-0.751;-0.661;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.058;0.082;0.052;-0.078;0.08;0.077;0;0;0;0;0.257;0;0.511;0.191;-0.046;0.964;-0.031;-0.003;-0.149;0;0.46;0.072;-0.038;0.724;0.061;-0.015;-0.166;0;0;0;-0.3;-0.479;-0.29;0.268;-0.036;0.441;0.445;0;0;-0.717;0.045;-0.309;0.908;-0.493;-0.51;-1.005;-1;-1;-0.68;0.246;0.335;-0.696;0.651;0.621;-0.614;0.232;-0.789;-0.201;-0.632;-1;-0.727;-0.257;-0.569;-1;-0.785;-0.572;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.067;-0.001;-0.005;0;0;0;0;0;0;-0.058;0.071;0.034;-0.084;0.074;0.055;0;0;0;0;0.257;0;0.511;0.19;-0.047;0.963;-0.028;-0.001;-0.15;0;0.461;0.071;-0.04;0.721;0.061;-0.015;-0.166;0;0;0;-0.325;-0.454;-0.264;0.26;-0.038;0.479;0.452;0;0;-0.716;0.043;-0.309;0.91;-0.491;-0.512;-1.005;-1;-1;-0.675;0.292;0.269;-0.701;0.634;0.626;-0.616;0.221;-0.807;-0.224;-0.618;-1;-0.736;-0.292;-0.57;-1;-0.813;-0.541;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.066;0.003;-0.004;0;0;0;0;0;0;-0.05;0.066;0.022;-0.08;0.077;0.038;0;0;0;0;0.257;0;0.513;0.189;-0.051;0.961;-0.026;0;-0.151;0;0.464;0.071;-0.039;0.719;0.063;-0.014;-0.167;0;0;0;-0.347;-0.437;-0.227;0.256;-0.038;0.519;0.452;0;0;-0.714;0.042;-0.31;0.914;-0.486;-0.515;-1.005;-1;-0.997;-0.652;0.345;0.2;-0.71;0.623;0.63;-0.607;0.222;-0.82;-0.267;-0.605;-1;-0.748;-0.351;-0.577;-1;-0.838;-0.516;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.051;0.054;-0.007;-0.078;0.069;-0.004;0;0;0;0;0.257;0;0.516;0.188;-0.052;0.958;-0.027;0.002;-0.151;0;0.468;0.071;-0.039;0.717;0.065;-0.015;-0.166;0;0;0;-0.401;-0.398;-0.189;0.239;-0.038;0.571;0.431;0;0;-0.712;0.041;-0.299;0.918;-0.497;-0.519;-1.005;-1;-1;-0.634;0.387;0.113;-0.727;0.574;0.581;-0.537;0.255;-0.768;-0.333;-0.578;-1;-0.758;-0.469;-0.583;-1;-0.852;-0.494;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.062;0.047;-0.022;-0.089;0.065;-0.024;0;0;0;0;0.257;0;0.518;0.187;-0.055;0.954;-0.025;0.005;-0.152;0;0.471;0.072;-0.04;0.716;0.066;-0.016;-0.166;0;0;0;-0.447;-0.361;-0.157;0.24;-0.046;0.596;0.421;0;0;-0.71;0.041;-0.296;0.921;-0.496;-0.522;-1.005;-1;-1;-0.619;0.396;0.052;-0.774;0.508;0.502;-0.471;0.184;-0.677;-0.378;-0.575;-1;-0.773;-0.536;-0.592;-1;-0.86;-0.493;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.059;0.012;-0.001;0;0;0;0;0;0;-0.061;0.05;-0.053;-0.075;0.068;-0.057;0;0;0;0;0.257;0;0.522;0.185;-0.054;0.947;-0.024;0.01;-0.153;0;0.475;0.073;-0.043;0.716;0.067;-0.018;-0.166;0;0;0;-0.515;-0.303;-0.127;0.239;-0.062;0.609;0.399;0;0;-0.708;0.042;-0.28;0.924;-0.51;-0.526;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.056;0.014;-0.001;0;0;0;0;0;0;-0.049;0.042;-0.077;-0.061;0.066;-0.091;0;0;0;0;0.257;0;0.526;0.184;-0.057;0.937;-0.021;0.016;-0.154;0;0.479;0.075;-0.046;0.716;0.069;-0.019;-0.167;0;0;0;-0.595;-0.232;-0.095;0.256;-0.056;0.609;0.399;0;0;-0.706;0.045;-0.271;0.926;-0.517;-0.531;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.04;0.043;-0.086;-0.047;0.073;-0.105;0;0;0;0;0.257;0;0.529;0.183;-0.06;0.927;-0.017;0.023;-0.155;0;0.481;0.076;-0.048;0.717;0.069;-0.02;-0.167;0;0;0;-0.64;-0.186;-0.067;0.291;-0.05;0.61;0.399;0;0;-0.704;0.047;-0.266;0.927;-0.516;-0.533;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.05;0.016;-0.003;0;0;0;0;0;0;-0.032;0.05;-0.094;-0.032;0.083;-0.115;0;0;0;0;0.257;0;0.531;0.182;-0.063;0.916;-0.014;0.029;-0.156;0;0.484;0.077;-0.05;0.717;0.07;-0.02;-0.167;0;0;0;-0.677;-0.138;-0.029;0.34;-0.043;0.61;0.4;0;0;-0.702;0.049;-0.263;0.928;-0.512;-0.535;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.046;0.017;-0.004;0;0;0;0;0;0;-0.027;0.057;-0.118;-0.021;0.092;-0.143;0;0;0;0;0.257;0;0.535;0.18;-0.066;0.902;-0.01;0.033;-0.157;0;0.488;0.079;-0.051;0.718;0.069;-0.021;-0.167;0;0;0;-0.712;-0.065;0.044;0.412;-0.04;0.612;0.4;0;0;-0.7;0.053;-0.25;0.928;-0.514;-0.54;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.043;0.017;-0.004;0;0;0;0;0;0;-0.026;0.056;-0.127;-0.014;0.094;-0.16;0;0;0;0;0.257;0;0.537;0.179;-0.068;0.894;-0.007;0.033;-0.158;0;0.49;0.081;-0.053;0.718;0.07;-0.022;-0.167;0;0;0;-0.719;-0.02;0.132;0.474;-0.04;0.612;0.4;0;0;-0.698;0.056;-0.249;0.928;-0.506;-0.542;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.04;0.017;-0.005;0;0;0;0;0;0;-0.01;0.062;-0.151;0.009;0.099;-0.187;0;0;0;0;0.257;0;0.54;0.177;-0.07;0.884;-0.004;0.03;-0.159;0;0.494;0.083;-0.055;0.719;0.069;-0.023;-0.168;0;0;0;-0.726;0.038;0.239;0.547;-0.049;0.613;0.4;0;0;-0.696;0.062;-0.239;0.927;-0.501;-0.547;-1.005;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.038;0.017;-0.006;0;0;0;0;0;0;-0.013;0.061;-0.161;0.01;0.096;-0.201;0;0;0;0;0.257;0;0.542;0.176;-0.071;0.879;-0.003;0.028;-0.16;0;0.497;0.085;-0.057;0.72;0.069;-0.023;-0.167;0;0;0;-0.726;0.06;0.255;0.589;-0.053;0.613;0.4;0;0;-0.696;0.064;-0.238;0.926;-0.494;-0.549;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.037;0.016;-0.007;0;0;0;0;0;0;-0.014;0.057;-0.184;0.006;0.088;-0.223;0;0;0;0;0.257;0;0.544;0.175;-0.07;0.872;-0.004;0.024;-0.16;0;0.5;0.088;-0.058;0.721;0.068;-0.024;-0.167;0;0;0;-0.724;0.085;0.247;0.645;-0.058;0.614;0.4;0;0;-0.697;0.069;-0.226;0.924;-0.495;-0.554;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.036;0.015;-0.008;0;0;0;0;0;0;-0.016;0.054;-0.184;0.013;0.083;-0.229;0;0;0;0;0.257;0;0.545;0.174;-0.069;0.869;-0.003;0.022;-0.161;0;0.503;0.09;-0.061;0.721;0.068;-0.024;-0.166;0;0;0;-0.721;0.094;0.211;0.683;-0.067;0.614;0.4;0;0;-0.697;0.072;-0.224;0.923;-0.491;-0.556;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.035;0.014;-0.01;0;0;0;0;0;0;-0.019;0.053;-0.184;0.015;0.078;-0.231;0;0;0;0;0.257;0;0.548;0.172;-0.068;0.864;-0.003;0.017;-0.162;0;0.508;0.094;-0.065;0.723;0.067;-0.025;-0.166;0;0;0;-0.714;0.107;0.131;0.744;-0.083;0.615;0.401;0;0;-0.698;0.077;-0.215;0.922;-0.486;-0.56;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.034;0.014;-0.01;0;0;0;0;0;0;-0.019;0.055;-0.19;0.014;0.078;-0.231;0;0;0;0;0.257;0;0.549;0.172;-0.067;0.862;-0.003;0.015;-0.162;0;0.511;0.096;-0.068;0.723;0.068;-0.025;-0.166;0;0;0;-0.712;0.11;0.073;0.775;-0.101;0.615;0.401;0;0;-0.699;0.079;-0.21;0.921;-0.486;-0.562;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.034;0.012;-0.011;0;0;0;0;0;0;-0.028;0.054;-0.19;0.008;0.074;-0.237;0;0;0;0;0.257;0;0.55;0.17;-0.068;0.859;-0.003;0.011;-0.162;0;0.516;0.099;-0.071;0.725;0.069;-0.026;-0.167;0;0;0;-0.713;0.116;-0.024;0.824;-0.143;0.614;0.4;0;0;-0.699;0.083;-0.201;0.919;-0.483;-0.566;-1.004;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.035;0.011;-0.011;0;0;0;0;0;0;-0.01;0.044;-0.223;0.005;0.065;-0.242;0;0;0;0;0.257;0;0.551;0.169;-0.064;0.857;-0.006;0.009;-0.161;0;0.52;0.103;-0.071;0.726;0.067;-0.027;-0.167;0;0;0;-0.716;0.118;-0.072;0.849;-0.174;0.613;0.399;0;0;-0.702;0.087;-0.171;0.917;-0.511;-0.571;-1.003;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.035;0.01;-0.011;0;0;0;0;0;0;-0.013;0.04;-0.226;0.003;0.061;-0.247;0;0;0;0;0.257;0;0.552;0.169;-0.06;0.857;-0.009;0.007;-0.16;0;0.522;0.105;-0.071;0.727;0.066;-0.027;-0.167;0;0;0;-0.722;0.121;-0.084;0.863;-0.199;0.611;0.398;0;0;-0.702;0.089;-0.161;0.916;-0.523;-0.574;-1.003;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.036;0.01;-0.011;0;0;0;0;0;0;-0.023;0.039;-0.223;0;0.058;-0.251;0;0;0;0;0.257;0;0.553;0.168;-0.059;0.856;-0.011;0.005;-0.159;0;0.525;0.108;-0.073;0.728;0.065;-0.028;-0.166;0;0;0;-0.731;0.125;-0.073;0.873;-0.231;0.61;0.397;0;0;-0.701;0.091;-0.155;0.914;-0.528;-0.577;-1.003;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.037;0.011;-0.012;0;0;0;0;0;0;-0.021;0.036;-0.227;0;0.058;-0.252;0;0;0;0;0.257;0;0.554;0.167;-0.056;0.856;-0.013;0.002;-0.158;0;0.529;0.111;-0.074;0.729;0.063;-0.029;-0.166;0;0;0;-0.742;0.13;-0.045;0.881;-0.275;0.608;0.395;0;0;-0.7;0.094;-0.14;0.912;-0.54;-0.58;-1.003;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
-0.038;0.013;-0.012;0;0;0;0;0;0;-0.028;0.034;-0.219;-0.001;0.056;-0.25;0;0;0;0;0.257;0;0.554;0.165;-0.055;0.857;-0.013;0;-0.158;0;0.532;0.114;-0.076;0.73;0.063;-0.029;-0.166;0;0;0;-0.751;0.134;-0.016;0.885;-0.314;0.607;0.393;0;0;-0.697;0.097;-0.136;0.911;-0.537;-0.583;-1.002;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.654;0.189;0.074;-0.386;0.142;0.463;-0.807;1;-1;-0.786;-1;-0.678;-1;-0.301;-1;0.089;-0.928;-0.331
