0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;-0.003;-0.008;0;0;0;0;0;0;-0.218;-0.09;-0.39;-0.248;-0.053;-0.461;0;0;0;0;0.257;0;0.523;0.135;-0.087;0.919;0.039;0.004;-0.136;0;0.63;0.03;-0.085;0.925;0.012;-0.005;-0.144;0;0;0;-0.686;0.099;0.008;0.639;0.053;0.068;-0.138;0;0;-0.695;0.155;-0.194;0.709;-0.249;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.083;-0.004;-0.007;0;0;0;0;0;0;-0.231;-0.094;-0.32;-0.28;-0.069;-0.433;0;0;0;0;0.257;0;0.521;0.134;-0.087;0.919;0.038;0.004;-0.135;0;0.629;0.03;-0.084;0.925;0.012;-0.005;-0.145;0;0;0;-0.684;0.103;0.078;0.535;0.051;0.068;-0.138;0;0;-0.69;0.154;-0.152;0.614;-0.249;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.083;-0.003;-0.005;0;0;0;0;0;0;-0.286;-0.109;-0.297;-0.335;-0.09;-0.384;0;0;0;0;0.257;0;0.52;0.133;-0.085;0.918;0.038;0.004;-0.133;0;0.628;0.031;-0.085;0.925;0.013;-0.005;-0.147;0;0;0;-0.676;0.107;0.142;0.398;0.055;0.068;-0.138;0;0;-0.68;0.152;-0.115;0.481;-0.246;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.064;0.004;0.015;0;0;0;0;0;0;-0.242;-0.093;-0.4;-0.219;-0.051;-0.5;0;0;0;0;0.257;0;0.551;0.169;-0.091;0.917;0.03;0;-0.148;0;0.606;0.037;-0.017;0.922;-0.019;-0.002;-0.106;0;0;0;-0.46;-0.154;0.223;0.004;0.071;0.449;0.511;0;0;-0.701;0.152;-0.137;0.822;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.824;1;-0.716;0.135;1;1;0.558;0.868;1;1;0.674;0.847;1;-1;0.984;0.455;1;0.183;1;-0.7
-0.082;-0.003;-0.002;0;0;0;0;0;0;-0.263;-0.085;-0.247;-0.324;-0.069;-0.369;0;0;0;0;0.257;0;0.516;0.13;-0.083;0.918;0.036;0.004;-0.129;0;0.627;0.034;-0.089;0.925;0.018;-0.005;-0.15;0;0;0;-0.652;0.09;0.157;0.176;0.068;0.068;-0.138;0;0;-0.59;0.118;-0.171;0.245;-0.262;0.993;0.98;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.081;-0.004;0;0;0;0;0;0;0;-0.28;-0.098;-0.305;-0.301;-0.071;-0.357;0;0;0;0;0.257;0;0.514;0.128;-0.083;0.918;0.036;0.004;-0.127;0;0.625;0.037;-0.094;0.926;0.022;-0.006;-0.153;0;0;0;-0.63;0.063;0.151;0.048;0.081;0.068;-0.138;0;0;-0.519;0.078;-0.222;0.123;-0.263;0.993;0.979;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.08;-0.004;0.002;0;0;0;0;0;0;-0.256;-0.099;-0.272;-0.278;-0.08;-0.357;0;0;0;0;0.257;0;0.512;0.127;-0.084;0.918;0.037;0.004;-0.125;0;0.623;0.041;-0.099;0.927;0.029;-0.006;-0.155;0;0;0;-0.603;0.028;0.157;-0.061;0.09;0.067;-0.138;0;0;-0.482;0.025;-0.214;-0.017;-0.251;0.993;0.98;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.079;-0.004;0.004;0;0;0;0;0;0;-0.247;-0.094;-0.263;-0.261;-0.075;-0.351;0;0;0;0;0.257;0;0.51;0.126;-0.085;0.918;0.037;0.003;-0.124;0;0.621;0.044;-0.103;0.927;0.033;-0.006;-0.155;0;0;0;-0.564;-0.007;0.173;-0.104;0.094;0.068;-0.138;0;0;-0.478;-0.012;-0.188;-0.119;-0.237;0.993;0.98;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.065;0.003;0.005;0;0;0;0;0;0;-0.257;-0.088;-0.375;-0.216;-0.045;-0.544;0;0;0;0;0.257;0;0.552;0.17;-0.072;0.917;0.014;-0.001;-0.156;0;0.609;0.036;-0.041;0.923;0.001;-0.001;-0.094;0;0;0;-0.495;-0.123;0.29;0.015;0.048;0.45;0.511;0;0;-0.704;0.153;-0.127;0.825;-1.003;1;0.998;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-1;1;-0.595;0.447;1;1;0.51;0.419;1;1;0.612;0.111;1;-1;0.819;-0.298;1;-0.244;0.425;-1
-0.076;-0.004;0.005;0;0;0;0;0;0;-0.24;-0.055;-0.227;-0.25;-0.028;-0.333;0;0;0;0;0.257;0;0.507;0.126;-0.078;0.918;0.033;0.003;-0.121;0;0.617;0.049;-0.093;0.927;0.027;-0.005;-0.156;0;0;0;-0.492;-0.068;0.272;-0.143;0.109;0.067;-0.138;0;0;-0.488;-0.081;-0.096;-0.272;-0.031;0.829;0.214;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.739;0.637;-0.22;0.468;0.605;1;0.122;0.15;0.526;1;0.061;-0.082;0.446;-1;0.152;-0.232;0.391;-0.195;0.027;-0.681
-0.074;-0.005;0.005;0;0;0;0;0;0;-0.267;-0.029;-0.252;-0.277;0.006;-0.311;0;0;0;0;0.257;0;0.505;0.125;-0.076;0.918;0.033;0.002;-0.12;0;0.615;0.052;-0.082;0.927;0.031;-0.005;-0.156;0;0;0;-0.454;-0.072;0.215;-0.169;0.089;0.067;-0.138;0;0;-0.476;-0.133;-0.126;-0.334;0.079;0.661;-0.1;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.765;0.218;-0.181;0.345;0.347;0.797;0.057;0.278;0.263;0.933;-0.034;0.135;0.144;-0.838;0;0.027;0.049;0.042;-0.048;-0.174
-0.072;-0.005;0.005;0;0;0;0;0;0;-0.284;-0.037;-0.228;-0.296;-0.007;-0.291;0;0;0;0;0.257;0;0.503;0.126;-0.073;0.918;0.032;0.001;-0.119;0;0.614;0.054;-0.075;0.927;0.029;-0.005;-0.155;0;0;0;-0.427;-0.053;0.239;-0.225;0.058;0.067;-0.138;0;0;-0.473;-0.184;-0.098;-0.363;0.137;0.57;-0.174;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-1;-0.024;-0.26;0.191;0.257;0.555;0.139;0.462;0.199;0.65;0.058;0.403;0.073;-0.499;0.085;0.353;-0.04;0.223;0.103;0.282
-0.07;-0.005;0.004;0;0;0;0;0;0;-0.292;-0.06;-0.229;-0.301;-0.037;-0.281;0;0;0;0;0.257;0;0.502;0.126;-0.066;0.918;0.028;0.001;-0.117;0;0.613;0.056;-0.063;0.926;0.022;-0.004;-0.154;0;0;0;-0.401;-0.031;0.233;-0.288;0.024;0.067;-0.138;0;0;-0.469;-0.23;-0.12;-0.357;0.171;0.495;-0.138;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-1;-0.244;-0.365;0.049;0.225;0.254;0.257;0.613;0.197;0.163;0.188;0.618;0.075;0.026;0.217;0.603;-0.041;0.443;0.291;0.612
-0.069;-0.005;0.004;0;0;0;0;0;0;-0.277;-0.073;-0.209;-0.281;-0.059;-0.284;0;0;0;0;0.257;0;0.5;0.127;-0.067;0.919;0.027;0.001;-0.116;0;0.613;0.057;-0.06;0.926;0.019;-0.004;-0.154;0;0;0;-0.384;-0.018;0.227;-0.333;0.007;0.067;-0.138;0;0;-0.465;-0.251;-0.135;-0.331;0.17;0.458;-0.077;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-1;-0.341;-0.409;0.028;0.22;0.094;0.312;0.657;0.206;-0.134;0.247;0.681;0.089;0.351;0.277;0.671;-0.025;0.581;0.373;0.714
-0.067;-0.005;0.003;0;0;0;0;0;0;-0.287;-0.063;-0.202;-0.293;-0.05;-0.291;0;0;0;0;0.257;0;0.498;0.128;-0.071;0.919;0.031;0.001;-0.117;0;0.614;0.057;-0.059;0.926;0.016;-0.004;-0.154;0;0;0;-0.364;-0.02;0.206;-0.348;0.211;0.049;-0.018;0;0;-0.466;-0.269;-0.138;-0.301;0.165;0.415;0.014;-1;-0.449;-0.407;0.24;-0.05;-0.539;0.213;0.455;-0.318;0.245;-0.092;0.733;-0.449;-0.808;-0.063;0.647;-0.471;-0.791;-0.133;0.723;-1;-0.392;-0.462;0.014;0.213;-0.094;0.38;0.722;0.208;-0.461;0.312;0.745;0.088;0.662;0.334;0.73;-0.033;0.698;0.439;0.789
-0.066;-0.005;0.002;0;0;0;0;0;0;-0.273;-0.067;-0.242;-0.273;-0.046;-0.297;0;0;0;0;0.257;0;0.495;0.131;-0.069;0.919;0.03;0.001;-0.117;0;0.615;0.058;-0.053;0.925;0.009;-0.003;-0.154;0;0;0;-0.347;-0.026;0.165;-0.352;0.361;0.061;0.075;0;0;-0.482;-0.277;-0.161;-0.272;0.156;0.375;0.091;-1;0.154;-0.385;0.371;0.331;-0.767;0.667;0.849;0.139;-0.491;0.544;1;-0.011;-0.47;0.574;1;-0.055;-0.592;0.467;1;-1;-0.415;-0.561;-0.041;0.223;-0.219;0.452;0.758;0.216;-0.628;0.376;0.792;0.085;0.789;0.393;0.779;-0.052;0.729;0.511;0.832
-0.065;-0.004;0.002;0;0;0;0;0;0;-0.268;-0.068;-0.232;-0.264;-0.052;-0.308;0;0;0;0;0.257;0;0.493;0.132;-0.071;0.919;0.032;0.001;-0.118;0;0.615;0.057;-0.051;0.925;0.006;-0.003;-0.155;0;0;0;-0.343;-0.033;0.132;-0.351;0.424;0.083;0.08;0;0;-0.498;-0.274;-0.19;-0.221;0.154;0.365;0.106;-1;0.387;-0.332;0.445;0.491;-0.8;0.802;0.912;0.334;-0.746;0.744;1;0.185;-0.31;0.784;1;0.122;-0.49;0.662;1;-1;-0.376;-0.582;-0.029;0.234;-0.203;0.471;0.749;0.228;-0.548;0.399;0.797;0.094;0.708;0.423;0.793;-0.049;0.694;0.552;0.845
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.264;-0.085;-0.273;-0.261;-0.064;-0.328;0;0;0;0;0.257;0;0.49;0.135;-0.069;0.918;0.031;0.002;-0.12;0;0.616;0.056;-0.046;0.925;0.001;-0.004;-0.155;0;0;0;-0.341;-0.042;0.09;-0.345;0.487;0.126;0.039;0;0;-0.515;-0.268;-0.228;-0.175;0.156;0.37;0.018;-1;0.566;-0.226;0.583;0.677;-0.797;0.884;0.881;0.568;-1;0.895;0.988;0.424;-0.054;0.942;0.983;0.338;-0.353;0.805;0.974;-1;-0.243;-0.55;0.049;0.256;-0.003;0.473;0.705;0.256;-0.038;0.42;0.781;0.121;0.234;0.458;0.799;-0.03;0.525;0.609;0.84
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.276;-0.079;-0.322;-0.253;-0.045;-0.413;0;0;0;0;0.257;0;0.53;0.154;-0.082;0.914;0.04;0.004;-0.165;0;0.619;0.033;-0.08;0.925;0.022;-0.002;-0.097;0;0;0;-0.556;-0.076;0.482;-0.137;0.05;0.45;0.511;0;0;-0.701;0.158;-0.253;0.804;-0.604;0.998;0.992;-1;-1;-0.467;0.161;-0.091;-0.478;0.15;0.639;-0.808;0.052;-0.937;-0.339;-0.818;-0.649;-0.955;-0.571;-0.742;-0.664;-0.982;-0.917;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.062;-0.003;0;0;0;0;0;0;0;-0.27;-0.086;-0.263;-0.264;-0.073;-0.344;0;0;0;0;0.257;0;0.486;0.14;-0.072;0.917;0.033;0.003;-0.125;0;0.616;0.054;-0.045;0.924;-0.001;-0.003;-0.156;0;0;0;-0.366;-0.059;0.038;-0.324;0.556;0.217;-0.081;0;0;-0.531;-0.254;-0.243;-0.238;0.173;0.41;-0.29;-1;0.67;-0.092;0.693;0.841;-0.821;0.857;0.745;0.799;-1;0.911;0.838;0.675;0.562;0.963;0.815;0.542;-0.057;0.789;0.78;-1;-0.054;-0.431;0.16;0.312;0.354;0.482;0.655;0.315;0.809;0.427;0.703;0.191;-0.544;0.448;0.758;0.047;0.297;0.637;0.813
-0.061;-0.002;0;0;0;0;0;0;0;-0.268;-0.083;-0.257;-0.26;-0.072;-0.342;0;0;0;0;0.257;0;0.484;0.141;-0.072;0.917;0.033;0.003;-0.126;0;0.616;0.053;-0.045;0.924;-0.002;-0.003;-0.156;0;0;0;-0.385;-0.064;0.018;-0.312;0.571;0.249;-0.118;0;0;-0.534;-0.251;-0.243;-0.278;0.167;0.425;-0.34;-1;0.679;-0.078;0.694;0.845;-0.822;0.821;0.705;0.824;-1;0.883;0.791;0.703;0.71;0.937;0.765;0.564;0.014;0.757;0.724;-1;-0.04;-0.439;0.123;0.328;0.343;0.486;0.642;0.332;0.755;0.421;0.676;0.21;-0.486;0.433;0.742;0.074;0.338;0.626;0.811
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.267;-0.09;-0.284;-0.263;-0.071;-0.339;0;0;0;0;0.257;0;0.482;0.143;-0.069;0.916;0.03;0.003;-0.128;0;0.616;0.052;-0.043;0.924;-0.004;-0.003;-0.156;0;0;0;-0.409;-0.068;-0.009;-0.294;0.577;0.293;-0.182;0;0;-0.538;-0.246;-0.251;-0.326;0.151;0.452;-0.342;-1;0.684;-0.075;0.684;0.845;-0.834;0.781;0.665;0.85;-1;0.841;0.732;0.729;0.887;0.894;0.703;0.582;0.099;0.701;0.654;-1;-0.091;-0.47;0.07;0.359;0.259;0.46;0.608;0.36;0.43;0.387;0.643;0.243;-0.094;0.397;0.701;0.115;0.534;0.583;0.783
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.271;-0.077;-0.247;-0.261;-0.07;-0.336;0;0;0;0;0.257;0;0.481;0.144;-0.069;0.915;0.031;0.003;-0.13;0;0.616;0.051;-0.044;0.924;-0.003;-0.003;-0.156;0;0;0;-0.43;-0.069;-0.019;-0.279;0.576;0.32;-0.228;0;0;-0.538;-0.244;-0.249;-0.325;0.147;0.47;-0.32;-1;0.666;-0.062;0.683;0.832;-0.833;0.752;0.641;0.843;-1;0.798;0.69;0.728;0.946;0.854;0.661;0.576;0.128;0.654;0.608;-1;-0.143;-0.467;0.086;0.361;0.198;0.436;0.598;0.368;0.195;0.369;0.643;0.258;0.226;0.382;0.692;0.134;0.689;0.558;0.773
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.264;-0.06;-0.246;-0.252;-0.048;-0.331;0;0;0;0;0.257;0;0.48;0.146;-0.069;0.914;0.03;0.003;-0.132;0;0.616;0.049;-0.045;0.924;-0.003;-0.003;-0.156;0;0;0;-0.456;-0.069;-0.033;-0.259;0.562;0.347;-0.312;0;0;-0.537;-0.243;-0.253;-0.306;0.13;0.481;-0.231;-1;0.594;-0.053;0.666;0.794;-0.84;0.715;0.623;0.809;-1;0.739;0.659;0.703;0.999;0.797;0.622;0.558;0.159;0.595;0.581;-1;-0.26;-0.493;0.074;0.33;0.037;0.406;0.595;0.346;-0.234;0.334;0.65;0.236;0.693;0.353;0.685;0.111;0.879;0.501;0.764
-0.061;-0.002;-0.002;0;0;0;0;0;0;-0.248;-0.057;-0.271;-0.239;-0.036;-0.331;0;0;0;0;0.257;0;0.479;0.146;-0.066;0.914;0.028;0.003;-0.132;0;0.616;0.049;-0.044;0.923;-0.004;-0.003;-0.156;0;0;0;-0.466;-0.069;-0.041;-0.252;0.555;0.35;-0.34;0;0;-0.535;-0.243;-0.263;-0.281;0.125;0.481;-0.197;-1;0.557;-0.058;0.651;0.775;-0.845;0.696;0.611;0.791;-1;0.714;0.644;0.687;1;0.771;0.605;0.545;0.172;0.573;0.572;-1;-0.295;-0.512;0.055;0.314;-0.007;0.395;0.592;0.331;-0.338;0.319;0.646;0.219;0.788;0.341;0.678;0.093;0.912;0.482;0.753
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.222;-0.061;-0.296;-0.214;-0.035;-0.336;0;0;0;0;0.257;0;0.479;0.147;-0.062;0.914;0.025;0.003;-0.132;0;0.616;0.049;-0.042;0.923;-0.006;-0.003;-0.155;0;0;0;-0.479;-0.067;-0.052;-0.242;0.543;0.352;-0.39;0;0;-0.532;-0.243;-0.276;-0.249;0.115;0.484;-0.166;-1;0.504;-0.067;0.636;0.742;-0.843;0.677;0.61;0.767;-1;0.693;0.643;0.663;1;0.742;0.598;0.519;0.18;0.537;0.561;-1;-0.316;-0.518;0.055;0.288;-0.008;0.371;0.576;0.305;-0.335;0.291;0.64;0.187;0.78;0.325;0.663;0.06;0.907;0.458;0.73
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.24;-0.061;-0.275;-0.228;-0.041;-0.336;0;0;0;0;0.257;0;0.479;0.148;-0.062;0.914;0.024;0.003;-0.133;0;0.616;0.048;-0.043;0.923;-0.006;-0.003;-0.155;0;0;0;-0.493;-0.066;-0.056;-0.233;0.534;0.351;-0.444;0;0;-0.53;-0.244;-0.278;-0.234;0.111;0.495;-0.167;-1;0.462;-0.081;0.621;0.729;-0.865;0.68;0.628;0.754;-1;0.681;0.657;0.644;1;0.723;0.606;0.499;0.181;0.512;0.562;-1;-0.294;-0.475;0.125;0.269;0.084;0.339;0.543;0.283;-0.16;0.261;0.632;0.161;0.654;0.311;0.641;0.032;0.881;0.443;0.705
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.241;-0.053;-0.265;-0.228;-0.034;-0.331;0;0;0;0;0.257;0;0.48;0.149;-0.062;0.914;0.023;0.003;-0.134;0;0.616;0.047;-0.043;0.923;-0.006;-0.004;-0.154;0;0;0;-0.503;-0.064;-0.057;-0.225;0.523;0.348;-0.48;0;0;-0.531;-0.244;-0.274;-0.249;0.108;0.51;-0.176;-1;0.419;-0.106;0.592;0.719;-0.91;0.68;0.64;0.744;-1;0.674;0.67;0.634;1;0.715;0.617;0.499;0.207;0.515;0.59;-1;-0.309;-0.414;0.203;0.258;0.205;0.311;0.521;0.271;0.026;0.245;0.621;0.158;0.582;0.306;0.626;0.022;0.909;0.441;0.689
-0.061;-0.003;-0.003;0;0;0;0;0;0;-0.248;-0.044;-0.234;-0.226;-0.035;-0.329;0;0;0;0;0.257;0;0.48;0.149;-0.065;0.914;0.025;0.002;-0.135;0;0.616;0.046;-0.047;0.923;-0.003;-0.004;-0.155;0;0;0;-0.509;-0.062;-0.044;-0.221;0.512;0.345;-0.494;0;0;-0.536;-0.242;-0.251;-0.281;0.106;0.519;-0.179;-1;0.391;-0.108;0.586;0.712;-0.94;0.685;0.652;0.738;-1;0.675;0.681;0.632;1;0.718;0.631;0.503;0.247;0.521;0.607;-1;-0.34;-0.313;0.304;0.254;0.317;0.28;0.487;0.28;0.147;0.23;0.592;0.185;0.653;0.315;0.62;0.051;1;0.447;0.696
-0.061;-0.003;-0.003;0;0;0;0;0;0;-0.235;-0.056;-0.277;-0.226;-0.033;-0.321;0;0;0;0;0.257;0;0.481;0.15;-0.062;0.914;0.023;0.002;-0.135;0;0.616;0.046;-0.044;0.922;-0.005;-0.004;-0.154;0;0;0;-0.514;-0.061;-0.048;-0.217;0.502;0.339;-0.493;0;0;-0.542;-0.24;-0.253;-0.31;0.103;0.525;-0.145;-1;0.356;-0.156;0.538;0.706;-1;0.688;0.656;0.725;-1;0.665;0.681;0.621;1;0.709;0.628;0.493;0.309;0.511;0.606;-1;-0.412;-0.236;0.341;0.258;0.363;0.23;0.431;0.299;0.085;0.19;0.527;0.224;0.923;0.306;0.586;0.106;1;0.432;0.69
-0.061;-0.003;-0.004;0;0;0;0;0;0;-0.239;-0.045;-0.239;-0.223;-0.029;-0.303;0;0;0;0;0.257;0;0.481;0.151;-0.063;0.914;0.023;0.002;-0.136;0;0.616;0.046;-0.045;0.922;-0.004;-0.004;-0.154;0;0;0;-0.518;-0.059;-0.044;-0.214;0.491;0.331;-0.486;0;0;-0.55;-0.237;-0.243;-0.343;0.094;0.539;-0.062;-1;0.31;-0.192;0.521;0.683;-1;0.675;0.647;0.708;-1;0.657;0.683;0.595;1;0.692;0.625;0.451;0.329;0.478;0.597;-1;-0.47;-0.204;0.309;0.3;0.331;0.211;0.428;0.339;-0.175;0.161;0.502;0.276;1;0.275;0.55;0.191;1;0.391;0.674
-0.061;-0.003;-0.004;0;0;0;0;0;0;-0.239;-0.036;-0.228;-0.223;-0.02;-0.289;0;0;0;0;0.257;0;0.481;0.151;-0.063;0.914;0.024;0.002;-0.136;0;0.616;0.045;-0.045;0.922;-0.004;-0.004;-0.154;0;0;0;-0.52;-0.058;-0.042;-0.212;0.485;0.325;-0.475;0;0;-0.554;-0.233;-0.238;-0.353;0.09;0.549;-0.013;-1;0.277;-0.213;0.511;0.666;-1;0.666;0.645;0.705;-1;0.66;0.688;0.584;1;0.69;0.631;0.428;0.334;0.468;0.605;-1;-0.467;-0.198;0.298;0.317;0.282;0.201;0.431;0.347;-0.344;0.144;0.497;0.283;1;0.235;0.524;0.21;1;0.339;0.651
-0.065;0.006;0.014;0;0;0;0;0;0;-0.233;0.007;-0.144;-0.162;0.029;-0.212;0;0;0;0;0.257;0;0.511;0.155;-0.126;0.913;0.038;0.013;-0.159;0;0.622;0.025;-0.042;0.923;0.028;-0.006;-0.108;0;0;0;-0.497;-0.131;-0.012;-0.569;0.176;0.068;-0.138;0;0;-0.708;0.166;-0.188;0.801;-0.274;0.991;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.062;-0.003;-0.004;0;0;0;0;0;0;-0.231;-0.013;-0.182;-0.2;0.002;-0.257;0;0;0;0;0.257;0;0.482;0.152;-0.066;0.914;0.026;0.002;-0.137;0;0.615;0.045;-0.05;0.921;0;-0.004;-0.155;0;0;0;-0.52;-0.057;-0.027;-0.2;0.445;0.316;-0.416;0;0;-0.564;-0.216;-0.217;-0.327;0.076;0.561;0.123;-1;0.113;-0.295;0.391;0.641;-1;0.597;0.595;0.673;-1;0.566;0.607;0.533;1;0.603;0.56;0.348;0.342;0.388;0.58;-1;-0.531;-0.228;0.271;0.257;0.142;0.092;0.372;0.247;-0.621;0.006;0.435;0.15;1;0.038;0.42;0.09;1;0.126;0.488
-0.062;-0.003;-0.004;0;0;0;0;0;0;-0.196;-0.011;-0.178;-0.171;0.006;-0.219;0;0;0;0;0.257;0;0.482;0.152;-0.064;0.914;0.025;0.002;-0.138;0;0.615;0.045;-0.049;0.921;0.001;-0.004;-0.154;0;0;0;-0.518;-0.057;-0.032;-0.189;0.392;0.313;-0.349;0;0;-0.574;-0.201;-0.226;-0.28;0.067;0.556;0.207;-1;-0.176;-0.42;0.195;0.617;-1;0.418;0.408;0.611;-1;0.357;0.399;0.459;1;0.41;0.406;0.233;0.303;0.209;0.48;-1;-0.854;-0.344;0.167;0.075;0.089;-0.053;0.315;0.066;-0.551;-0.157;0.36;-0.054;0.945;-0.145;0.34;-0.119;0.987;-0.084;0.264
-0.062;-0.002;-0.003;0;0;0;0;0;0;-0.184;-0.004;-0.131;-0.153;0.008;-0.161;0;0;0;0;0.257;0;0.483;0.152;-0.062;0.914;0.024;0.002;-0.138;0;0.615;0.045;-0.05;0.921;0.001;-0.004;-0.153;0;0;0;-0.515;-0.058;-0.035;-0.166;0.33;0.314;-0.278;0;0;-0.586;-0.179;-0.232;-0.203;0.067;0.555;0.259;-1;-0.532;-0.519;0.045;0.538;-1;0.163;0.174;0.507;-1;0.098;0.193;0.356;1;0.193;0.293;0.099;0.235;0.034;0.453;-1;-1;-0.399;0.135;-0.018;0.067;-0.088;0.326;-0.007;-0.496;-0.19;0.379;-0.128;0.885;-0.179;0.337;-0.197;0.952;-0.138;0.156
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.175;0.011;-0.069;-0.135;0.018;-0.084;0;0;0;0;0.257;0;0.483;0.152;-0.07;0.914;0.028;0.002;-0.139;0;0.614;0.046;-0.059;0.921;0.007;-0.004;-0.153;0;0;0;-0.519;-0.054;-0.031;-0.121;0.267;0.311;-0.238;0;0;-0.593;-0.137;-0.219;-0.083;0.076;0.555;0.259;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.399;0.135;-0.018;0.067;-0.088;0.326;-0.007;-0.496;-0.19;0.379;-0.128;0.885;-0.179;0.337;-0.197;0.952;-0.138;0.156
