0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.013;0.004;0;0;0;0;0;0;-0.089;0.197;0.406;-0.098;0.107;0.509;0;0;0;0;0.257;0;0.595;0.105;-0.043;0.955;-0.057;-0.006;-0.045;0;0.607;0.076;-0.033;0.936;0.032;0.012;-0.156;0;0;0;-0.638;0.118;-0.22;0.786;-0.205;-0.326;-0.019;0;0;-0.225;-0.251;0.282;0.044;0.121;0.762;0.551;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-0.995;-0.679;0.222;0.62;0.372;0.312;0.699;-0.823;1;-1;-0.638;-0.982;-1;-1;-0.506;-0.866;-0.047;-0.914;-0.724
-0.067;-0.013;0.003;0;0;0;0;0;0;-0.086;0.189;0.424;-0.095;0.107;0.509;0;0;0;0;0.257;0;0.594;0.105;-0.043;0.955;-0.057;-0.006;-0.044;0;0.607;0.076;-0.034;0.936;0.033;0.012;-0.156;0;0;0;-0.639;0.118;-0.22;0.786;-0.203;-0.327;-0.019;0;0;-0.227;-0.252;0.281;0.053;0.131;0.769;0.5;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.663;0.253;0.633;0.386;0.323;0.682;-0.833;1;-1;-0.597;-0.994;-1;-1;-0.485;-0.892;-0.107;-0.908;-0.69
-0.067;-0.012;0.002;0;0;0;0;0;0;-0.081;0.206;0.378;-0.087;0.104;0.509;0;0;0;0;0.257;0;0.592;0.106;-0.048;0.956;-0.052;-0.007;-0.044;0;0.607;0.076;-0.041;0.937;0.039;0.012;-0.156;0;0;0;-0.639;0.118;-0.223;0.785;-0.198;-0.328;-0.019;0;0;-0.231;-0.252;0.292;0.069;0.147;0.778;0.421;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.622;0.317;0.664;0.41;0.325;0.63;-0.849;1;-1;-0.508;-1;-1;-1;-0.431;-0.931;-0.175;-0.885;-0.605
-0.068;-0.01;0;0;0;0;0;0;0;-0.076;0.201;0.378;-0.082;0.102;0.504;0;0;0;0;0.257;0;0.586;0.109;-0.054;0.959;-0.044;-0.009;-0.044;0;0.607;0.076;-0.051;0.938;0.049;0.012;-0.156;0;0;0;-0.639;0.118;-0.225;0.786;-0.188;-0.33;-0.021;0;0;-0.241;-0.252;0.308;0.102;0.161;0.78;0.249;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.563;0.353;0.711;0.474;0.336;0.641;-0.914;1;-1;-0.43;-1;-1;-1;-0.375;-0.995;-0.24;-0.821;-0.531
-0.068;-0.009;-0.001;0;0;0;0;0;0;-0.076;0.191;0.403;-0.084;0.102;0.504;0;0;0;0;0.257;0;0.584;0.11;-0.052;0.959;-0.044;-0.009;-0.044;0;0.607;0.077;-0.05;0.938;0.049;0.012;-0.156;0;0;0;-0.639;0.118;-0.224;0.786;-0.187;-0.33;-0.021;0;0;-0.243;-0.251;0.307;0.108;0.162;0.779;0.198;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.559;0.343;0.719;0.501;0.346;0.651;-0.932;1;-1;-0.422;-1;-1;-1;-0.373;-1;-0.262;-0.81;-0.536
-0.068;-0.009;-0.001;0;0;0;0;0;0;-0.078;0.202;0.379;-0.085;0.106;0.501;0;0;0;0;0.257;0;0.581;0.111;-0.053;0.96;-0.043;-0.01;-0.045;0;0.607;0.078;-0.052;0.938;0.052;0.013;-0.155;0;0;0;-0.64;0.118;-0.224;0.786;-0.184;-0.331;-0.021;0;0;-0.247;-0.25;0.311;0.115;0.163;0.78;0.128;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.549;0.341;0.738;0.542;0.366;0.655;-0.947;1;-1;-0.398;-1;-1;-1;-0.357;-0.998;-0.294;-0.792;-0.543
-0.068;-0.007;-0.002;0;0;0;0;0;0;-0.08;0.206;0.369;-0.087;0.113;0.492;0;0;0;0;0.257;0;0.572;0.113;-0.052;0.962;-0.042;-0.009;-0.048;0;0.606;0.08;-0.055;0.938;0.055;0.014;-0.155;0;0;0;-0.64;0.119;-0.222;0.787;-0.179;-0.333;-0.022;0;0;-0.258;-0.249;0.323;0.121;0.15;0.808;-0.066;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-0.997;-0.549;0.314;0.801;0.591;0.418;0.67;-0.951;1;-1;-0.372;-0.998;-1;-1;-0.314;-0.941;-0.336;-0.745;-0.577
-0.068;-0.007;-0.002;0;0;0;0;0;0;-0.081;0.201;0.374;-0.089;0.113;0.485;0;0;0;0;0.257;0;0.57;0.114;-0.051;0.962;-0.043;-0.009;-0.049;0;0.606;0.081;-0.055;0.938;0.055;0.014;-0.154;0;0;0;-0.64;0.119;-0.221;0.788;-0.178;-0.333;-0.023;0;0;-0.261;-0.248;0.324;0.119;0.143;0.826;-0.119;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-0.994;-0.564;0.303;0.812;0.573;0.413;0.642;-0.941;1;-1;-0.366;-0.988;-1;-1;-0.295;-0.904;-0.342;-0.712;-0.601
-0.068;-0.006;-0.002;0;0;0;0;0;0;-0.084;0.2;0.353;-0.091;0.11;0.469;0;0;0;0;0.257;0;0.567;0.114;-0.05;0.962;-0.044;-0.009;-0.051;0;0.606;0.082;-0.057;0.938;0.057;0.014;-0.154;0;0;0;-0.641;0.119;-0.22;0.788;-0.177;-0.334;-0.023;0;0;-0.265;-0.248;0.329;0.114;0.134;0.852;-0.168;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-0.992;-0.582;0.3;0.825;0.531;0.398;0.593;-0.926;1;-1;-0.345;-0.963;-1;-1;-0.277;-0.847;-0.351;-0.665;-0.633
-0.068;-0.006;-0.003;0;0;0;0;0;0;-0.09;0.18;0.341;-0.098;0.096;0.435;0;0;0;0;0.257;0;0.563;0.115;-0.047;0.961;-0.046;-0.007;-0.053;0;0.605;0.084;-0.058;0.938;0.058;0.015;-0.154;0;0;0;-0.641;0.119;-0.219;0.79;-0.175;-0.335;-0.024;0;0;-0.272;-0.248;0.335;0.101;0.112;0.901;-0.233;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.625;0.299;0.846;0.393;0.337;0.407;-0.877;1;-1;-0.298;-0.884;-1;-0.998;-0.295;-0.728;-0.42;-0.573;-0.695
-0.067;-0.005;-0.003;0;0;0;0;0;0;-0.092;0.185;0.293;-0.099;0.09;0.407;0;0;0;0;0.257;0;0.561;0.115;-0.047;0.961;-0.046;-0.007;-0.055;0;0.605;0.085;-0.061;0.937;0.06;0.015;-0.153;0;0;0;-0.641;0.12;-0.219;0.79;-0.174;-0.336;-0.024;0;0;-0.283;-0.25;0.343;0.083;0.094;0.928;-0.243;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.637;0.323;0.855;0.302;0.286;0.296;-0.855;1;-1;-0.278;-0.841;-1;-1;-0.329;-0.668;-0.452;-0.545;-0.735
-0.067;-0.005;-0.003;0;0;0;0;0;0;-0.103;0.17;0.265;-0.11;0.089;0.35;0;0;0;0;0.257;0;0.557;0.114;-0.045;0.96;-0.047;-0.006;-0.057;0;0.605;0.088;-0.061;0.937;0.06;0.015;-0.153;0;0;0;-0.642;0.12;-0.217;0.792;-0.173;-0.337;-0.025;0;0;-0.306;-0.254;0.34;0.051;0.078;0.935;-0.293;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.628;0.347;0.728;0.212;0.16;0.249;-0.882;1;-1;-0.367;-0.894;-1;-1;-0.403;-0.694;-0.426;-0.666;-0.869
-0.067;-0.005;-0.003;0;0;0;0;0;0;-0.108;0.177;0.195;-0.114;0.095;0.277;0;0;0;0;0.257;0;0.553;0.114;-0.046;0.96;-0.047;-0.005;-0.059;0;0.606;0.091;-0.064;0.936;0.062;0.016;-0.153;0;0;0;-0.643;0.121;-0.216;0.793;-0.172;-0.339;-0.026;0;0;-0.353;-0.254;0.316;-0.011;0.073;0.86;-0.355;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.598;0.274;0.373;0.184;0.028;0.375;-0.987;1;-1;-0.57;-1;-1;-1;-0.529;-0.934;-0.267;-0.966;-0.865
-0.067;-0.006;-0.003;0;0;0;0;0;0;-0.101;0.162;0.183;-0.104;0.096;0.242;0;0;0;0;0.257;0;0.552;0.113;-0.044;0.959;-0.048;-0.005;-0.06;0;0.606;0.092;-0.063;0.936;0.061;0.016;-0.153;0;0;0;-0.643;0.121;-0.214;0.794;-0.172;-0.34;-0.026;0;0;-0.367;-0.252;0.3;-0.033;0.062;0.815;-0.331;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.597;0.242;0.226;0.13;-0.014;0.413;-1;1;-1;-0.624;-1;-0.943;-1;-0.58;-1;-0.157;-1;-0.78
-0.067;-0.006;-0.003;0;0;0;0;0;0;-0.093;0.168;0.141;-0.091;0.095;0.203;0;0;0;0;0.257;0;0.55;0.113;-0.044;0.959;-0.048;-0.005;-0.06;0;0.606;0.093;-0.063;0.936;0.061;0.016;-0.153;0;0;0;-0.644;0.121;-0.214;0.794;-0.172;-0.34;-0.027;0;0;-0.389;-0.244;0.275;-0.065;0.024;0.737;-0.244;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.573;0.249;0.01;0.026;-0.076;0.434;-1;1;-1;-0.686;-1;-0.632;-1;-0.615;-1;0.065;-1;-0.657
-0.067;-0.006;-0.003;0;0;0;0;0;0;-0.091;0.155;0.084;-0.086;0.097;0.123;0;0;0;0;0.257;0;0.548;0.112;-0.044;0.958;-0.048;-0.005;-0.062;0;0.607;0.095;-0.062;0.935;0.06;0.016;-0.154;0;0;0;-0.644;0.121;-0.214;0.795;-0.174;-0.342;-0.028;0;0;-0.423;-0.224;0.225;-0.12;-0.058;0.549;-0.036;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.484;0.349;-0.359;-0.139;-0.133;0.47;-1;0.651;-1;-0.816;-1;0.17;-1;-0.695;-1;0.517;-1;-0.595
-0.067;-0.007;-0.003;0;0;0;0;0;0;-0.091;0.163;0.052;-0.084;0.099;0.088;0;0;0;0;0.257;0;0.547;0.112;-0.045;0.957;-0.047;-0.004;-0.062;0;0.607;0.096;-0.063;0.935;0.059;0.016;-0.154;0;0;0;-0.643;0.121;-0.216;0.795;-0.176;-0.342;-0.028;0;0;-0.444;-0.2;0.179;-0.145;-0.1;0.428;0.074;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.413;0.432;-0.509;-0.185;-0.102;0.505;-1;0.378;-1;-0.867;-1;0.59;-1;-0.762;-1;0.738;-1;-0.603
-0.067;-0.007;-0.003;0;0;0;0;0;0;-0.083;0.145;0.009;-0.074;0.096;0.029;0;0;0;0;0.257;0;0.545;0.111;-0.043;0.957;-0.047;-0.004;-0.063;0;0.607;0.097;-0.061;0.935;0.057;0.016;-0.155;0;0;0;-0.641;0.12;-0.218;0.796;-0.18;-0.344;-0.029;0;0;-0.468;-0.159;0.106;-0.171;-0.13;0.248;0.196;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.315;0.487;-0.632;-0.148;0.007;0.506;-0.982;0.267;-0.948;-0.82;-1;0.822;-1;-0.813;-1;0.872;-1;-0.6
-0.067;-0.007;-0.004;0;0;0;0;0;0;-0.082;0.149;-0.012;-0.07;0.092;0.003;0;0;0;0;0.257;0;0.545;0.111;-0.044;0.956;-0.047;-0.004;-0.063;0;0.608;0.097;-0.061;0.934;0.056;0.016;-0.155;0;0;0;-0.64;0.12;-0.22;0.796;-0.183;-0.345;-0.029;0;0;-0.503;-0.121;0.071;-0.148;-0.12;0.169;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.008;-0.004;0;0;0;0;0;0;-0.067;0.137;-0.04;-0.051;0.086;-0.033;0;0;0;0;0.257;0;0.544;0.11;-0.044;0.955;-0.046;-0.004;-0.064;0;0.608;0.098;-0.06;0.934;0.055;0.015;-0.156;0;0;0;-0.637;0.119;-0.221;0.796;-0.186;-0.346;-0.03;0;0;-0.524;-0.05;0.03;-0.123;-0.097;0.169;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.008;-0.004;0;0;0;0;0;0;-0.058;0.14;-0.047;-0.037;0.085;-0.043;0;0;0;0;0.257;0;0.544;0.11;-0.044;0.954;-0.045;-0.003;-0.064;0;0.608;0.098;-0.06;0.934;0.054;0.015;-0.157;0;0;0;-0.637;0.119;-0.217;0.795;-0.184;-0.347;-0.031;0;0;-0.517;-0.007;0.02;-0.078;-0.089;0.169;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.007;-0.005;0;0;0;0;0;0;-0.043;0.124;-0.062;-0.02;0.077;-0.062;0;0;0;0;0.257;0;0.544;0.109;-0.043;0.952;-0.045;-0.002;-0.065;0;0.608;0.099;-0.058;0.934;0.051;0.015;-0.157;0;0;0;-0.638;0.119;-0.207;0.795;-0.179;-0.348;-0.032;0;0;-0.483;0.047;-0.017;-0.006;-0.09;0.168;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.006;-0.005;0;0;0;0;0;0;-0.038;0.129;-0.065;-0.009;0.075;-0.068;0;0;0;0;0.257;0;0.545;0.108;-0.043;0.949;-0.044;0;-0.065;0;0.609;0.099;-0.059;0.934;0.051;0.014;-0.157;0;0;0;-0.642;0.119;-0.194;0.794;-0.17;-0.349;-0.032;0;0;-0.444;0.068;-0.063;0.061;-0.104;0.168;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.005;-0.006;0;0;0;0;0;0;-0.025;0.116;-0.08;0.006;0.068;-0.086;0;0;0;0;0.257;0;0.548;0.107;-0.043;0.945;-0.043;0.003;-0.065;0;0.609;0.098;-0.058;0.933;0.049;0.014;-0.158;0;0;0;-0.649;0.121;-0.17;0.793;-0.153;-0.35;-0.032;0;0;-0.414;0.091;-0.118;0.164;-0.105;0.168;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.007;0;0;0;0;0;0;-0.026;0.122;-0.083;0.012;0.069;-0.092;0;0;0;0;0.257;0;0.551;0.106;-0.043;0.941;-0.041;0.005;-0.066;0;0.609;0.098;-0.057;0.933;0.048;0.014;-0.159;0;0;0;-0.656;0.122;-0.15;0.791;-0.138;-0.35;-0.033;0;0;-0.428;0.094;-0.143;0.239;-0.094;0.168;0.225;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.004;-0.007;0;0;0;0;0;0;-0.015;0.118;-0.094;0.023;0.072;-0.105;0;0;0;0;0.257;0;0.557;0.105;-0.044;0.936;-0.039;0.007;-0.065;0;0.61;0.096;-0.053;0.933;0.043;0.013;-0.16;0;0;0;-0.668;0.124;-0.121;0.788;-0.117;-0.351;-0.033;0;0;-0.458;0.093;-0.174;0.347;-0.073;0.167;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.003;-0.008;0;0;0;0;0;0;-0.013;0.122;-0.098;0.029;0.074;-0.111;0;0;0;0;0.257;0;0.562;0.104;-0.045;0.933;-0.036;0.008;-0.064;0;0.61;0.094;-0.05;0.933;0.039;0.012;-0.162;0;0;0;-0.675;0.125;-0.104;0.786;-0.104;-0.351;-0.033;0;0;-0.481;0.088;-0.202;0.418;-0.058;0.167;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.063;0;-0.009;0;0;0;0;0;0;-0.009;0.11;-0.103;0.04;0.081;-0.117;0;0;0;0;0.257;0;0.571;0.103;-0.047;0.929;-0.032;0.007;-0.063;0;0.612;0.09;-0.046;0.933;0.033;0.011;-0.163;0;0;0;-0.689;0.128;-0.077;0.781;-0.085;-0.352;-0.033;0;0;-0.519;0.08;-0.241;0.532;-0.037;0.166;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.062;0.005;-0.011;0;0;0;0;0;0;-0.007;0.103;-0.105;0.046;0.084;-0.121;0;0;0;0;0.257;0;0.576;0.103;-0.047;0.928;-0.029;0.006;-0.063;0;0.613;0.088;-0.042;0.933;0.027;0.011;-0.165;0;0;0;-0.698;0.129;-0.063;0.777;-0.073;-0.352;-0.033;0;0;-0.539;0.075;-0.288;0.592;-0.041;0.165;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.06;0.01;-0.014;0;0;0;0;0;0;0;0.104;-0.109;0.058;0.092;-0.125;0;0;0;0;0.257;0;0.585;0.102;-0.047;0.927;-0.024;0.003;-0.064;0;0.614;0.083;-0.045;0.933;0.023;0.009;-0.165;0;0;0;-0.713;0.131;-0.045;0.77;-0.061;-0.353;-0.033;0;0;-0.568;0.069;-0.366;0.686;-0.053;0.164;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.058;0.013;-0.018;0;0;0;0;0;0;0.004;0.096;-0.11;0.062;0.095;-0.126;0;0;0;0;0.257;0;0.59;0.102;-0.045;0.927;-0.02;0.001;-0.064;0;0.615;0.081;-0.046;0.933;0.02;0.008;-0.165;0;0;0;-0.718;0.131;-0.042;0.766;-0.056;-0.353;-0.033;0;0;-0.582;0.068;-0.414;0.723;-0.069;0.164;0.224;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.057;0.017;-0.021;0;0;0;0;0;0;0.003;0.087;-0.109;0.062;0.095;-0.125;0;0;0;0;0.257;0;0.597;0.101;-0.042;0.928;-0.017;-0.001;-0.065;0;0.616;0.079;-0.05;0.933;0.02;0.007;-0.163;0;0;0;-0.729;0.131;-0.037;0.76;-0.053;-0.354;-0.034;0;0;-0.605;0.069;-0.474;0.78;-0.107;0.161;0.223;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.056;0.018;-0.026;0;0;0;0;0;0;-0.001;0.076;-0.107;0.06;0.092;-0.123;0;0;0;0;0.257;0;0.606;0.099;-0.036;0.929;-0.014;-0.003;-0.067;0;0.618;0.078;-0.059;0.932;0.022;0.006;-0.16;0;0;0;-0.735;0.13;-0.05;0.755;-0.056;-0.355;-0.034;0;0;-0.628;0.076;-0.502;0.818;-0.144;0.156;0.221;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.056;0.017;-0.027;0;0;0;0;0;0;0.028;0.072;-0.118;0.056;0.087;-0.121;0;0;0;0;0.257;0;0.61;0.098;-0.026;0.93;-0.021;-0.005;-0.067;0;0.619;0.079;-0.056;0.931;0.017;0.005;-0.156;0;0;0;-0.739;0.128;-0.058;0.754;-0.063;-0.356;-0.034;0;0;-0.644;0.085;-0.47;0.837;-0.189;0.149;0.217;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.056;0.017;-0.027;0;0;0;0;0;0;0.031;0.071;-0.118;0.054;0.086;-0.12;0;0;0;0;0.257;0;0.611;0.098;-0.022;0.93;-0.023;-0.005;-0.067;0;0.619;0.08;-0.054;0.931;0.015;0.005;-0.155;0;0;0;-0.739;0.128;-0.06;0.754;-0.066;-0.357;-0.034;0;0;-0.648;0.088;-0.454;0.84;-0.203;0.147;0.215;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.057;0.013;-0.026;0;0;0;0;0;0;0.024;0.066;-0.111;0.051;0.08;-0.115;0;0;0;0;0.257;0;0.618;0.091;-0.004;0.934;-0.038;-0.009;-0.065;0;0.621;0.082;-0.053;0.931;0.012;0.003;-0.151;0;0;0;-0.742;0.126;-0.074;0.754;-0.08;-0.359;-0.034;0;0;-0.668;0.102;-0.365;0.854;-0.261;0.135;0.206;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
