0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.011;0.02;0;0;0;0;0;0;0.004;0.118;0.007;0.065;0.102;0.025;0;0;0;0;0.257;0;0.588;0.196;-0.102;0.912;-0.047;-0.022;-0.143;0;0.61;0.016;-0.005;0.93;0.057;0.012;-0.118;0;0;0;0.056;-0.362;0.143;0.203;0.417;0.668;-0.282;0;0;-0.72;0.127;-0.174;0.817;-0.209;0.371;-0.06;-1;-0.896;-0.568;0.511;-0.412;-0.581;-1;-0.573;-0.744;1;-1;-0.194;-0.863;-1;-1;-0.299;-0.845;-1;-1;-0.245;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.054;-0.011;0.019;0;0;0;0;0;0;0;0.12;0.017;0.063;0.105;0.038;0;0;0;0;0.257;0;0.592;0.199;-0.102;0.913;-0.051;-0.024;-0.143;0;0.608;0.014;-0.006;0.93;0.06;0.013;-0.114;0;0;0;0.055;-0.359;0.154;0.229;0.429;0.621;-0.396;0;0;-0.719;0.126;-0.186;0.816;-0.212;0.369;-0.061;-1;-0.853;-0.524;0.508;-0.465;-0.496;-0.994;-0.475;-0.759;1;-1;-0.174;-0.894;-1;-1;-0.27;-0.874;-1;-1;-0.214;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.054;-0.011;0.018;0;0;0;0;0;0;0;0.122;0.021;0.063;0.106;0.044;0;0;0;0;0.257;0;0.594;0.2;-0.101;0.913;-0.052;-0.025;-0.144;0;0.607;0.013;-0.007;0.93;0.061;0.013;-0.112;0;0;0;0.055;-0.357;0.158;0.237;0.447;0.594;-0.453;0;0;-0.718;0.126;-0.191;0.816;-0.214;0.368;-0.062;-1;-0.83;-0.505;0.502;-0.468;-0.448;-0.982;-0.44;-0.758;1;-1;-0.164;-0.907;-1;-1;-0.251;-0.888;-1;-1;-0.192;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.054;-0.011;0.018;0;0;0;0;0;0;0;0.123;0.025;0.064;0.107;0.049;0;0;0;0;0.257;0;0.596;0.201;-0.101;0.913;-0.053;-0.026;-0.144;0;0.607;0.012;-0.007;0.929;0.063;0.014;-0.111;0;0;0;0.055;-0.355;0.163;0.241;0.462;0.569;-0.498;0;0;-0.718;0.125;-0.197;0.815;-0.214;0.367;-0.063;-1;-0.818;-0.497;0.477;-0.472;-0.416;-0.984;-0.439;-0.749;1;-1;-0.157;-0.911;-1;-1;-0.24;-0.895;-1;-1;-0.173;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.055;-0.011;0.018;0;0;0;0;0;0;-0.01;0.123;0.027;0.062;0.105;0.053;0;0;0;0;0.257;0;0.599;0.202;-0.104;0.913;-0.054;-0.027;-0.144;0;0.606;0.011;-0.009;0.929;0.067;0.014;-0.109;0;0;0;0.055;-0.353;0.173;0.244;0.476;0.546;-0.53;0;0;-0.717;0.125;-0.204;0.815;-0.214;0.366;-0.063;-1;-0.811;-0.492;0.441;-0.505;-0.391;-1;-0.416;-0.745;1;-1;-0.148;-0.918;-1;-1;-0.231;-0.899;-1;-1;-0.159;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.055;-0.011;0.017;0;0;0;0;0;0;0.014;0.115;0.036;0.068;0.099;0.059;0;0;0;0;0.257;0;0.602;0.204;-0.101;0.913;-0.058;-0.029;-0.143;0;0.605;0.009;-0.009;0.929;0.068;0.014;-0.106;0;0;0;0.057;-0.352;0.174;0.246;0.486;0.52;-0.546;0;0;-0.717;0.125;-0.208;0.814;-0.216;0.364;-0.065;-1;-0.803;-0.53;0.348;-0.577;-0.365;-1;-0.392;-0.754;1;-1;-0.145;-0.928;-1;-1;-0.222;-0.899;-1;-1;-0.133;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.057;-0.011;0.016;0;0;0;0;0;0;0.003;0.117;0.034;0.067;0.096;0.062;0;0;0;0;0.257;0;0.605;0.206;-0.101;0.914;-0.06;-0.03;-0.143;0;0.604;0.008;-0.013;0.929;0.071;0.014;-0.104;0;0;0;0.062;-0.352;0.184;0.248;0.504;0.482;-0.554;0;0;-0.716;0.125;-0.215;0.813;-0.215;0.363;-0.066;-1;-0.743;-0.548;0.306;-0.649;-0.311;-1;-0.318;-0.773;1;-1;-0.132;-0.937;-1;-0.993;-0.205;-0.897;-1;-1;-0.095;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.06;-0.012;0.015;0;0;0;0;0;0;0.011;0.111;0.035;0.06;0.089;0.06;0;0;0;0;0.257;0;0.607;0.208;-0.101;0.913;-0.062;-0.031;-0.142;0;0.603;0.007;-0.014;0.929;0.072;0.014;-0.102;0;0;0;0.07;-0.354;0.187;0.252;0.514;0.457;-0.56;0;0;-0.716;0.125;-0.217;0.811;-0.213;0.361;-0.067;-1;-0.7;-0.57;0.293;-0.66;-0.275;-0.984;-0.203;-0.766;1;-0.988;-0.09;-0.919;-1;-0.961;-0.173;-0.877;-1;-0.998;-0.058;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.061;-0.013;0.014;0;0;0;0;0;0;0.007;0.111;0.033;0.059;0.087;0.058;0;0;0;0;0.257;0;0.608;0.209;-0.101;0.913;-0.063;-0.031;-0.142;0;0.603;0.006;-0.014;0.929;0.073;0.014;-0.101;0;0;0;0.073;-0.356;0.19;0.254;0.521;0.446;-0.576;0;0;-0.717;0.125;-0.219;0.81;-0.212;0.36;-0.068;-1;-0.673;-0.571;0.312;-0.634;-0.265;-0.941;-0.145;-0.744;1;-0.964;-0.063;-0.895;-1;-0.928;-0.15;-0.857;-1;-0.98;-0.029;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.065;-0.015;0.011;0;0;0;0;0;0;0.008;0.109;0.027;0.053;0.081;0.051;0;0;0;0;0.257;0;0.608;0.211;-0.1;0.913;-0.064;-0.032;-0.142;0;0.601;0.005;-0.017;0.929;0.076;0.014;-0.1;0;0;0;0.081;-0.359;0.194;0.26;0.53;0.432;-0.62;0;0;-0.717;0.125;-0.22;0.809;-0.208;0.358;-0.069;-1;-0.626;-0.573;0.333;-0.568;-0.281;-0.893;-0.129;-0.686;1;-0.941;-0.052;-0.837;-1;-0.889;-0.136;-0.806;-1;-0.946;0;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.015;0.01;0;0;0;0;0;0;0.008;0.108;0.027;0.05;0.08;0.049;0;0;0;0;0.257;0;0.608;0.212;-0.099;0.913;-0.064;-0.032;-0.143;0;0.6;0.004;-0.018;0.929;0.077;0.014;-0.1;0;0;0;0.084;-0.36;0.196;0.263;0.534;0.422;-0.644;0;0;-0.717;0.124;-0.22;0.808;-0.207;0.357;-0.07;-1;-0.61;-0.573;0.337;-0.537;-0.293;-0.9;-0.161;-0.651;1;-0.94;-0.054;-0.798;-1;-0.873;-0.137;-0.779;-1;-0.934;0.002;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.016;0.007;0;0;0;0;0;0;0.01;0.113;0.024;0.048;0.084;0.047;0;0;0;0;0.257;0;0.607;0.214;-0.098;0.913;-0.065;-0.033;-0.142;0;0.598;0.003;-0.018;0.929;0.077;0.015;-0.098;0;0;0;0.085;-0.36;0.198;0.262;0.537;0.401;-0.685;0;0;-0.718;0.124;-0.216;0.806;-0.203;0.356;-0.071;-1;-0.591;-0.577;0.35;-0.447;-0.346;-0.886;-0.209;-0.575;1;-0.929;-0.038;-0.716;-1;-0.84;-0.124;-0.727;-1;-0.904;0.02;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.016;0.006;0;0;0;0;0;0;-0.002;0.113;0.019;0.037;0.08;0.041;0;0;0;0;0.257;0;0.606;0.215;-0.099;0.913;-0.065;-0.033;-0.143;0;0.596;0.002;-0.02;0.929;0.079;0.015;-0.098;0;0;0;0.084;-0.359;0.203;0.259;0.543;0.388;-0.707;0;0;-0.718;0.124;-0.215;0.805;-0.2;0.355;-0.072;-1;-0.583;-0.572;0.38;-0.289;-0.395;-0.774;-0.261;-0.519;1;-0.914;-0.03;-0.662;-1;-0.824;-0.109;-0.693;-1;-0.885;0.026;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.017;0.005;0;0;0;0;0;0;0.008;0.102;0.022;0.032;0.077;0.039;0;0;0;0;0.257;0;0.606;0.215;-0.096;0.913;-0.067;-0.033;-0.143;0;0.595;0.001;-0.018;0.928;0.077;0.015;-0.097;0;0;0;0.079;-0.356;0.197;0.256;0.542;0.38;-0.714;0;0;-0.718;0.124;-0.212;0.805;-0.199;0.354;-0.072;-1;-0.594;-0.593;0.372;-0.13;-0.444;-0.564;-0.134;-0.488;1;-0.916;-0.038;-0.633;-1;-0.825;-0.112;-0.671;-1;-0.88;0.019;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.068;-0.017;0.004;0;0;0;0;0;0;0;0.116;0.018;0.032;0.082;0.04;0;0;0;0;0.257;0;0.605;0.216;-0.097;0.913;-0.067;-0.033;-0.143;0;0.594;0;-0.02;0.927;0.079;0.016;-0.097;0;0;0;0.045;-0.338;0.203;0.232;0.52;0.37;-0.715;0;0;-0.719;0.124;-0.211;0.804;-0.197;0.353;-0.073;-1;-0.635;-0.599;0.366;0.057;-0.531;-0.189;0.318;-0.453;0.945;-0.925;-0.103;-0.6;-1;-0.843;-0.148;-0.645;-1;-0.894;-0.021;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.067;-0.016;0.002;0;0;0;0;0;0;0;0.119;0.019;0.025;0.089;0.04;0;0;0;0;0.257;0;0.603;0.218;-0.094;0.913;-0.07;-0.034;-0.143;0;0.591;-0.002;-0.02;0.926;0.079;0.016;-0.094;0;0;0;-0.07;-0.283;0.194;0.177;0.39;0.363;-0.637;0;0;-0.72;0.124;-0.203;0.803;-0.193;0.351;-0.074;-1;-0.809;-0.708;0.233;0.111;-0.907;0.163;0.651;-0.457;0.262;-0.996;-0.354;-0.608;-0.981;-0.954;-0.296;-0.657;-0.966;-1;-0.135;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.067;-0.016;0.001;0;0;0;0;0;0;-0.003;0.119;0.02;0.02;0.089;0.041;0;0;0;0;0.257;0;0.602;0.219;-0.094;0.912;-0.07;-0.034;-0.143;0;0.591;-0.003;-0.02;0.925;0.08;0.016;-0.094;0;0;0;-0.118;-0.258;0.192;0.151;0.327;0.361;-0.593;0;0;-0.72;0.124;-0.202;0.803;-0.192;0.35;-0.075;-1;-0.87;-0.727;0.226;0.069;-1;0.2;0.66;-0.479;-0.025;-1;-0.418;-0.642;-0.917;-1;-0.327;-0.691;-0.914;-1;-0.134;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.016;0;0;0;0;0;0;0;0.013;0.134;0.024;0.037;0.109;0.048;0;0;0;0;0.257;0;0.601;0.22;-0.091;0.912;-0.072;-0.034;-0.143;0;0.59;-0.004;-0.021;0.925;0.079;0.016;-0.093;0;0;0;-0.192;-0.211;0.167;0.16;0.253;0.348;-0.528;0;0;-0.721;0.124;-0.196;0.803;-0.19;0.349;-0.075;-1;-0.899;-0.748;0.187;0.002;-1;0.29;0.623;-0.53;-0.325;-1;-0.535;-0.704;-0.894;-1;-0.338;-0.759;-0.872;-1;-0.126;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.015;-0.001;0;0;0;0;0;0;0.022;0.151;0.025;0.052;0.127;0.053;0;0;0;0;0.257;0;0.6;0.22;-0.091;0.912;-0.072;-0.034;-0.144;0;0.59;-0.005;-0.022;0.924;0.081;0.016;-0.093;0;0;0;-0.221;-0.189;0.159;0.164;0.221;0.328;-0.528;0;0;-0.722;0.124;-0.195;0.803;-0.188;0.348;-0.076;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.065;-0.015;-0.003;0;0;0;0;0;0;0.045;0.17;0.034;0.076;0.152;0.066;0;0;0;0;0.257;0;0.6;0.22;-0.089;0.912;-0.073;-0.033;-0.144;0;0.59;-0.005;-0.025;0.924;0.082;0.015;-0.092;0;0;0;-0.302;-0.112;0.135;0.261;0.188;0.328;-0.528;0;0;-0.722;0.124;-0.19;0.803;-0.187;0.346;-0.077;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.064;-0.015;-0.003;0;0;0;0;0;0;0.052;0.182;0.045;0.087;0.164;0.082;0;0;0;0;0.257;0;0.599;0.221;-0.089;0.912;-0.073;-0.033;-0.144;0;0.591;-0.006;-0.026;0.924;0.083;0.015;-0.092;0;0;0;-0.335;-0.074;0.126;0.297;0.171;0.328;-0.528;0;0;-0.723;0.125;-0.188;0.803;-0.186;0.346;-0.077;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.064;-0.014;-0.005;0;0;0;0;0;0;0.069;0.202;0.07;0.109;0.181;0.118;0;0;0;0;0.257;0;0.599;0.221;-0.088;0.912;-0.073;-0.033;-0.144;0;0.591;-0.006;-0.029;0.924;0.085;0.014;-0.093;0;0;0;-0.389;0.006;0.118;0.395;0.15;0.329;-0.529;0;0;-0.724;0.125;-0.184;0.804;-0.183;0.344;-0.078;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.063;-0.014;-0.005;0;0;0;0;0;0;0.073;0.208;0.088;0.11;0.186;0.139;0;0;0;0;0.257;0;0.599;0.221;-0.087;0.912;-0.074;-0.033;-0.145;0;0.592;-0.006;-0.03;0.924;0.086;0.014;-0.093;0;0;0;-0.408;0.037;0.116;0.428;0.138;0.329;-0.529;0;0;-0.724;0.125;-0.182;0.804;-0.183;0.343;-0.079;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.063;-0.013;-0.005;0;0;0;0;0;0;0.077;0.216;0.107;0.112;0.192;0.163;0;0;0;0;0.257;0;0.599;0.221;-0.086;0.912;-0.074;-0.033;-0.145;0;0.592;-0.007;-0.03;0.924;0.087;0.014;-0.093;0;0;0;-0.421;0.068;0.103;0.477;0.13;0.33;-0.529;0;0;-0.725;0.126;-0.18;0.804;-0.182;0.343;-0.079;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.064;-0.013;-0.006;0;0;0;0;0;0;0.077;0.229;0.123;0.117;0.201;0.192;0;0;0;0;0.257;0;0.599;0.221;-0.086;0.912;-0.074;-0.033;-0.145;0;0.593;-0.006;-0.034;0.924;0.09;0.013;-0.094;0;0;0;-0.436;0.101;0.064;0.54;0.119;0.329;-0.529;0;0;-0.725;0.126;-0.178;0.804;-0.181;0.342;-0.08;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.064;-0.012;-0.006;0;0;0;0;0;0;0.085;0.238;0.166;0.121;0.206;0.24;0;0;0;0;0.257;0;0.599;0.22;-0.083;0.912;-0.076;-0.032;-0.146;0;0.595;-0.005;-0.038;0.924;0.093;0.013;-0.094;0;0;0;-0.458;0.145;-0.001;0.613;0.1;0.328;-0.528;0;0;-0.726;0.126;-0.174;0.804;-0.18;0.341;-0.08;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.065;-0.011;-0.006;0;0;0;0;0;0;0.078;0.239;0.176;0.113;0.201;0.26;0;0;0;0;0.257;0;0.599;0.218;-0.08;0.912;-0.078;-0.032;-0.147;0;0.596;-0.004;-0.043;0.925;0.096;0.013;-0.096;0;0;0;-0.471;0.165;-0.07;0.65;0.09;0.328;-0.528;0;0;-0.726;0.127;-0.173;0.804;-0.179;0.34;-0.081;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.066;-0.011;-0.006;0;0;0;0;0;0;0.069;0.226;0.213;0.096;0.18;0.298;0;0;0;0;0.257;0;0.599;0.216;-0.076;0.912;-0.081;-0.032;-0.149;0;0.598;-0.001;-0.049;0.925;0.1;0.013;-0.098;0;0;0;-0.493;0.192;-0.17;0.694;0.069;0.327;-0.528;0;0;-0.726;0.127;-0.168;0.805;-0.179;0.339;-0.082;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.067;-0.01;-0.007;0;0;0;0;0;0;0.063;0.215;0.219;0.088;0.16;0.312;0;0;0;0;0.257;0;0.6;0.213;-0.073;0.912;-0.082;-0.032;-0.15;0;0.599;0.002;-0.054;0.925;0.103;0.013;-0.1;0;0;0;-0.51;0.201;-0.245;0.713;0.047;0.327;-0.528;0;0;-0.727;0.127;-0.166;0.805;-0.178;0.338;-0.082;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.069;-0.01;-0.006;0;0;0;0;0;0;0.047;0.164;0.242;0.06;0.094;0.325;0;0;0;0;0.257;0;0.599;0.207;-0.066;0.913;-0.086;-0.032;-0.152;0;0.602;0.009;-0.059;0.926;0.107;0.013;-0.106;0;0;0;-0.563;0.216;-0.41;0.747;-0.048;0.324;-0.528;0;0;-0.727;0.128;-0.156;0.805;-0.177;0.336;-0.083;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.069;-0.01;-0.006;0;0;0;0;0;0;0.031;0.153;0.238;0.039;0.081;0.32;0;0;0;0;0.257;0;0.599;0.205;-0.066;0.913;-0.087;-0.031;-0.152;0;0.602;0.012;-0.06;0.926;0.109;0.013;-0.109;0;0;0;-0.581;0.218;-0.447;0.758;-0.089;0.323;-0.529;0;0;-0.727;0.128;-0.154;0.806;-0.177;0.335;-0.084;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.011;-0.005;0;0;0;0;0;0;0.011;0.148;0.225;0.013;0.072;0.306;0;0;0;0;0.257;0;0.598;0.202;-0.065;0.914;-0.088;-0.032;-0.152;0;0.603;0.014;-0.061;0.926;0.111;0.013;-0.112;0;0;0;-0.602;0.221;-0.48;0.769;-0.135;0.321;-0.53;0;0;-0.726;0.129;-0.152;0.806;-0.177;0.335;-0.084;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.07;-0.011;-0.004;0;0;0;0;0;0;-0.007;0.146;0.213;-0.009;0.07;0.291;0;0;0;0;0.257;0;0.597;0.199;-0.063;0.915;-0.089;-0.032;-0.153;0;0.603;0.017;-0.062;0.927;0.112;0.013;-0.115;0;0;0;-0.624;0.224;-0.495;0.783;-0.186;0.319;-0.531;0;0;-0.726;0.129;-0.15;0.806;-0.177;0.334;-0.084;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.071;-0.012;-0.003;0;0;0;0;0;0;-0.029;0.145;0.193;-0.037;0.077;0.261;0;0;0;0;0.257;0;0.594;0.195;-0.062;0.917;-0.089;-0.032;-0.152;0;0.602;0.022;-0.061;0.927;0.111;0.014;-0.12;0;0;0;-0.657;0.227;-0.484;0.811;-0.281;0.313;-0.536;0;0;-0.726;0.129;-0.145;0.806;-0.176;0.333;-0.085;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.013;-0.003;0;0;0;0;0;0;-0.03;0.151;0.177;-0.039;0.08;0.247;0;0;0;0;0.257;0;0.592;0.192;-0.06;0.918;-0.089;-0.033;-0.153;0;0.602;0.024;-0.061;0.928;0.111;0.014;-0.123;0;0;0;-0.674;0.229;-0.448;0.829;-0.339;0.31;-0.54;0;0;-0.726;0.129;-0.144;0.806;-0.176;0.332;-0.085;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
-0.072;-0.014;-0.003;0;0;0;0;0;0;-0.035;0.15;0.167;-0.043;0.086;0.227;0;0;0;0;0.257;0;0.589;0.188;-0.059;0.92;-0.088;-0.032;-0.152;0;0.601;0.027;-0.059;0.928;0.107;0.015;-0.127;0;0;0;-0.701;0.23;-0.377;0.858;-0.45;0.303;-0.551;0;0;-0.726;0.13;-0.139;0.806;-0.175;0.331;-0.086;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-0.655;-0.615;0.029;-0.302;0.792;-0.497;-0.486;-0.309;1;-0.234;-0.443;-0.342;-1;-0.547;-0.474;-0.661;-0.185;-0.429;-0.57
