0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.008;-0.023;0;0;0;0;0;0;-0.137;0.097;-0.371;-0.146;0.086;-0.467;0;0;0;0;0.257;0;0.484;0.075;-0.033;0.918;0.08;0.01;-0.06;0;0.602;0.162;-0.087;0.912;-0.054;-0.036;-0.145;0;0;0;-0.771;0.121;-0.002;0.785;-0.071;-0.12;-0.205;0;0;-0.092;-0.394;-0.183;0.082;-0.206;0.417;0.369;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.782;-0.117;0.035;0.44;0.151;0.375;-0.781;0.994;-0.913;-0.402;-0.807;-0.396;-0.984;-0.4;-0.888;0.232;-0.6;-0.302
-0.056;0.009;-0.022;0;0;0;0;0;0;-0.131;0.105;-0.365;-0.138;0.09;-0.466;0;0;0;0;0.257;0;0.481;0.076;-0.039;0.918;0.088;0.011;-0.063;0;0.602;0.162;-0.088;0.912;-0.055;-0.037;-0.145;0;0;0;-0.772;0.122;-0.002;0.785;-0.068;-0.12;-0.205;0;0;-0.1;-0.397;-0.179;0.096;-0.204;0.409;0.352;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.757;-0.1;0.002;0.447;0.069;0.31;-0.805;0.972;-0.905;-0.379;-0.825;-0.312;-0.983;-0.39;-0.915;0.279;-0.603;-0.299
-0.056;0.01;-0.019;0;0;0;0;0;0;-0.133;0.088;-0.394;-0.14;0.091;-0.462;0;0;0;0;0.257;0;0.476;0.078;-0.043;0.918;0.094;0.011;-0.067;0;0.603;0.163;-0.083;0.911;-0.058;-0.038;-0.146;0;0;0;-0.773;0.122;-0.002;0.785;-0.065;-0.12;-0.205;0;0;-0.109;-0.402;-0.182;0.114;-0.199;0.389;0.302;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.725;-0.116;-0.051;0.486;-0.041;0.257;-0.801;0.977;-0.855;-0.343;-0.814;-0.265;-0.941;-0.357;-0.93;0.331;-0.564;-0.26
-0.057;0.011;-0.018;0;0;0;0;0;0;-0.133;0.112;-0.358;-0.141;0.094;-0.458;0;0;0;0;0.257;0;0.472;0.079;-0.04;0.89;0.084;0.04;-0.055;0;0.603;0.162;-0.083;0.911;-0.061;-0.039;-0.147;0;0;0;-0.772;0.122;0;0.79;-0.06;-0.119;-0.205;0;0;-0.115;-0.406;-0.178;0.129;-0.185;0.38;0.243;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.676;-0.102;-0.068;0.57;-0.048;0.307;-0.718;1;-0.737;-0.309;-0.792;-0.42;-0.912;-0.327;-0.919;0.288;-0.523;-0.232
-0.057;0.012;-0.016;0;0;0;0;0;0;-0.129;0.103;-0.361;-0.137;0.096;-0.433;0;0;0;0;0.257;0;0.465;0.081;-0.038;0.857;0.071;0.059;-0.045;0;0.604;0.161;-0.079;0.91;-0.065;-0.039;-0.148;0;0;0;-0.772;0.122;0.001;0.797;-0.053;-0.118;-0.204;0;0;-0.121;-0.41;-0.182;0.148;-0.138;0.381;0.076;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.61;-0.08;-0.113;0.737;-0.028;0.409;-0.589;1;-0.628;-0.328;-0.791;-0.868;-0.95;-0.342;-0.882;0.114;-0.501;-0.272
-0.058;0.013;-0.015;0;0;0;0;0;0;-0.126;0.13;-0.31;-0.136;0.096;-0.412;0;0;0;0;0.257;0;0.459;0.082;-0.043;0.859;0.084;0.043;-0.054;0;0.604;0.16;-0.079;0.91;-0.067;-0.04;-0.149;0;0;0;-0.773;0.122;-0.004;0.791;-0.054;-0.118;-0.204;0;0;-0.128;-0.41;-0.174;0.159;-0.079;0.37;-0.094;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.983;-0.512;0.065;-0.17;0.922;-0.001;0.458;-0.548;1;-0.655;-0.407;-0.788;-1;-0.945;-0.326;-0.839;-0.112;-0.463;-0.271
-0.058;0.014;-0.013;0;0;0;0;0;0;-0.134;0.107;-0.316;-0.143;0.097;-0.37;0;0;0;0;0.257;0;0.453;0.084;-0.044;0.868;0.093;0.021;-0.066;0;0.604;0.16;-0.075;0.91;-0.07;-0.041;-0.148;0;0;0;-0.774;0.122;-0.009;0.784;-0.056;-0.119;-0.205;0;0;-0.147;-0.398;-0.175;0.162;0.007;0.327;-0.32;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.402;0.296;-0.237;1;0.11;0.554;-0.536;1;-0.693;-0.537;-0.78;-1;-0.918;-0.361;-0.81;-0.398;-0.444;-0.34
-0.059;0.014;-0.013;0;0;0;0;0;0;-0.136;0.131;-0.273;-0.149;0.1;-0.344;0;0;0;0;0.257;0;0.448;0.083;-0.046;0.88;0.102;0.004;-0.077;0;0.605;0.159;-0.077;0.91;-0.071;-0.041;-0.148;0;0;0;-0.774;0.121;-0.012;0.779;-0.058;-0.119;-0.205;0;0;-0.172;-0.377;-0.16;0.144;0.135;0.238;-0.488;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.952;-0.291;0.443;-0.192;1;0.238;0.615;-0.574;1;-0.855;-0.631;-0.857;-1;-1;-0.419;-0.904;-0.776;-0.583;-0.409
-0.059;0.014;-0.013;0;0;0;0;0;0;-0.138;0.124;-0.254;-0.149;0.102;-0.302;0;0;0;0;0.257;0;0.443;0.082;-0.042;0.896;0.107;-0.01;-0.087;0;0.604;0.159;-0.078;0.91;-0.074;-0.043;-0.147;0;0;0;-0.775;0.121;-0.015;0.773;-0.062;-0.12;-0.205;0;0;-0.229;-0.353;-0.138;0.109;0.336;0.029;-0.616;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.886;-0.157;0.542;-0.039;1;0.338;0.569;-0.653;1;-1;-0.526;-0.967;-1;-1;-0.388;-1;-1;-0.74;-0.346
-0.059;0.016;-0.018;0;0;0;0;0;0;-0.134;0.131;-0.235;-0.149;0.103;-0.29;0;0;0;0;0.257;0;0.44;0.08;-0.031;0.904;0.11;-0.014;-0.091;0;0.604;0.159;-0.085;0.91;-0.077;-0.044;-0.145;0;0;0;-0.775;0.121;-0.023;0.771;-0.063;-0.12;-0.205;0;0;-0.259;-0.354;-0.11;0.077;0.413;-0.089;-0.618;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.928;-0.138;0.489;0.021;1;0.317;0.505;-0.674;1;-1;-0.38;-1;-1;-1;-0.304;-1;-1;-0.744;-0.224
-0.06;0.019;-0.023;0;0;0;0;0;0;-0.128;0.122;-0.234;-0.142;0.107;-0.277;0;0;0;0;0.257;0;0.436;0.077;-0.016;0.914;0.107;-0.015;-0.091;0;0.603;0.16;-0.091;0.909;-0.081;-0.047;-0.143;0;0;0;-0.776;0.12;-0.037;0.77;-0.065;-0.121;-0.205;0;0;-0.304;-0.352;-0.083;0.031;0.451;-0.23;-0.571;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.168;0.348;0.036;0.986;0.263;0.441;-0.643;1;-0.819;-0.086;-0.984;-1;-0.91;-0.117;-1;-0.902;-0.666;-0.035
-0.06;0.022;-0.027;0;0;0;0;0;0;-0.126;0.123;-0.221;-0.143;0.104;-0.276;0;0;0;0;0.257;0;0.435;0.074;-0.007;0.919;0.104;-0.014;-0.089;0;0.602;0.161;-0.098;0.909;-0.081;-0.048;-0.142;0;0;0;-0.776;0.119;-0.049;0.772;-0.065;-0.121;-0.205;0;0;-0.336;-0.35;-0.062;-0.013;0.433;-0.303;-0.572;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.198;0.27;-0.033;0.968;0.225;0.41;-0.604;1;-0.645;0.039;-0.964;-1;-0.882;-0.102;-1;-0.746;-0.672;-0.055
-0.06;0.025;-0.029;0;0;0;0;0;0;-0.137;0.116;-0.221;-0.159;0.102;-0.275;0;0;0;0;0.257;0;0.433;0.071;-0.004;0.923;0.103;-0.012;-0.086;0;0.602;0.162;-0.101;0.909;-0.081;-0.05;-0.142;0;0;0;-0.777;0.118;-0.059;0.774;-0.065;-0.122;-0.205;0;0;-0.365;-0.346;-0.052;-0.059;0.393;-0.367;-0.618;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.235;0.218;-0.111;0.93;0.204;0.36;-0.568;1;-0.559;0.071;-0.945;-1;-0.869;-0.115;-1;-0.581;-0.684;-0.114
-0.06;0.028;-0.03;0;0;0;0;0;0;-0.156;0.107;-0.218;-0.184;0.098;-0.271;0;0;0;0;0.257;0;0.432;0.067;-0.003;0.927;0.1;-0.007;-0.081;0;0.602;0.164;-0.1;0.908;-0.083;-0.052;-0.14;0;0;0;-0.778;0.117;-0.073;0.779;-0.064;-0.122;-0.205;0;0;-0.398;-0.339;-0.055;-0.121;0.299;-0.415;-0.783;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.253;0.212;-0.162;0.852;0.227;0.26;-0.493;1;-0.521;0.029;-0.88;-0.833;-0.838;-0.153;-0.956;-0.302;-0.632;-0.127
-0.06;0.032;-0.027;0;0;0;0;0;0;-0.157;0.104;-0.215;-0.184;0.1;-0.264;0;0;0;0;0.257;0;0.431;0.063;-0.003;0.929;0.096;-0.001;-0.074;0;0.602;0.167;-0.099;0.907;-0.082;-0.054;-0.14;0;0;0;-0.78;0.116;-0.083;0.784;-0.062;-0.123;-0.205;0;0;-0.425;-0.329;-0.064;-0.185;0.22;-0.405;-0.938;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.333;0.116;-0.079;0.777;0.319;0.256;-0.372;1;-0.587;-0.203;-0.842;-0.778;-0.92;-0.25;-0.869;-0.158;-0.599;-0.148
-0.06;0.033;-0.025;0;0;0;0;0;0;-0.154;0.107;-0.21;-0.182;0.104;-0.262;0;0;0;0;0.257;0;0.43;0.061;-0.003;0.93;0.095;0.002;-0.07;0;0.603;0.168;-0.099;0.907;-0.082;-0.055;-0.14;0;0;0;-0.781;0.115;-0.086;0.788;-0.061;-0.124;-0.206;0;0;-0.436;-0.323;-0.069;-0.216;0.203;-0.386;-0.956;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.419;0.025;-0.023;0.722;0.384;0.339;-0.271;1;-0.568;-0.365;-0.82;-0.932;-0.963;-0.292;-0.821;-0.159;-0.601;-0.2
-0.06;0.035;-0.022;0;0;0;0;0;0;-0.148;0.115;-0.212;-0.17;0.123;-0.25;0;0;0;0;0.257;0;0.43;0.058;-0.005;0.929;0.092;0.006;-0.064;0;0.604;0.17;-0.095;0.907;-0.083;-0.057;-0.14;0;0;0;-0.782;0.114;-0.089;0.792;-0.06;-0.124;-0.206;0;0;-0.449;-0.315;-0.085;-0.249;0.213;-0.358;-0.883;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.559;-0.036;0.067;0.633;0.495;0.512;-0.112;1;-0.482;-0.475;-0.746;-1;-0.952;-0.326;-0.75;-0.246;-0.597;-0.279
-0.059;0.035;-0.02;0;0;0;0;0;0;-0.133;0.12;-0.202;-0.155;0.127;-0.247;0;0;0;0;0.257;0;0.43;0.057;-0.006;0.928;0.092;0.009;-0.061;0;0.605;0.171;-0.095;0.907;-0.083;-0.058;-0.14;0;0;0;-0.783;0.114;-0.091;0.795;-0.058;-0.125;-0.206;0;0;-0.454;-0.31;-0.092;-0.251;0.235;-0.352;-0.798;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.593;-0.003;0.092;0.593;0.534;0.555;-0.068;1;-0.472;-0.484;-0.708;-1;-0.945;-0.351;-0.725;-0.299;-0.6;-0.327
-0.059;0.036;-0.016;0;0;0;0;0;0;-0.131;0.113;-0.201;-0.153;0.12;-0.251;0;0;0;0;0.257;0;0.43;0.055;-0.014;0.927;0.094;0.012;-0.057;0;0.606;0.173;-0.092;0.907;-0.084;-0.059;-0.14;0;0;0;-0.783;0.113;-0.09;0.799;-0.06;-0.126;-0.206;0;0;-0.461;-0.307;-0.108;-0.249;0.269;-0.359;-0.662;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.583;0.138;0.074;0.592;0.485;0.4;-0.115;1;-0.604;-0.514;-0.698;-1;-0.97;-0.316;-0.725;-0.347;-0.646;-0.365
-0.059;0.035;-0.013;0;0;0;0;0;0;-0.134;0.108;-0.204;-0.157;0.115;-0.253;0;0;0;0;0.257;0;0.43;0.054;-0.021;0.926;0.098;0.013;-0.056;0;0.608;0.174;-0.091;0.907;-0.084;-0.06;-0.141;0;0;0;-0.781;0.112;-0.087;0.8;-0.064;-0.126;-0.206;0;0;-0.463;-0.308;-0.118;-0.245;0.262;-0.358;-0.662;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.558;0.208;0.046;0.596;0.404;0.261;-0.171;1;-0.684;-0.49;-0.706;-1;-0.978;-0.282;-0.734;-0.293;-0.664;-0.332
-0.059;0.035;-0.01;0;0;0;0;0;0;-0.137;0.102;-0.201;-0.163;0.106;-0.258;0;0;0;0;0.257;0;0.431;0.054;-0.03;0.925;0.103;0.015;-0.056;0;0.609;0.175;-0.089;0.907;-0.084;-0.06;-0.141;0;0;0;-0.779;0.112;-0.085;0.801;-0.068;-0.126;-0.206;0;0;-0.465;-0.308;-0.124;-0.242;0.22;-0.338;-0.737;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.519;0.291;0.01;0.584;0.315;0.134;-0.226;0.913;-0.765;-0.446;-0.705;-0.793;-0.986;-0.251;-0.739;-0.143;-0.675;-0.238
-0.059;0.033;-0.007;0;0;0;0;0;0;-0.146;0.093;-0.215;-0.174;0.097;-0.272;0;0;0;0;0.257;0;0.432;0.054;-0.037;0.924;0.108;0.015;-0.057;0;0.611;0.176;-0.086;0.908;-0.086;-0.06;-0.141;0;0;0;-0.777;0.111;-0.085;0.799;-0.074;-0.127;-0.206;0;0;-0.47;-0.309;-0.138;-0.242;0.15;-0.282;-0.907;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.501;0.258;0.036;0.578;0.314;0.152;-0.236;0.741;-0.839;-0.447;-0.708;-0.453;-1;-0.27;-0.717;0.037;-0.653;-0.128
-0.059;0.032;-0.005;0;0;0;0;0;0;-0.142;0.093;-0.214;-0.17;0.096;-0.275;0;0;0;0;0.257;0;0.433;0.055;-0.042;0.923;0.112;0.016;-0.059;0;0.612;0.177;-0.086;0.908;-0.086;-0.06;-0.141;0;0;0;-0.775;0.111;-0.089;0.792;-0.075;-0.127;-0.206;0;0;-0.471;-0.308;-0.14;-0.244;0.13;-0.257;-0.96;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.53;0.193;0.088;0.539;0.366;0.296;-0.187;0.753;-0.816;-0.523;-0.717;-0.501;-1;-0.328;-0.698;0.034;-0.636;-0.192
-0.059;0.031;-0.003;0;0;0;0;0;0;-0.144;0.078;-0.252;-0.158;0.094;-0.279;0;0;0;0;0.257;0;0.434;0.056;-0.043;0.922;0.112;0.016;-0.06;0;0.614;0.177;-0.081;0.909;-0.09;-0.061;-0.141;0;0;0;-0.773;0.11;-0.097;0.782;-0.078;-0.128;-0.206;0;0;-0.473;-0.307;-0.15;-0.239;0.156;-0.247;-0.901;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.623;0.117;0.149;0.436;0.42;0.452;-0.087;0.966;-0.78;-0.63;-0.703;-1;-1;-0.357;-0.686;-0.105;-0.636;-0.301
-0.059;0.03;-0.001;0;0;0;0;0;0;-0.13;0.078;-0.252;-0.143;0.093;-0.283;0;0;0;0;0.257;0;0.435;0.057;-0.045;0.921;0.112;0.016;-0.062;0;0.616;0.178;-0.078;0.909;-0.092;-0.06;-0.141;0;0;0;-0.771;0.109;-0.107;0.772;-0.078;-0.129;-0.207;0;0;-0.477;-0.297;-0.147;-0.221;0.268;-0.266;-0.623;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.993;-0.639;0.186;0.249;0.237;0.502;0.602;-0.028;1;-0.803;-0.622;-0.667;-1;-1;-0.224;-0.703;-0.431;-0.64;-0.297
-0.059;0.028;0.001;0;0;0;0;0;0;-0.116;0.088;-0.227;-0.132;0.093;-0.285;0;0;0;0;0.257;0;0.436;0.059;-0.05;0.921;0.115;0.016;-0.066;0;0.618;0.178;-0.076;0.91;-0.093;-0.06;-0.141;0;0;0;-0.769;0.107;-0.118;0.762;-0.077;-0.13;-0.207;0;0;-0.508;-0.255;-0.138;-0.219;0.376;-0.242;-0.224;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.943;-0.629;0.272;0.363;-0.008;0.542;0.619;-0.006;1;-0.942;-0.775;-0.645;-1;-1;-0.123;-0.719;-0.688;-0.642;-0.23
-0.059;0.028;0.002;0;0;0;0;0;0;-0.108;0.088;-0.231;-0.121;0.092;-0.287;0;0;0;0;0.257;0;0.437;0.061;-0.055;0.92;0.116;0.016;-0.068;0;0.619;0.177;-0.074;0.91;-0.093;-0.059;-0.142;0;0;0;-0.768;0.106;-0.125;0.76;-0.076;-0.13;-0.207;0;0;-0.521;-0.209;-0.112;-0.11;0.412;-0.21;-0.024;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-0.945;-0.631;0.293;0.407;-0.141;0.512;0.557;-0.049;1;-1;-0.818;-0.649;-1;-1;-0.126;-0.734;-0.751;-0.684;-0.234
-0.059;0.027;0.004;0;0;0;0;0;0;-0.102;0.089;-0.23;-0.112;0.092;-0.287;0;0;0;0;0.257;0;0.439;0.063;-0.061;0.92;0.118;0.016;-0.07;0;0.62;0.177;-0.072;0.911;-0.093;-0.059;-0.143;0;0;0;-0.767;0.105;-0.13;0.759;-0.075;-0.131;-0.207;0;0;-0.502;-0.156;-0.106;-0.001;0.395;-0.199;0.114;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.605;0.323;0.381;-0.203;0.395;0.451;-0.133;1;-1;-0.8;-0.684;-1;-1;-0.163;-0.78;-0.697;-0.765;-0.27
-0.059;0.026;0.007;0;0;0;0;0;0;-0.088;0.087;-0.235;-0.093;0.092;-0.289;0;0;0;0;0.257;0;0.443;0.067;-0.074;0.919;0.126;0.017;-0.078;0;0.621;0.175;-0.077;0.912;-0.087;-0.058;-0.145;0;0;0;-0.765;0.104;-0.139;0.759;-0.07;-0.131;-0.207;0;0;-0.482;-0.078;-0.084;0.14;0.326;-0.215;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.058;0.025;0.009;0;0;0;0;0;0;-0.088;0.089;-0.232;-0.09;0.093;-0.287;0;0;0;0;0.257;0;0.446;0.069;-0.084;0.918;0.132;0.018;-0.082;0;0.621;0.173;-0.08;0.913;-0.083;-0.057;-0.146;0;0;0;-0.764;0.103;-0.137;0.761;-0.067;-0.131;-0.207;0;0;-0.487;-0.042;-0.063;0.212;0.303;-0.214;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.058;0.025;0.011;0;0;0;0;0;0;-0.073;0.089;-0.228;-0.067;0.093;-0.282;0;0;0;0;0.257;0;0.452;0.072;-0.095;0.917;0.141;0.018;-0.091;0;0.62;0.172;-0.086;0.914;-0.08;-0.055;-0.149;0;0;0;-0.762;0.102;-0.127;0.764;-0.059;-0.13;-0.207;0;0;-0.491;0.012;-0.045;0.323;0.26;-0.214;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.057;0.024;0.012;0;0;0;0;0;0;-0.066;0.091;-0.224;-0.056;0.094;-0.281;0;0;0;0;0.257;0;0.456;0.074;-0.099;0.917;0.144;0.019;-0.095;0;0.62;0.171;-0.087;0.914;-0.079;-0.054;-0.15;0;0;0;-0.761;0.102;-0.118;0.765;-0.057;-0.13;-0.207;0;0;-0.503;0.036;-0.053;0.395;0.251;-0.214;0.156;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.056;0.023;0.013;0;0;0;0;0;0;-0.047;0.084;-0.23;-0.031;0.09;-0.28;0;0;0;0;0.257;0;0.463;0.076;-0.102;0.916;0.147;0.019;-0.102;0;0.619;0.17;-0.089;0.915;-0.081;-0.052;-0.151;0;0;0;-0.761;0.102;-0.101;0.766;-0.054;-0.13;-0.207;0;0;-0.528;0.069;-0.078;0.493;0.237;-0.215;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.056;0.023;0.014;0;0;0;0;0;0;-0.038;0.083;-0.224;-0.015;0.087;-0.28;0;0;0;0;0.257;0;0.467;0.077;-0.103;0.915;0.148;0.019;-0.105;0;0.618;0.168;-0.086;0.916;-0.082;-0.051;-0.153;0;0;0;-0.761;0.102;-0.091;0.766;-0.053;-0.13;-0.207;0;0;-0.55;0.084;-0.102;0.55;0.237;-0.215;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.056;0.022;0.015;0;0;0;0;0;0;-0.021;0.08;-0.23;0.008;0.086;-0.285;0;0;0;0;0.257;0;0.474;0.079;-0.103;0.915;0.148;0.018;-0.11;0;0.617;0.166;-0.084;0.917;-0.083;-0.048;-0.154;0;0;0;-0.761;0.103;-0.075;0.767;-0.051;-0.13;-0.207;0;0;-0.586;0.105;-0.152;0.633;0.232;-0.215;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
-0.056;0.022;0.016;0;0;0;0;0;0;-0.015;0.075;-0.232;0.016;0.083;-0.286;0;0;0;0;0.257;0;0.478;0.08;-0.104;0.915;0.147;0.018;-0.111;0;0.616;0.165;-0.082;0.917;-0.083;-0.047;-0.155;0;0;0;-0.761;0.103;-0.07;0.768;-0.05;-0.13;-0.207;0;0;-0.607;0.115;-0.18;0.672;0.233;-0.215;0.157;-1;-1;-0.592;-0.067;-0.371;-0.132;-0.399;-0.05;-0.432;0.917;-0.744;0.037;-0.558;-1;-0.694;-0.097;-0.636;-1;-0.563;0.02;-1;-1;-0.518;0.386;0.281;-0.139;0.225;0.328;-0.162;1;-0.964;-0.737;-0.691;-1;-1;-0.232;-0.82;-0.569;-0.807;-0.312
