0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.019;0;0;0;0;0;0;-0.174;-0.032;-0.619;-0.199;-0.007;-0.829;0;0;0;0;0.257;0;0.405;0.17;-0.054;0.871;0.177;0.017;-0.187;0;0.585;0.156;-0.098;0.926;-0.064;-0.056;-0.136;0;0;0;-0.729;0.073;-0.24;0.83;-0.028;0.103;-0.035;0;0;-0.403;-0.444;-0.369;-0.192;-0.184;0.228;0.315;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.729;-0.002;0.087;-0.048;0.587;0.718;-0.679;0.621;-0.997;-0.777;-0.912;-0.094;-1;-0.409;-0.807;0.416;-0.672;-0.636
-0.059;0.009;-0.017;0;0;0;0;0;0;-0.178;-0.044;-0.663;-0.202;-0.009;-0.823;0;0;0;0;0.257;0;0.398;0.167;-0.056;0.896;0.204;0.069;-0.16;0;0.586;0.16;-0.091;0.929;-0.08;-0.062;-0.134;0;0;0;-0.733;0.07;-0.244;0.831;-0.019;0.102;-0.035;0;0;-0.362;-0.472;-0.371;-0.149;-0.122;0.334;0.301;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.76;0.013;0.163;0.138;0.641;0.743;-0.67;1;-1;-0.659;-0.867;-0.825;-1;-0.378;-0.785;0.105;-0.659;-0.617
-0.059;0.01;-0.016;0;0;0;0;0;0;-0.179;-0.042;-0.66;-0.202;-0.009;-0.822;0;0;0;0;0.257;0;0.394;0.166;-0.052;0.901;0.207;0.092;-0.146;0;0.586;0.161;-0.089;0.93;-0.091;-0.066;-0.132;0;0;0;-0.735;0.069;-0.244;0.829;-0.016;0.101;-0.035;0;0;-0.358;-0.477;-0.367;-0.143;-0.087;0.39;0.288;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.774;0.02;0.198;0.231;0.652;0.739;-0.669;1;-1;-0.591;-0.839;-1;-1;-0.363;-0.752;0.006;-0.624;-0.632
-0.059;0.011;-0.014;0;0;0;0;0;0;-0.18;-0.033;-0.64;-0.204;-0.007;-0.818;0;0;0;0;0.257;0;0.388;0.163;-0.044;0.906;0.209;0.134;-0.117;0;0.587;0.165;-0.086;0.933;-0.11;-0.073;-0.13;0;0;0;-0.737;0.067;-0.242;0.826;-0.01;0.1;-0.035;0;0;-0.367;-0.483;-0.352;-0.132;-0.022;0.513;0.248;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.799;0.029;0.229;0.399;0.63;0.691;-0.668;1;-1;-0.514;-0.791;-1;-1;-0.357;-0.67;-0.063;-0.569;-0.708
-0.06;0.011;-0.012;0;0;0;0;0;0;-0.177;0.011;-0.515;-0.207;-0.006;-0.818;0;0;0;0;0.257;0;0.382;0.159;-0.038;0.901;0.213;0.167;-0.097;0;0.587;0.167;-0.09;0.934;-0.13;-0.081;-0.13;0;0;0;-0.737;0.064;-0.228;0.822;0.003;0.101;-0.035;0;0;-0.398;-0.483;-0.313;-0.126;0.025;0.598;0.17;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.731;0.093;0.185;0.503;0.58;0.661;-0.713;1;-1;-0.504;-0.823;-1;-1;-0.394;-0.682;-0.095;-0.656;-0.834
-0.06;0.011;-0.011;0;0;0;0;0;0;-0.186;-0.027;-0.645;-0.211;-0.003;-0.816;0;0;0;0;0.257;0;0.38;0.157;-0.033;0.897;0.206;0.18;-0.09;0;0.586;0.168;-0.085;0.933;-0.141;-0.083;-0.13;0;0;0;-0.738;0.063;-0.232;0.81;0;0.1;-0.035;0;0;-0.416;-0.482;-0.321;-0.122;0.031;0.603;0.137;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.718;0.072;0.137;0.526;0.544;0.646;-0.764;1;-1;-0.543;-0.873;-1;-1;-0.444;-0.712;-0.054;-0.713;-0.907
-0.06;0.011;-0.01;0;0;0;0;0;0;-0.192;-0.019;-0.648;-0.219;0.007;-0.813;0;0;0;0;0.257;0;0.376;0.154;-0.026;0.889;0.194;0.198;-0.083;0;0.584;0.169;-0.077;0.932;-0.158;-0.085;-0.131;0;0;0;-0.739;0.062;-0.239;0.789;-0.006;0.1;-0.035;0;0;-0.442;-0.481;-0.337;-0.116;0.017;0.571;0.107;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.687;0.022;0.048;0.508;0.508;0.662;-0.872;1;-1;-0.62;-0.984;-0.894;-1;-0.532;-0.782;0.088;-0.806;-1
-0.06;0.011;-0.009;0;0;0;0;0;0;-0.192;-0.008;-0.628;-0.22;0.011;-0.809;0;0;0;0;0.257;0;0.375;0.151;-0.024;0.883;0.186;0.207;-0.085;0;0.582;0.169;-0.076;0.93;-0.165;-0.085;-0.132;0;0;0;-0.74;0.061;-0.242;0.776;-0.009;0.099;-0.035;0;0;-0.458;-0.479;-0.342;-0.113;-0.005;0.527;0.101;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.665;-0.005;-0.006;0.483;0.495;0.67;-0.938;1;-1;-0.657;-1;-0.712;-1;-0.567;-0.824;0.2;-0.837;-1
-0.06;0.011;-0.008;0;0;0;0;0;0;-0.186;-0.01;-0.644;-0.211;0.016;-0.803;0;0;0;0;0.257;0;0.372;0.148;-0.024;0.873;0.175;0.217;-0.091;0;0.58;0.169;-0.073;0.928;-0.173;-0.084;-0.132;0;0;0;-0.741;0.061;-0.25;0.776;-0.003;0.099;-0.035;0;0;-0.479;-0.477;-0.353;-0.111;-0.048;0.453;0.088;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.658;-0.065;-0.058;0.465;0.508;0.7;-1;1;-1;-0.664;-1;-0.404;-1;-0.609;-0.866;0.367;-0.805;-0.982
-0.061;0.01;-0.007;0;0;0;0;0;0;-0.175;0.017;-0.56;-0.199;0.016;-0.796;0;0;0;0;0.257;0;0.37;0.144;-0.026;0.865;0.168;0.221;-0.101;0;0.579;0.168;-0.075;0.926;-0.164;-0.08;-0.134;0;0;0;-0.741;0.06;-0.245;0.8;0.015;0.098;-0.035;0;0;-0.491;-0.476;-0.346;-0.113;-0.056;0.435;0.056;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.654;-0.066;-0.041;0.457;0.548;0.728;-1;1;-1;-0.605;-1;-0.423;-1;-0.579;-0.882;0.346;-0.774;-0.931
-0.061;0.009;-0.006;0;0;0;0;0;0;-0.177;-0.024;-0.66;-0.198;0.009;-0.787;0;0;0;0;0.257;0;0.369;0.142;-0.026;0.859;0.155;0.22;-0.112;0;0.578;0.168;-0.07;0.924;-0.156;-0.075;-0.135;0;0;0;-0.742;0.06;-0.247;0.823;0.028;0.097;-0.035;0;0;-0.501;-0.475;-0.362;-0.116;-0.063;0.446;0.027;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.701;-0.108;-0.01;0.434;0.584;0.738;-0.98;1;-1;-0.536;-1;-0.454;-1;-0.543;-0.894;0.287;-0.764;-0.866
-0.061;0.009;-0.005;0;0;0;0;0;0;-0.18;-0.006;-0.598;-0.201;0.004;-0.774;0;0;0;0;0.257;0;0.368;0.14;-0.026;0.854;0.145;0.212;-0.123;0;0.578;0.167;-0.069;0.924;-0.148;-0.071;-0.137;0;0;0;-0.742;0.06;-0.242;0.839;0.038;0.096;-0.035;0;0;-0.505;-0.475;-0.365;-0.118;-0.06;0.47;0.014;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.721;-0.105;0.021;0.42;0.606;0.741;-0.955;1;-1;-0.487;-0.995;-0.543;-1;-0.504;-0.89;0.223;-0.761;-0.817
-0.061;0.008;-0.004;0;0;0;0;0;0;-0.188;-0.007;-0.589;-0.211;0.004;-0.754;0;0;0;0;0.257;0;0.366;0.137;-0.028;0.849;0.133;0.198;-0.137;0;0.578;0.166;-0.067;0.923;-0.135;-0.064;-0.138;0;0;0;-0.742;0.06;-0.23;0.86;0.046;0.095;-0.035;0;0;-0.511;-0.475;-0.372;-0.122;-0.062;0.511;0.003;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.753;-0.103;0.051;0.408;0.616;0.734;-0.925;1;-1;-0.438;-0.988;-0.591;-1;-0.459;-0.884;0.171;-0.775;-0.754
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.191;-0.006;-0.593;-0.214;0.009;-0.741;0;0;0;0;0.257;0;0.365;0.136;-0.028;0.847;0.127;0.19;-0.143;0;0.578;0.165;-0.065;0.923;-0.129;-0.061;-0.139;0;0;0;-0.741;0.061;-0.224;0.867;0.046;0.094;-0.034;0;0;-0.513;-0.476;-0.375;-0.124;-0.068;0.519;0.003;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.761;-0.107;0.044;0.4;0.6;0.715;-0.925;1;-1;-0.433;-0.997;-0.54;-1;-0.458;-0.888;0.18;-0.788;-0.731
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.189;0.044;-0.47;-0.219;0.015;-0.718;0;0;0;0;0.257;0;0.364;0.133;-0.032;0.843;0.135;0.184;-0.148;0;0.579;0.163;-0.068;0.924;-0.115;-0.056;-0.141;0;0;0;-0.739;0.061;-0.209;0.876;0.059;0.094;-0.034;0;0;-0.516;-0.477;-0.354;-0.126;-0.08;0.499;0.008;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.703;-0.051;0.018;0.381;0.572;0.69;-0.949;1;-1;-0.438;-1;-0.464;-1;-0.472;-0.924;0.213;-0.808;-0.711
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.204;-0.006;-0.566;-0.225;0.018;-0.66;0;0;0;0;0.257;0;0.362;0.13;-0.033;0.841;0.136;0.181;-0.15;0;0.58;0.162;-0.064;0.925;-0.108;-0.052;-0.142;0;0;0;-0.739;0.061;-0.202;0.882;0.055;0.093;-0.034;0;0;-0.517;-0.478;-0.368;-0.129;-0.091;0.452;0.019;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.696;-0.075;-0.014;0.362;0.551;0.686;-0.983;1;-1;-0.481;-1;-0.315;-1;-0.52;-0.952;0.293;-0.81;-0.729
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.201;-0.007;-0.496;-0.219;0.008;-0.584;0;0;0;0;0.257;0;0.36;0.129;-0.033;0.839;0.137;0.18;-0.15;0;0.581;0.161;-0.06;0.926;-0.105;-0.049;-0.142;0;0;0;-0.739;0.062;-0.196;0.885;0.047;0.091;-0.034;0;0;-0.518;-0.478;-0.379;-0.13;-0.103;0.424;0.048;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.72;-0.107;-0.019;0.308;0.558;0.709;-0.976;0.924;-1;-0.49;-1;-0.146;-1;-0.531;-0.957;0.361;-0.795;-0.71
-0.062;0.006;-0.002;0;0;0;0;0;0;-0.194;0.005;-0.431;-0.212;-0.003;-0.544;0;0;0;0;0.257;0;0.359;0.128;-0.034;0.837;0.134;0.175;-0.152;0;0.581;0.159;-0.058;0.927;-0.099;-0.047;-0.143;0;0;0;-0.739;0.062;-0.198;0.888;0.035;0.09;-0.034;0;0;-0.518;-0.478;-0.38;-0.127;-0.108;0.413;0.077;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.734;-0.109;-0.013;0.262;0.569;0.723;-0.952;0.863;-1;-0.481;-1;-0.076;-1;-0.522;-0.955;0.383;-0.783;-0.676
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.191;0.03;-0.353;-0.213;-0.009;-0.497;0;0;0;0;0.257;0;0.356;0.126;-0.043;0.862;0.131;0.114;-0.169;0;0.584;0.157;-0.059;0.93;-0.088;-0.043;-0.144;0;0;0;-0.737;0.063;-0.198;0.888;0.012;0.089;-0.034;0;0;-0.517;-0.472;-0.37;-0.119;-0.113;0.407;0.168;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.748;-0.085;-0.013;0.157;0.577;0.723;-0.891;0.756;-1;-0.487;-0.992;-0.007;-1;-0.496;-0.934;0.401;-0.755;-0.606
-0.063;0.006;0;0;0;0;0;0;0;-0.193;0.018;-0.32;-0.211;-0.012;-0.42;0;0;0;0;0.257;0;0.353;0.125;-0.049;0.885;0.127;0.069;-0.179;0;0.585;0.155;-0.058;0.932;-0.082;-0.041;-0.145;0;0;0;-0.736;0.063;-0.202;0.884;-0.001;0.088;-0.034;0;0;-0.524;-0.449;-0.37;-0.12;-0.122;0.407;0.236;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.767;-0.083;-0.035;0.081;0.56;0.697;-0.861;0.643;-1;-0.505;-0.989;0.076;-1;-0.48;-0.928;0.427;-0.755;-0.569
-0.063;0.006;0;0;0;0;0;0;0;-0.183;-0.008;-0.313;-0.191;-0.006;-0.355;0;0;0;0;0.257;0;0.35;0.125;-0.048;0.914;0.118;0.024;-0.185;0;0.587;0.154;-0.051;0.934;-0.08;-0.038;-0.145;0;0;0;-0.736;0.064;-0.204;0.877;-0.036;0.085;-0.034;0;0;-0.531;-0.413;-0.382;-0.118;-0.151;0.412;0.369;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.841;-0.11;-0.112;-0.074;0.47;0.546;-0.745;0.288;-0.854;-0.502;-0.957;0.367;-0.993;-0.418;-0.908;0.518;-0.755;-0.424
-0.063;0.006;0.002;0;0;0;0;0;0;-0.182;0.029;-0.256;-0.194;0.007;-0.319;0;0;0;0;0.257;0;0.348;0.124;-0.05;0.926;0.116;0.009;-0.186;0;0.587;0.153;-0.05;0.934;-0.085;-0.037;-0.146;0;0;0;-0.735;0.065;-0.209;0.869;-0.047;0.084;-0.034;0;0;-0.542;-0.371;-0.363;-0.097;-0.164;0.418;0.443;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.847;-0.075;-0.162;-0.144;0.398;0.424;-0.658;0.144;-0.636;-0.309;-0.927;0.477;-0.965;-0.373;-0.891;0.557;-0.736;-0.334
-0.063;0.006;0.003;0;0;0;0;0;0;-0.181;0.04;-0.214;-0.19;0.024;-0.257;0;0;0;0;0.257;0;0.344;0.125;-0.051;0.942;0.111;-0.006;-0.183;0;0.588;0.15;-0.049;0.934;-0.095;-0.036;-0.146;0;0;0;-0.733;0.066;-0.218;0.857;-0.063;0.083;-0.034;0;0;-0.552;-0.3;-0.334;-0.071;-0.203;0.415;0.548;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.83;0.003;-0.261;-0.218;0.271;0.193;-0.514;0.005;-0.261;0.065;-0.87;0.642;-0.898;-0.329;-0.857;0.623;-0.686;-0.217
-0.063;0.006;0.005;0;0;0;0;0;0;-0.169;0.083;-0.159;-0.181;0.034;-0.228;0;0;0;0;0.257;0;0.342;0.127;-0.059;0.953;0.116;-0.012;-0.179;0;0.589;0.147;-0.051;0.933;-0.11;-0.035;-0.146;0;0;0;-0.73;0.067;-0.22;0.847;-0.066;0.083;-0.034;0;0;-0.552;-0.234;-0.283;-0.037;-0.252;0.385;0.656;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.749;0.125;-0.301;-0.259;0.237;0.046;-0.436;-0.165;-0.165;0.019;-0.812;0.852;-0.83;-0.346;-0.826;0.713;-0.634;-0.2
-0.062;0.006;0.007;0;0;0;0;0;0;-0.174;0.065;-0.163;-0.181;0.042;-0.203;0;0;0;0;0.257;0;0.342;0.127;-0.042;0.88;0.111;0.06;-0.144;0;0.588;0.146;-0.049;0.933;-0.117;-0.035;-0.146;0;0;0;-0.729;0.068;-0.224;0.842;-0.071;0.082;-0.035;0;0;-0.549;-0.202;-0.266;0.005;-0.282;0.358;0.671;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.735;0.115;-0.314;-0.236;0.201;-0.008;-0.424;-0.185;-0.207;-0.061;-0.774;0.928;-0.79;-0.343;-0.806;0.756;-0.608;-0.19
-0.062;0.007;0.011;0;0;0;0;0;0;-0.171;0.059;-0.143;-0.172;0.053;-0.159;0;0;0;0;0.257;0;0.341;0.129;-0.038;0.782;0.112;0.116;-0.101;0;0.588;0.144;-0.045;0.931;-0.124;-0.034;-0.145;0;0;0;-0.728;0.069;-0.227;0.834;-0.078;0.081;-0.035;0;0;-0.549;-0.157;-0.248;0.066;-0.315;0.331;0.626;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.061;0.007;0.016;0;0;0;0;0;0;-0.159;0.06;-0.116;-0.158;0.057;-0.124;0;0;0;0;0.257;0;0.342;0.13;-0.047;0.714;0.122;0.134;-0.073;0;0.587;0.142;-0.05;0.931;-0.122;-0.033;-0.146;0;0;0;-0.726;0.07;-0.233;0.83;-0.074;0.081;-0.035;0;0;-0.552;-0.123;-0.229;0.13;-0.267;0.331;0.626;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.059;0.007;0.022;0;0;0;0;0;0;-0.169;0.081;-0.088;-0.164;0.064;-0.102;0;0;0;0;0.257;0;0.345;0.131;-0.057;0.621;0.147;0.114;-0.052;0;0.585;0.14;-0.058;0.929;-0.127;-0.032;-0.146;0;0;0;-0.722;0.072;-0.214;0.825;-0.065;0.082;-0.035;0;0;-0.54;-0.072;-0.177;0.234;-0.221;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.058;0.007;0.025;0;0;0;0;0;0;-0.172;0.086;-0.085;-0.161;0.062;-0.109;0;0;0;0;0.257;0;0.348;0.133;-0.062;0.572;0.164;0.082;-0.052;0;0.583;0.14;-0.063;0.928;-0.136;-0.031;-0.145;0;0;0;-0.721;0.075;-0.189;0.823;-0.063;0.082;-0.035;0;0;-0.528;-0.043;-0.161;0.321;-0.207;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.057;0.006;0.026;0;0;0;0;0;0;-0.154;0.067;-0.091;-0.144;0.062;-0.098;0;0;0;0;0.257;0;0.351;0.134;-0.064;0.533;0.18;0.047;-0.06;0;0.581;0.14;-0.069;0.927;-0.144;-0.031;-0.145;0;0;0;-0.719;0.078;-0.166;0.821;-0.061;0.082;-0.035;0;0;-0.526;-0.017;-0.137;0.395;-0.188;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.055;0.004;0.025;0;0;0;0;0;0;-0.156;0.07;-0.085;-0.139;0.059;-0.098;0;0;0;0;0.257;0;0.357;0.136;-0.063;0.495;0.198;-0.002;-0.079;0;0.579;0.14;-0.077;0.926;-0.158;-0.031;-0.144;0;0;0;-0.718;0.082;-0.137;0.819;-0.06;0.082;-0.035;0;0;-0.541;0.02;-0.099;0.495;-0.161;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.054;0.003;0.024;0;0;0;0;0;0;-0.155;0.065;-0.087;-0.136;0.057;-0.1;0;0;0;0;0.257;0;0.361;0.137;-0.063;0.481;0.205;-0.027;-0.09;0;0.577;0.139;-0.08;0.925;-0.166;-0.031;-0.144;0;0;0;-0.717;0.085;-0.122;0.818;-0.06;0.082;-0.035;0;0;-0.553;0.037;-0.08;0.552;-0.149;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.053;0;0.021;0;0;0;0;0;0;-0.155;0.062;-0.09;-0.134;0.057;-0.105;0;0;0;0;0.257;0;0.369;0.139;-0.06;0.462;0.217;-0.073;-0.116;0;0.575;0.139;-0.086;0.923;-0.18;-0.031;-0.144;0;0;0;-0.715;0.09;-0.103;0.819;-0.062;0.082;-0.035;0;0;-0.574;0.063;-0.058;0.64;-0.134;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.052;-0.003;0.018;0;0;0;0;0;0;-0.165;0.067;-0.084;-0.133;0.056;-0.108;0;0;0;0;0.257;0;0.375;0.141;-0.058;0.455;0.224;-0.102;-0.132;0;0.573;0.139;-0.088;0.922;-0.189;-0.031;-0.145;0;0;0;-0.714;0.094;-0.094;0.821;-0.066;0.082;-0.035;0;0;-0.591;0.076;-0.05;0.7;-0.125;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.051;-0.006;0.016;0;0;0;0;0;0;-0.144;0.052;-0.103;-0.131;0.055;-0.109;0;0;0;0;0.257;0;0.379;0.142;-0.055;0.451;0.227;-0.122;-0.142;0;0.572;0.139;-0.09;0.921;-0.195;-0.032;-0.145;0;0;0;-0.713;0.096;-0.09;0.822;-0.069;0.082;-0.035;0;0;-0.603;0.084;-0.051;0.741;-0.121;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.05;-0.009;0.013;0;0;0;0;0;0;-0.138;0.054;-0.098;-0.123;0.057;-0.104;0;0;0;0;0.257;0;0.385;0.144;-0.054;0.449;0.231;-0.145;-0.156;0;0.571;0.138;-0.092;0.92;-0.2;-0.032;-0.145;0;0;0;-0.712;0.099;-0.089;0.824;-0.073;0.082;-0.035;0;0;-0.62;0.091;-0.06;0.786;-0.116;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.05;-0.012;0.011;0;0;0;0;0;0;-0.135;0.054;-0.089;-0.12;0.057;-0.093;0;0;0;0;0.257;0;0.39;0.145;-0.053;0.451;0.233;-0.162;-0.165;0;0.57;0.138;-0.094;0.919;-0.203;-0.033;-0.145;0;0;0;-0.71;0.101;-0.092;0.824;-0.076;0.082;-0.035;0;0;-0.636;0.096;-0.061;0.813;-0.122;0.331;0.627;-1;0.269;-0.204;0.505;0.504;-1;0.503;0.484;0.649;-1;0.472;0.479;0.206;1;0.499;0.473;-0.122;-0.292;0.253;0.434;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
