0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.1;-0.029;0.047;0;0;0;0;0;0;0.126;0.195;0.552;0.157;0.006;0.732;0;0;0;0;0.257;0;0.512;0.198;-0.118;0.908;-0.071;-0.046;-0.136;0;0.508;0.022;0;0.929;0.075;0.024;-0.103;0;0;0;-0.539;0.107;-0.299;0.781;-0.254;-0.462;-0.452;0;0;-0.739;0.109;-0.219;0.802;-0.135;-0.57;-0.34;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.099;-0.031;0.043;0;0;0;0;0;0;0.15;0.197;0.544;0.189;-0.006;0.733;0;0;0;0;0.257;0;0.513;0.201;-0.116;0.909;-0.072;-0.048;-0.135;0;0.505;0.018;0;0.929;0.075;0.023;-0.099;0;0;0;-0.535;0.107;-0.301;0.777;-0.247;-0.463;-0.452;0;0;-0.74;0.108;-0.223;0.802;-0.134;-0.571;-0.341;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.098;-0.033;0.035;0;0;0;0;0;0;0.256;0.155;0.584;0.303;-0.043;0.746;0;0;0;0;0.257;0;0.516;0.205;-0.11;0.91;-0.076;-0.052;-0.135;0;0.5;0.013;-0.001;0.929;0.077;0.023;-0.091;0;0;0;-0.529;0.106;-0.303;0.771;-0.233;-0.464;-0.453;0;0;-0.742;0.106;-0.228;0.802;-0.132;-0.572;-0.341;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.098;-0.034;0.034;0;0;0;0;0;0;0.34;0.146;0.56;0.422;-0.085;0.742;0;0;0;0;0.257;0;0.517;0.208;-0.11;0.911;-0.08;-0.053;-0.134;0;0.498;0.01;-0.001;0.929;0.081;0.023;-0.087;0;0;0;-0.528;0.107;-0.302;0.768;-0.224;-0.465;-0.454;0;0;-0.743;0.105;-0.232;0.802;-0.131;-0.573;-0.342;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.097;-0.035;0.03;0;0;0;0;0;0;0.496;0.086;0.578;0.607;-0.173;0.757;0;0;0;0;0.257;0;0.519;0.212;-0.108;0.913;-0.085;-0.056;-0.133;0;0.495;0.004;-0.001;0.929;0.085;0.022;-0.081;0;0;0;-0.526;0.109;-0.297;0.763;-0.207;-0.466;-0.455;0;0;-0.745;0.103;-0.24;0.802;-0.129;-0.574;-0.342;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.098;-0.036;0.029;0;0;0;0;0;0;0.515;0.09;0.572;0.638;-0.186;0.763;0;0;0;0;0.257;0;0.519;0.214;-0.108;0.914;-0.088;-0.058;-0.133;0;0.493;0.001;-0.001;0.929;0.089;0.022;-0.078;0;0;0;-0.525;0.111;-0.294;0.761;-0.197;-0.467;-0.455;0;0;-0.745;0.102;-0.247;0.802;-0.129;-0.575;-0.343;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.098;-0.037;0.026;0;0;0;0;0;0;0.465;0.098;0.593;0.563;-0.158;0.775;0;0;0;0;0.257;0;0.519;0.217;-0.105;0.915;-0.092;-0.06;-0.133;0;0.49;-0.004;-0.001;0.929;0.093;0.021;-0.071;0;0;0;-0.525;0.114;-0.285;0.757;-0.181;-0.468;-0.456;0;0;-0.746;0.101;-0.255;0.802;-0.127;-0.577;-0.343;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.102;-0.037;0.024;0;0;0;0;0;0;0.414;0.13;0.581;0.497;-0.125;0.775;0;0;0;0;0.257;0;0.519;0.219;-0.103;0.916;-0.094;-0.061;-0.133;0;0.488;-0.006;-0.001;0.929;0.095;0.021;-0.068;0;0;0;-0.525;0.115;-0.282;0.756;-0.173;-0.468;-0.456;0;0;-0.747;0.101;-0.262;0.801;-0.126;-0.577;-0.344;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.108;-0.037;0.022;0;0;0;0;0;0;0.372;0.137;0.602;0.425;-0.084;0.769;0;0;0;0;0.257;0;0.518;0.222;-0.102;0.917;-0.097;-0.063;-0.132;0;0.484;-0.011;-0.001;0.929;0.098;0.019;-0.063;0;0;0;-0.525;0.119;-0.273;0.752;-0.159;-0.469;-0.457;0;0;-0.747;0.1;-0.273;0.8;-0.125;-0.579;-0.344;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.114;-0.037;0.023;0;0;0;0;0;0;0.336;0.176;0.562;0.391;-0.06;0.756;0;0;0;0;0.257;0;0.517;0.225;-0.105;0.918;-0.099;-0.064;-0.131;0;0.482;-0.013;0;0.93;0.102;0.019;-0.061;0;0;0;-0.526;0.123;-0.264;0.75;-0.15;-0.47;-0.457;0;0;-0.746;0.099;-0.282;0.798;-0.125;-0.579;-0.345;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.123;-0.036;0.027;0;0;0;0;0;0;0.281;0.192;0.541;0.316;-0.017;0.712;0;0;0;0;0.257;0;0.513;0.229;-0.111;0.919;-0.104;-0.067;-0.129;0;0.476;-0.018;0.002;0.931;0.111;0.018;-0.055;0;0;0;-0.528;0.133;-0.236;0.745;-0.129;-0.471;-0.457;0;0;-0.744;0.098;-0.294;0.795;-0.125;-0.581;-0.345;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.127;-0.035;0.032;0;0;0;0;0;0;0.252;0.202;0.516;0.281;0.005;0.676;0;0;0;0;0.257;0;0.512;0.232;-0.118;0.92;-0.106;-0.069;-0.127;0;0.474;-0.021;0.003;0.933;0.117;0.017;-0.053;0;0;0;-0.53;0.141;-0.213;0.742;-0.117;-0.471;-0.457;0;0;-0.744;0.098;-0.301;0.793;-0.126;-0.582;-0.346;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.13;-0.036;0.034;0;0;0;0;0;0;0.215;0.198;0.451;0.237;0.024;0.587;0;0;0;0;0.257;0;0.508;0.238;-0.121;0.92;-0.108;-0.073;-0.125;0;0.467;-0.027;0.002;0.935;0.122;0.016;-0.047;0;0;0;-0.533;0.154;-0.172;0.734;-0.097;-0.472;-0.458;0;0;-0.742;0.096;-0.313;0.789;-0.129;-0.583;-0.346;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.129;-0.037;0.032;0;0;0;0;0;0;0.182;0.221;0.381;0.21;0.038;0.527;0;0;0;0;0.257;0;0.507;0.243;-0.123;0.921;-0.106;-0.075;-0.124;0;0.464;-0.03;0.001;0.936;0.123;0.015;-0.043;0;0;0;-0.536;0.16;-0.154;0.731;-0.091;-0.472;-0.458;0;0;-0.741;0.095;-0.318;0.787;-0.131;-0.584;-0.347;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.123;-0.04;0.026;0;0;0;0;0;0;0.16;0.209;0.287;0.188;0.045;0.4;0;0;0;0;0.257;0;0.503;0.25;-0.12;0.921;-0.105;-0.079;-0.123;0;0.457;-0.035;0;0.937;0.122;0.014;-0.035;0;0;0;-0.541;0.167;-0.128;0.726;-0.085;-0.473;-0.458;0;0;-0.739;0.094;-0.327;0.785;-0.136;-0.585;-0.347;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.118;-0.041;0.021;0;0;0;0;0;0;0.142;0.219;0.224;0.174;0.056;0.329;0;0;0;0;0.257;0;0.503;0.254;-0.118;0.922;-0.103;-0.08;-0.123;0;0.455;-0.039;-0.001;0.937;0.121;0.014;-0.031;0;0;0;-0.544;0.169;-0.12;0.725;-0.084;-0.473;-0.458;0;0;-0.737;0.092;-0.334;0.784;-0.14;-0.586;-0.348;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.11;-0.043;0.014;0;0;0;0;0;0;0.115;0.198;0.124;0.146;0.058;0.192;0;0;0;0;0.257;0;0.502;0.26;-0.11;0.922;-0.106;-0.082;-0.124;0;0.454;-0.045;-0.002;0.938;0.12;0.013;-0.024;0;0;0;-0.548;0.171;-0.108;0.722;-0.086;-0.474;-0.458;0;0;-0.735;0.09;-0.345;0.785;-0.147;-0.588;-0.349;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.106;-0.043;0.009;0;0;0;0;0;0;0.107;0.198;0.069;0.142;0.059;0.126;0;0;0;0;0.257;0;0.503;0.263;-0.105;0.921;-0.108;-0.082;-0.125;0;0.455;-0.048;-0.002;0.938;0.119;0.012;-0.02;0;0;0;-0.551;0.171;-0.106;0.719;-0.087;-0.475;-0.458;0;0;-0.733;0.088;-0.352;0.785;-0.152;-0.588;-0.349;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.098;-0.043;0.001;0;0;0;0;0;0;0.096;0.179;-0.007;0.13;0.066;0.023;0;0;0;0;0.257;0;0.504;0.266;-0.096;0.921;-0.112;-0.081;-0.128;0;0.458;-0.052;-0.003;0.937;0.117;0.011;-0.013;0;0;0;-0.554;0.171;-0.105;0.715;-0.09;-0.476;-0.459;0;0;-0.729;0.085;-0.364;0.786;-0.159;-0.59;-0.35;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.091;-0.042;-0.015;0;0;0;0;0;0;0.074;0.167;-0.054;0.113;0.065;-0.033;0;0;0;0;0.257;0;0.508;0.267;-0.079;0.919;-0.112;-0.077;-0.135;0;0.467;-0.053;-0.021;0.935;0.119;0.012;-0.006;0;0;0;-0.558;0.165;-0.118;0.71;-0.096;-0.476;-0.459;0;0;-0.722;0.078;-0.374;0.784;-0.168;-0.592;-0.351;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.089;-0.041;-0.018;0;0;0;0;0;0;0.076;0.142;-0.067;0.106;0.065;-0.056;0;0;0;0;0.257;0;0.509;0.268;-0.073;0.918;-0.114;-0.075;-0.135;0;0.469;-0.053;-0.024;0.934;0.119;0.011;-0.005;0;0;0;-0.56;0.163;-0.121;0.709;-0.099;-0.477;-0.459;0;0;-0.72;0.077;-0.376;0.784;-0.17;-0.593;-0.352;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.085;-0.04;-0.027;0;0;0;0;0;0;0.055;0.166;-0.076;0.099;0.067;-0.063;0;0;0;0;0.257;0;0.511;0.267;-0.065;0.917;-0.113;-0.072;-0.138;0;0.474;-0.052;-0.039;0.933;0.124;0.012;-0.005;0;0;0;-0.562;0.158;-0.131;0.708;-0.103;-0.477;-0.459;0;0;-0.717;0.074;-0.377;0.783;-0.171;-0.593;-0.352;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.08;-0.038;-0.035;0;0;0;0;0;0;0.04;0.142;-0.074;0.075;0.065;-0.065;0;0;0;0;0.257;0;0.514;0.266;-0.057;0.916;-0.114;-0.068;-0.141;0;0.481;-0.05;-0.051;0.93;0.13;0.012;-0.006;0;0;0;-0.567;0.149;-0.146;0.709;-0.108;-0.478;-0.459;0;0;-0.713;0.071;-0.379;0.782;-0.171;-0.595;-0.353;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.076;-0.037;-0.041;0;0;0;0;0;0;0.028;0.146;-0.074;0.072;0.063;-0.067;0;0;0;0;0.257;0;0.516;0.264;-0.051;0.915;-0.112;-0.065;-0.144;0;0.484;-0.047;-0.06;0.928;0.132;0.014;-0.007;0;0;0;-0.572;0.145;-0.148;0.709;-0.106;-0.478;-0.46;0;0;-0.71;0.068;-0.383;0.782;-0.172;-0.596;-0.353;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.069;-0.036;-0.045;0;0;0;0;0;0;0.018;0.13;-0.071;0.06;0.061;-0.067;0;0;0;0;0.257;0;0.519;0.26;-0.045;0.913;-0.113;-0.059;-0.146;0;0.49;-0.043;-0.066;0.924;0.135;0.015;-0.011;0;0;0;-0.582;0.139;-0.147;0.711;-0.102;-0.479;-0.46;0;0;-0.707;0.065;-0.388;0.782;-0.169;-0.597;-0.354;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.064;-0.036;-0.047;0;0;0;0;0;0;0.003;0.137;-0.072;0.053;0.064;-0.07;0;0;0;0;0.257;0;0.522;0.257;-0.039;0.912;-0.113;-0.056;-0.148;0;0.493;-0.039;-0.071;0.922;0.135;0.015;-0.014;0;0;0;-0.59;0.139;-0.135;0.709;-0.094;-0.48;-0.46;0;0;-0.705;0.064;-0.391;0.782;-0.166;-0.598;-0.355;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.058;-0.035;-0.046;0;0;0;0;0;0;0.003;0.118;-0.075;0.042;0.068;-0.076;0;0;0;0;0.257;0;0.525;0.252;-0.034;0.911;-0.114;-0.051;-0.15;0;0.498;-0.034;-0.072;0.918;0.133;0.016;-0.02;0;0;0;-0.602;0.139;-0.115;0.708;-0.082;-0.48;-0.46;0;0;-0.704;0.063;-0.394;0.781;-0.161;-0.6;-0.356;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.054;-0.035;-0.047;0;0;0;0;0;0;-0.003;0.121;-0.084;0.043;0.07;-0.088;0;0;0;0;0.257;0;0.528;0.248;-0.026;0.91;-0.112;-0.047;-0.153;0;0.501;-0.031;-0.075;0.916;0.131;0.016;-0.023;0;0;0;-0.61;0.142;-0.095;0.707;-0.073;-0.481;-0.46;0;0;-0.703;0.063;-0.396;0.781;-0.157;-0.6;-0.356;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.05;-0.036;-0.043;0;0;0;0;0;0;-0.005;0.111;-0.106;0.039;0.07;-0.119;0;0;0;0;0.257;0;0.533;0.241;-0.022;0.908;-0.112;-0.043;-0.155;0;0.506;-0.024;-0.076;0.914;0.13;0.015;-0.031;0;0;0;-0.623;0.147;-0.063;0.706;-0.062;-0.482;-0.46;0;0;-0.703;0.064;-0.398;0.781;-0.15;-0.602;-0.357;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.046;-0.036;-0.042;0;0;0;0;0;0;-0.009;0.109;-0.117;0.04;0.07;-0.136;0;0;0;0;0.257;0;0.536;0.235;-0.017;0.907;-0.112;-0.04;-0.157;0;0.51;-0.02;-0.079;0.913;0.129;0.014;-0.036;0;0;0;-0.631;0.151;-0.038;0.707;-0.056;-0.482;-0.461;0;0;-0.703;0.064;-0.399;0.78;-0.146;-0.603;-0.358;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.043;-0.036;-0.038;0;0;0;0;0;0;-0.002;0.101;-0.144;0.047;0.073;-0.17;0;0;0;0;0.257;0;0.542;0.227;-0.014;0.906;-0.112;-0.036;-0.158;0;0.516;-0.012;-0.079;0.912;0.126;0.013;-0.045;0;0;0;-0.643;0.158;-0.002;0.708;-0.05;-0.483;-0.461;0;0;-0.703;0.066;-0.4;0.779;-0.14;-0.604;-0.358;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.04;-0.036;-0.036;0;0;0;0;0;0;-0.005;0.106;-0.152;0.056;0.076;-0.186;0;0;0;0;0.257;0;0.546;0.22;-0.014;0.905;-0.109;-0.034;-0.161;0;0.52;-0.008;-0.082;0.911;0.125;0.012;-0.051;0;0;0;-0.65;0.163;0.018;0.711;-0.045;-0.483;-0.461;0;0;-0.704;0.067;-0.397;0.778;-0.135;-0.605;-0.359;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.038;-0.036;-0.038;0;0;0;0;0;0;0.016;0.096;-0.184;0.073;0.079;-0.214;0;0;0;0;0.257;0;0.552;0.21;-0.01;0.905;-0.102;-0.031;-0.163;0;0.526;0;-0.087;0.911;0.118;0.01;-0.06;0;0;0;-0.658;0.164;0.031;0.715;-0.048;-0.483;-0.461;0;0;-0.705;0.07;-0.392;0.778;-0.13;-0.607;-0.36;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.037;-0.036;-0.045;0;0;0;0;0;0;0.019;0.098;-0.183;0.086;0.079;-0.216;0;0;0;0;0.257;0;0.555;0.203;-0.005;0.905;-0.093;-0.029;-0.166;0;0.53;0.005;-0.098;0.911;0.113;0.009;-0.067;0;0;0;-0.66;0.16;0.017;0.721;-0.056;-0.484;-0.461;0;0;-0.705;0.072;-0.383;0.778;-0.128;-0.608;-0.36;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.037;-0.035;-0.051;0;0;0;0;0;0;0.032;0.089;-0.178;0.094;0.073;-0.208;0;0;0;0;0.257;0;0.561;0.192;-0.005;0.906;-0.083;-0.025;-0.168;0;0.536;0.013;-0.102;0.912;0.106;0.007;-0.081;0;0;0;-0.663;0.151;-0.008;0.733;-0.072;-0.485;-0.461;0;0;-0.705;0.077;-0.364;0.779;-0.124;-0.609;-0.361;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.037;-0.034;-0.053;0;0;0;0;0;0;0.02;0.09;-0.171;0.088;0.072;-0.204;0;0;0;0;0.257;0;0.564;0.186;-0.004;0.907;-0.076;-0.024;-0.17;0;0.539;0.018;-0.107;0.912;0.103;0.006;-0.088;0;0;0;-0.664;0.146;-0.027;0.741;-0.079;-0.485;-0.461;0;0;-0.705;0.08;-0.352;0.779;-0.123;-0.61;-0.361;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.038;-0.03;-0.051;0;0;0;0;0;0;0.026;0.087;-0.164;0.095;0.071;-0.198;0;0;0;0;0.257;0;0.569;0.177;-0.006;0.909;-0.072;-0.021;-0.167;0;0.546;0.026;-0.103;0.913;0.097;0.004;-0.103;0;0;0;-0.667;0.139;-0.054;0.757;-0.09;-0.486;-0.461;0;0;-0.704;0.084;-0.332;0.779;-0.122;-0.611;-0.362;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
