0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.128;0.015;0.009;0;0;0;0;0;0;0.011;0.192;0.196;0.087;0.106;0.276;0;0;0;0;0.257;0;0.541;0.115;-0.103;0.915;0.052;0.001;-0.148;0;0.56;0.099;-0.071;0.923;0.01;-0.001;-0.165;0;0;0;-0.688;0.131;-0.133;0.769;-0.108;0.294;0.987;0;0;-0.704;0.119;-0.181;0.795;0.006;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.131;0.016;0.013;0;0;0;0;0;0;-0.063;0.194;0.191;-0.006;0.112;0.27;0;0;0;0;0.257;0;0.538;0.116;-0.11;0.915;0.05;0;-0.15;0;0.555;0.098;-0.064;0.923;0.011;0;-0.166;0;0;0;-0.687;0.136;-0.125;0.768;-0.106;0.294;0.987;0;0;-0.705;0.118;-0.182;0.795;0.008;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.134;0.015;0.018;0;0;0;0;0;0;-0.146;0.201;0.167;-0.107;0.124;0.246;0;0;0;0;0.257;0;0.532;0.118;-0.118;0.915;0.049;-0.001;-0.155;0;0.546;0.095;-0.057;0.923;0.012;0.002;-0.166;0;0;0;-0.684;0.142;-0.115;0.764;-0.104;0.294;0.987;0;0;-0.705;0.116;-0.184;0.796;0.007;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.135;0.015;0.02;0;0;0;0;0;0;-0.161;0.199;0.162;-0.129;0.132;0.228;0;0;0;0;0.257;0;0.53;0.119;-0.123;0.916;0.048;-0.002;-0.155;0;0.541;0.094;-0.052;0.923;0.012;0.003;-0.167;0;0;0;-0.683;0.145;-0.113;0.763;-0.105;0.294;0.987;0;0;-0.705;0.114;-0.188;0.796;0.006;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.137;0.014;0.021;0;0;0;0;0;0;-0.19;0.209;0.109;-0.152;0.14;0.177;0;0;0;0;0.257;0;0.523;0.122;-0.128;0.916;0.047;-0.004;-0.158;0;0.531;0.091;-0.048;0.923;0.012;0.004;-0.167;0;0;0;-0.68;0.15;-0.114;0.76;-0.107;0.294;0.987;0;0;-0.703;0.11;-0.197;0.796;0.001;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.14;0.013;0.021;0;0;0;0;0;0;-0.197;0.198;0.064;-0.156;0.138;0.112;0;0;0;0;0.257;0;0.517;0.127;-0.134;0.917;0.046;-0.005;-0.158;0;0.522;0.087;-0.043;0.924;0.012;0.004;-0.167;0;0;0;-0.676;0.152;-0.122;0.758;-0.111;0.294;0.987;0;0;-0.699;0.105;-0.212;0.796;-0.006;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.14;0.012;0.02;0;0;0;0;0;0;-0.197;0.191;0.037;-0.16;0.14;0.076;0;0;0;0;0.257;0;0.514;0.128;-0.133;0.917;0.044;-0.006;-0.159;0;0.518;0.085;-0.044;0.924;0.013;0.005;-0.167;0;0;0;-0.674;0.152;-0.125;0.757;-0.112;0.294;0.987;0;0;-0.697;0.103;-0.217;0.797;-0.008;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.139;0.011;0.019;0;0;0;0;0;0;-0.205;0.186;0.01;-0.167;0.139;0.041;0;0;0;0;0.257;0;0.511;0.13;-0.134;0.917;0.043;-0.007;-0.159;0;0.514;0.084;-0.043;0.924;0.014;0.005;-0.167;0;0;0;-0.673;0.152;-0.13;0.757;-0.114;0.294;0.987;0;0;-0.696;0.101;-0.223;0.797;-0.011;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.136;0.01;0.015;0;0;0;0;0;0;-0.216;0.18;-0.058;-0.167;0.129;-0.043;0;0;0;0;0.257;0;0.505;0.133;-0.131;0.918;0.039;-0.007;-0.16;0;0.505;0.081;-0.048;0.924;0.018;0.006;-0.166;0;0;0;-0.669;0.152;-0.14;0.756;-0.117;0.294;0.987;0;0;-0.692;0.096;-0.236;0.799;-0.014;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.131;0.007;0.009;0;0;0;0;0;0;-0.196;0.152;-0.123;-0.145;0.111;-0.125;0;0;0;0;0.257;0;0.499;0.137;-0.125;0.918;0.036;-0.007;-0.161;0;0.498;0.078;-0.055;0.924;0.021;0.007;-0.165;0;0;0;-0.666;0.151;-0.151;0.756;-0.118;0.294;0.987;0;0;-0.692;0.095;-0.242;0.8;-0.011;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.128;0.006;0.007;0;0;0;0;0;0;-0.201;0.14;-0.152;-0.148;0.096;-0.167;0;0;0;0;0.257;0;0.496;0.138;-0.122;0.918;0.033;-0.007;-0.162;0;0.495;0.077;-0.058;0.924;0.023;0.007;-0.165;0;0;0;-0.665;0.151;-0.156;0.756;-0.119;0.294;0.987;0;0;-0.692;0.095;-0.244;0.801;-0.009;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.123;0.004;0.002;0;0;0;0;0;0;-0.188;0.127;-0.208;-0.125;0.085;-0.242;0;0;0;0;0.257;0;0.491;0.14;-0.115;0.917;0.029;-0.007;-0.163;0;0.489;0.075;-0.065;0.923;0.028;0.007;-0.164;0;0;0;-0.662;0.15;-0.167;0.755;-0.119;0.294;0.987;0;0;-0.693;0.095;-0.246;0.803;-0.005;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.12;0.004;0;0;0;0;0;0;0;-0.167;0.114;-0.23;-0.102;0.078;-0.27;0;0;0;0;0.257;0;0.488;0.141;-0.111;0.917;0.026;-0.006;-0.164;0;0.486;0.075;-0.067;0.923;0.03;0.008;-0.164;0;0;0;-0.661;0.149;-0.172;0.754;-0.118;0.294;0.987;0;0;-0.693;0.095;-0.248;0.804;-0.004;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.117;0.003;-0.002;0;0;0;0;0;0;-0.158;0.107;-0.243;-0.085;0.069;-0.292;0;0;0;0;0.257;0;0.486;0.141;-0.108;0.917;0.023;-0.006;-0.164;0;0.484;0.074;-0.07;0.922;0.032;0.008;-0.164;0;0;0;-0.66;0.149;-0.176;0.754;-0.118;0.294;0.987;0;0;-0.694;0.095;-0.249;0.804;-0.003;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.113;0.002;-0.003;0;0;0;0;0;0;-0.149;0.092;-0.254;-0.078;0.058;-0.308;0;0;0;0;0.257;0;0.484;0.142;-0.104;0.917;0.021;-0.006;-0.164;0;0.482;0.074;-0.072;0.922;0.034;0.008;-0.164;0;0;0;-0.66;0.149;-0.181;0.753;-0.117;0.294;0.987;0;0;-0.694;0.095;-0.25;0.805;-0.003;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.108;0.001;-0.005;0;0;0;0;0;0;-0.128;0.066;-0.271;-0.066;0.045;-0.323;0;0;0;0;0.257;0;0.48;0.142;-0.097;0.916;0.017;-0.005;-0.165;0;0.48;0.073;-0.075;0.921;0.037;0.007;-0.164;0;0;0;-0.659;0.148;-0.186;0.752;-0.115;0.294;0.987;0;0;-0.694;0.095;-0.252;0.805;-0.003;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.103;0;-0.006;0;0;0;0;0;0;-0.128;0.066;-0.25;-0.057;0.04;-0.315;0;0;0;0;0.257;0;0.477;0.141;-0.09;0.915;0.011;-0.004;-0.166;0;0.479;0.073;-0.078;0.92;0.039;0.007;-0.164;0;0;0;-0.659;0.147;-0.192;0.75;-0.113;0.294;0.987;0;0;-0.694;0.095;-0.252;0.804;-0.003;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.098;-0.002;-0.007;0;0;0;0;0;0;-0.098;0.044;-0.249;-0.046;0.042;-0.309;0;0;0;0;0.257;0;0.474;0.139;-0.079;0.914;0.006;-0.003;-0.168;0;0.48;0.073;-0.083;0.919;0.042;0.007;-0.163;0;0;0;-0.66;0.146;-0.194;0.748;-0.11;0.294;0.987;0;0;-0.694;0.095;-0.249;0.801;-0.002;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.095;-0.003;-0.007;0;0;0;0;0;0;-0.09;0.046;-0.247;-0.033;0.043;-0.31;0;0;0;0;0.257;0;0.473;0.137;-0.076;0.913;0.004;-0.003;-0.168;0;0.481;0.074;-0.085;0.919;0.043;0.006;-0.163;0;0;0;-0.66;0.146;-0.195;0.747;-0.109;0.294;0.987;0;0;-0.693;0.095;-0.247;0.799;-0.001;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.093;-0.004;-0.008;0;0;0;0;0;0;-0.07;0.035;-0.256;-0.023;0.044;-0.314;0;0;0;0;0.257;0;0.472;0.136;-0.071;0.912;0.003;-0.002;-0.168;0;0.481;0.075;-0.089;0.919;0.045;0.006;-0.163;0;0;0;-0.661;0.145;-0.192;0.745;-0.107;0.294;0.987;0;0;-0.693;0.095;-0.245;0.798;-0.001;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.088;-0.006;-0.008;0;0;0;0;0;0;-0.068;0.032;-0.257;-0.018;0.045;-0.324;0;0;0;0;0.257;0;0.471;0.133;-0.064;0.911;0.001;-0.001;-0.168;0;0.483;0.077;-0.095;0.918;0.049;0.006;-0.162;0;0;0;-0.663;0.144;-0.185;0.741;-0.103;0.294;0.987;0;0;-0.693;0.097;-0.24;0.796;0.002;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.081;-0.01;-0.01;0;0;0;0;0;0;-0.046;0.026;-0.263;-0.007;0.052;-0.332;0;0;0;0;0.257;0;0.471;0.129;-0.054;0.909;-0.001;0;-0.168;0;0.485;0.082;-0.108;0.917;0.053;0.006;-0.159;0;0;0;-0.666;0.143;-0.173;0.737;-0.099;0.294;0.987;0;0;-0.694;0.099;-0.231;0.793;0.004;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.078;-0.011;-0.01;0;0;0;0;0;0;-0.042;0.032;-0.264;0;0.059;-0.332;0;0;0;0;0.257;0;0.471;0.127;-0.053;0.908;-0.001;0.001;-0.168;0;0.486;0.084;-0.11;0.916;0.055;0.006;-0.16;0;0;0;-0.667;0.143;-0.169;0.736;-0.098;0.294;0.987;0;0;-0.695;0.1;-0.229;0.792;0.005;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.072;-0.015;-0.011;0;0;0;0;0;0;-0.03;0.034;-0.256;0.006;0.069;-0.328;0;0;0;0;0.257;0;0.473;0.123;-0.047;0.907;-0.002;0.001;-0.168;0;0.489;0.09;-0.12;0.915;0.057;0.005;-0.159;0;0;0;-0.671;0.143;-0.156;0.734;-0.094;0.294;0.987;0;0;-0.696;0.103;-0.225;0.791;0.005;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.07;-0.017;-0.01;0;0;0;0;0;0;-0.027;0.038;-0.255;0.009;0.074;-0.324;0;0;0;0;0.257;0;0.474;0.122;-0.047;0.907;-0.001;0.001;-0.167;0;0.49;0.092;-0.121;0.915;0.057;0.005;-0.16;0;0;0;-0.673;0.143;-0.151;0.734;-0.093;0.294;0.987;0;0;-0.697;0.105;-0.225;0.79;0.006;-0.195;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.058;-0.022;-0.015;0;0;0;0;0;0;-0.03;0.038;-0.251;0.01;0.072;-0.313;0;0;0;0;0.257;0;0.476;0.118;-0.04;0.906;0.002;0.002;-0.164;0;0.493;0.097;-0.13;0.914;0.055;0.003;-0.16;0;0;0;-0.678;0.141;-0.14;0.733;-0.091;0.294;0.987;0;0;-0.699;0.109;-0.212;0.79;0.006;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.053;-0.024;-0.016;0;0;0;0;0;0;-0.035;0.035;-0.25;0.005;0.067;-0.312;0;0;0;0;0.257;0;0.478;0.117;-0.04;0.906;0.004;0.002;-0.162;0;0.495;0.099;-0.13;0.913;0.053;0.002;-0.161;0;0;0;-0.68;0.141;-0.137;0.734;-0.091;0.294;0.987;0;0;-0.701;0.111;-0.209;0.79;0.007;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.04;-0.029;-0.02;0;0;0;0;0;0;-0.034;0.028;-0.243;0.007;0.055;-0.302;0;0;0;0;0.257;0;0.481;0.114;-0.038;0.906;0.008;0.003;-0.156;0;0.5;0.103;-0.134;0.913;0.048;0;-0.162;0;0;0;-0.685;0.139;-0.131;0.737;-0.09;0.294;0.987;0;0;-0.706;0.117;-0.198;0.79;0.008;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.036;-0.03;-0.02;0;0;0;0;0;0;-0.035;0.027;-0.233;0.011;0.051;-0.296;0;0;0;0;0.257;0;0.482;0.113;-0.04;0.906;0.011;0.003;-0.153;0;0.503;0.104;-0.131;0.912;0.045;-0.001;-0.163;0;0;0;-0.687;0.14;-0.131;0.74;-0.091;0.294;0.987;0;0;-0.709;0.12;-0.197;0.791;0.008;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.026;-0.031;-0.021;0;0;0;0;0;0;-0.033;0.019;-0.225;0.015;0.038;-0.286;0;0;0;0;0.257;0;0.486;0.112;-0.045;0.906;0.016;0.003;-0.147;0;0.508;0.107;-0.128;0.912;0.04;-0.003;-0.165;0;0;0;-0.691;0.141;-0.128;0.746;-0.092;0.294;0.987;0;0;-0.713;0.126;-0.194;0.791;0.007;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.023;-0.031;-0.02;0;0;0;0;0;0;-0.025;0.018;-0.224;0.025;0.036;-0.283;0;0;0;0;0.257;0;0.488;0.111;-0.05;0.906;0.019;0.004;-0.144;0;0.511;0.108;-0.124;0.911;0.037;-0.004;-0.166;0;0;0;-0.693;0.142;-0.129;0.749;-0.093;0.294;0.987;0;0;-0.716;0.128;-0.197;0.792;0.006;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.02;-0.031;-0.019;0;0;0;0;0;0;-0.017;0.017;-0.223;0.035;0.035;-0.281;0;0;0;0;0.257;0;0.49;0.111;-0.054;0.906;0.021;0.004;-0.142;0;0.515;0.108;-0.12;0.911;0.035;-0.004;-0.166;0;0;0;-0.695;0.143;-0.129;0.752;-0.094;0.294;0.987;0;0;-0.717;0.131;-0.2;0.792;0.004;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.017;-0.03;-0.02;0;0;0;0;0;0;-0.016;0.018;-0.222;0.044;0.034;-0.284;0;0;0;0;0.257;0;0.493;0.11;-0.054;0.906;0.025;0.004;-0.138;0;0.518;0.109;-0.12;0.911;0.031;-0.006;-0.166;0;0;0;-0.697;0.142;-0.139;0.756;-0.095;0.294;0.987;0;0;-0.719;0.134;-0.202;0.792;0.001;-0.196;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.015;-0.025;-0.023;0;0;0;0;0;0;-0.014;0.016;-0.231;0.044;0.032;-0.293;0;0;0;0;0.257;0;0.5;0.11;-0.058;0.906;0.033;0.005;-0.13;0;0.529;0.11;-0.116;0.911;0.021;-0.009;-0.166;0;0;0;-0.703;0.136;-0.176;0.766;-0.097;0.294;0.987;0;0;-0.721;0.14;-0.211;0.792;-0.007;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.015;-0.023;-0.023;0;0;0;0;0;0;-0.014;0.015;-0.232;0.041;0.031;-0.292;0;0;0;0;0.257;0;0.502;0.11;-0.061;0.907;0.035;0.005;-0.127;0;0.533;0.11;-0.114;0.911;0.018;-0.01;-0.166;0;0;0;-0.705;0.134;-0.185;0.77;-0.097;0.294;0.987;0;0;-0.722;0.142;-0.214;0.793;-0.009;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
-0.016;-0.021;-0.023;0;0;0;0;0;0;-0.017;0.014;-0.23;0.038;0.03;-0.291;0;0;0;0;0.257;0;0.505;0.11;-0.063;0.907;0.036;0.006;-0.125;0;0.536;0.11;-0.111;0.911;0.016;-0.011;-0.166;0;0;0;-0.707;0.132;-0.192;0.773;-0.096;0.294;0.987;0;0;-0.722;0.143;-0.217;0.793;-0.012;-0.197;-0.618;-1;-1;-0.985;0.072;0.376;-1;0.639;0.623;-0.541;-1;-0.752;-0.274;-0.518;0.319;-0.731;-0.424;-0.347;-0.118;-0.844;-0.876;-1;-0.996;-0.407;0.34;-0.448;0.642;-0.87;-0.088;-0.527;1;-0.983;0.214;-0.712;-1;-0.853;0.076;-0.832;-0.404;-0.522;0.406
