0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;-0.007;0;0;0;0;0;0;-0.211;0.145;-0.041;-0.225;0.141;-0.034;0;0;0;0;0.257;0;0.507;0.139;-0.044;0.923;-0.067;-0.024;-0.146;0;0.633;0.065;-0.064;0.93;0.085;0.026;-0.121;0;0;0;-0.669;0.125;-0.114;0.814;-0.171;-0.633;-0.475;0;0;-0.408;-0.417;-0.171;-0.228;-0.494;-0.146;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.053;0.211;-0.491;0.525;0.725;-0.686;-1;-0.902;-0.352;-0.66;1;-0.912;-0.349;-0.808;0.924;-0.616;-0.086
-0.062;0.013;-0.032;0;0;0;0;0;0;-0.21;0.143;-0.059;-0.225;0.14;-0.031;0;0;0;0;0.257;0;0.505;0.137;-0.012;0.922;-0.06;-0.022;-0.144;0;0.632;0.066;-0.086;0.929;0.071;0.024;-0.123;0;0;0;-0.669;0.124;-0.122;0.813;-0.172;-0.634;-0.475;0;0;-0.414;-0.414;-0.172;-0.239;-0.512;-0.11;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.087;0.295;-0.517;0.6;0.77;-0.64;-1;-0.909;-0.361;-0.666;1;-0.963;-0.356;-0.78;0.851;-0.623;-0.089
-0.062;0.011;-0.046;0;0;0;0;0;0;-0.203;0.146;-0.043;-0.222;0.137;-0.025;0;0;0;0;0.257;0;0.501;0.134;-0.003;0.922;-0.058;-0.02;-0.141;0;0.632;0.067;-0.096;0.929;0.069;0.023;-0.128;0;0;0;-0.668;0.122;-0.138;0.812;-0.173;-0.634;-0.476;0;0;-0.428;-0.415;-0.168;-0.262;-0.545;-0.051;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.082;0.395;-0.523;0.64;0.758;-0.572;-1;-0.929;-0.372;-0.655;1;-1;-0.345;-0.741;0.788;-0.648;-0.092
-0.062;0.011;-0.05;0;0;0;0;0;0;-0.207;0.144;-0.03;-0.222;0.136;-0.019;0;0;0;0;0.257;0;0.495;0.131;-0.002;0.922;-0.061;-0.018;-0.135;0;0.632;0.069;-0.09;0.927;0.067;0.021;-0.134;0;0;0;-0.667;0.119;-0.155;0.81;-0.176;-0.636;-0.476;0;0;-0.445;-0.417;-0.176;-0.291;-0.589;0.046;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.128;0.489;-0.55;0.624;0.697;-0.443;-1;-0.922;-0.346;-0.56;1;-0.97;-0.275;-0.635;0.779;-0.633;-0.062
-0.062;0.011;-0.043;0;0;0;0;0;0;-0.206;0.144;-0.02;-0.222;0.135;-0.01;0;0;0;0;0.257;0;0.489;0.127;-0.006;0.922;-0.071;-0.017;-0.129;0;0.633;0.071;-0.081;0.926;0.071;0.02;-0.14;0;0;0;-0.666;0.116;-0.169;0.809;-0.178;-0.637;-0.477;0;0;-0.47;-0.422;-0.178;-0.322;-0.615;0.166;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.132;0.499;-0.492;0.529;0.608;-0.335;-1;-0.901;-0.31;-0.462;1;-0.939;-0.232;-0.497;0.772;-0.578;-0.086
-0.063;0.014;-0.016;0;0;0;0;0;0;-0.206;0.148;0.005;-0.224;0.135;-0.002;0;0;0;0;0.257;0;0.485;0.126;-0.04;0.922;-0.078;-0.018;-0.127;0;0.634;0.072;-0.058;0.927;0.085;0.021;-0.141;0;0;0;-0.665;0.116;-0.166;0.809;-0.177;-0.638;-0.478;0;0;-0.489;-0.428;-0.18;-0.337;-0.62;0.192;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.131;0.446;-0.487;0.485;0.587;-0.347;-1;-0.949;-0.382;-0.481;1;-1;-0.297;-0.5;0.827;-0.648;-0.156
-0.063;0.016;0.009;0;0;0;0;0;0;-0.214;0.15;0.004;-0.228;0.143;0.015;0;0;0;0;0.257;0;0.48;0.125;-0.064;0.921;-0.078;-0.018;-0.129;0;0.635;0.074;-0.043;0.927;0.091;0.022;-0.138;0;0;0;-0.665;0.118;-0.152;0.81;-0.172;-0.639;-0.479;0;0;-0.527;-0.439;-0.195;-0.347;-0.62;0.112;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.167;0.299;-0.617;0.44;0.661;-0.494;-1;-1;-0.541;-0.627;1;-1;-0.464;-0.642;1;-0.877;-0.309
-0.063;0.017;0.021;0;0;0;0;0;0;-0.202;0.155;0.015;-0.217;0.149;0.029;0;0;0;0;0.257;0;0.478;0.125;-0.075;0.92;-0.073;-0.019;-0.131;0;0.634;0.075;-0.041;0.928;0.095;0.023;-0.135;0;0;0;-0.665;0.12;-0.141;0.811;-0.169;-0.639;-0.479;0;0;-0.563;-0.443;-0.195;-0.328;-0.601;-0.005;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.156;0.179;-0.747;0.373;0.575;-0.639;-1;-1;-0.601;-0.758;1;-1;-0.533;-0.771;1;-0.979;-0.354
-0.062;0.017;0.027;0;0;0;0;0;0;-0.196;0.156;0.02;-0.206;0.149;0.041;0;0;0;0;0.257;0;0.477;0.125;-0.08;0.92;-0.069;-0.02;-0.134;0;0.634;0.077;-0.042;0.929;0.096;0.024;-0.132;0;0;0;-0.665;0.121;-0.132;0.811;-0.166;-0.64;-0.479;0;0;-0.597;-0.44;-0.199;-0.295;-0.575;-0.118;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.135;0.06;-0.895;0.238;0.394;-0.765;-1;-1;-0.637;-0.862;1;-1;-0.56;-0.869;1;-1;-0.343
-0.062;0.015;0.033;0;0;0;0;0;0;-0.192;0.155;0.035;-0.196;0.147;0.058;0;0;0;0;0.257;0;0.475;0.126;-0.08;0.918;-0.066;-0.021;-0.137;0;0.634;0.079;-0.041;0.93;0.095;0.024;-0.128;0;0;0;-0.665;0.124;-0.116;0.811;-0.163;-0.641;-0.48;0;0;-0.638;-0.436;-0.222;-0.243;-0.535;-0.272;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.154;-0.127;-1;-0.075;0.01;-0.858;-1;-1;-0.601;-0.927;1;-0.978;-0.488;-0.89;1;-0.846;-0.234
-0.061;0.01;0.008;0;0;0;0;0;0;-0.187;0.146;0.023;-0.19;0.134;0.072;0;0;0;0;0.257;0;0.475;0.126;-0.054;0.917;-0.052;-0.021;-0.142;0;0.633;0.081;-0.067;0.931;0.081;0.023;-0.126;0;0;0;-0.665;0.126;-0.111;0.81;-0.16;-0.642;-0.481;0;0;-0.672;-0.412;-0.238;-0.178;-0.507;-0.358;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.178;-0.353;-1;-0.442;-0.371;-0.843;-1;-0.947;-0.465;-0.876;1;-0.865;-0.327;-0.791;1;-0.599;-0.103
-0.061;0.006;-0.008;0;0;0;0;0;0;-0.186;0.145;0.032;-0.189;0.126;0.075;0;0;0;0;0.257;0;0.474;0.126;-0.041;0.916;-0.049;-0.021;-0.144;0;0.633;0.082;-0.077;0.932;0.075;0.022;-0.127;0;0;0;-0.664;0.125;-0.118;0.808;-0.161;-0.642;-0.481;0;0;-0.715;-0.368;-0.241;-0.132;-0.507;-0.361;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.168;-0.342;-1;-0.444;-0.425;-0.799;-0.966;-0.906;-0.391;-0.821;1;-0.83;-0.263;-0.746;1;-0.564;-0.077
-0.06;0.002;-0.02;0;0;0;0;0;0;-0.172;0.133;0.043;-0.171;0.109;0.07;0;0;0;0;0.257;0;0.472;0.126;-0.035;0.916;-0.053;-0.021;-0.145;0;0.633;0.083;-0.077;0.932;0.073;0.02;-0.131;0;0;0;-0.663;0.124;-0.133;0.805;-0.163;-0.644;-0.482;0;0;-0.773;-0.287;-0.255;-0.078;-0.55;-0.313;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-1;-1;-0.154;-0.085;-0.999;-0.123;-0.12;-0.671;-1;-0.788;-0.235;-0.682;1;-0.78;-0.164;-0.659;0.954;-0.545;-0.018
-0.06;0;-0.019;0;0;0;0;0;0;-0.167;0.139;0.038;-0.164;0.107;0.066;0;0;0;0;0.257;0;0.471;0.126;-0.042;0.916;-0.056;-0.021;-0.144;0;0.633;0.083;-0.072;0.932;0.076;0.02;-0.133;0;0;0;-0.662;0.123;-0.14;0.803;-0.163;-0.644;-0.482;0;0;-0.804;-0.237;-0.259;-0.052;-0.585;-0.277;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.944;-1;-0.14;0.062;-1;-0.048;-0.084;-0.613;-1;-0.752;-0.199;-0.633;1;-0.802;-0.164;-0.635;0.921;-0.573;-0.029
-0.06;-0.001;-0.016;0;0;0;0;0;0;-0.163;0.138;0.04;-0.157;0.103;0.066;0;0;0;0;0.257;0;0.469;0.127;-0.05;0.916;-0.057;-0.022;-0.143;0;0.632;0.083;-0.067;0.932;0.078;0.02;-0.134;0;0;0;-0.661;0.123;-0.145;0.802;-0.163;-0.645;-0.482;0;0;-0.823;-0.179;-0.255;-0.044;-0.635;-0.229;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.061;-0.003;-0.011;0;0;0;0;0;0;-0.15;0.137;0.048;-0.142;0.1;0.076;0;0;0;0;0.257;0;0.468;0.128;-0.057;0.916;-0.06;-0.022;-0.142;0;0.631;0.083;-0.059;0.933;0.079;0.019;-0.135;0;0;0;-0.661;0.123;-0.148;0.799;-0.162;-0.646;-0.483;0;0;-0.828;-0.101;-0.233;-0.005;-0.514;-0.229;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.061;-0.005;-0.006;0;0;0;0;0;0;-0.149;0.134;0.068;-0.141;0.096;0.099;0;0;0;0;0.257;0;0.467;0.13;-0.062;0.916;-0.062;-0.023;-0.142;0;0.629;0.083;-0.054;0.933;0.081;0.019;-0.135;0;0;0;-0.66;0.123;-0.148;0.797;-0.16;-0.647;-0.484;0;0;-0.815;-0.036;-0.185;0.094;-0.399;-0.229;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.061;-0.006;-0.004;0;0;0;0;0;0;-0.15;0.139;0.077;-0.141;0.092;0.114;0;0;0;0;0.257;0;0.468;0.132;-0.066;0.915;-0.063;-0.024;-0.141;0;0.627;0.082;-0.053;0.934;0.083;0.019;-0.135;0;0;0;-0.66;0.123;-0.146;0.796;-0.158;-0.647;-0.484;0;0;-0.801;-0.008;-0.139;0.207;-0.342;-0.229;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.061;-0.008;-0.002;0;0;0;0;0;0;-0.15;0.141;0.085;-0.141;0.085;0.13;0;0;0;0;0.257;0;0.468;0.133;-0.07;0.915;-0.063;-0.024;-0.141;0;0.625;0.081;-0.051;0.935;0.085;0.018;-0.135;0;0;0;-0.661;0.123;-0.144;0.795;-0.154;-0.648;-0.484;0;0;-0.778;0.016;-0.103;0.342;-0.294;-0.229;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.061;-0.01;0;0;0;0;0;0;0;-0.144;0.126;0.104;-0.137;0.071;0.146;0;0;0;0;0.257;0;0.469;0.136;-0.069;0.915;-0.064;-0.025;-0.141;0;0.622;0.08;-0.047;0.936;0.084;0.018;-0.134;0;0;0;-0.662;0.124;-0.137;0.794;-0.149;-0.649;-0.485;0;0;-0.749;0.039;-0.092;0.5;-0.246;-0.228;1;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.013;0.001;0;0;0;0;0;0;-0.136;0.121;0.112;-0.128;0.064;0.155;0;0;0;0;0.257;0;0.47;0.138;-0.069;0.914;-0.065;-0.026;-0.141;0;0.619;0.079;-0.046;0.937;0.084;0.018;-0.133;0;0;0;-0.664;0.124;-0.13;0.792;-0.144;-0.65;-0.485;0;0;-0.722;0.052;-0.118;0.639;-0.225;-0.228;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.016;0.001;0;0;0;0;0;0;-0.131;0.131;0.106;-0.119;0.064;0.156;0;0;0;0;0.257;0;0.472;0.139;-0.07;0.914;-0.065;-0.026;-0.141;0;0.617;0.077;-0.046;0.937;0.085;0.018;-0.132;0;0;0;-0.665;0.124;-0.125;0.791;-0.139;-0.65;-0.485;0;0;-0.708;0.057;-0.14;0.703;-0.221;-0.228;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.018;0.001;0;0;0;0;0;0;-0.122;0.127;0.111;-0.111;0.066;0.156;0;0;0;0;0.257;0;0.473;0.141;-0.071;0.913;-0.065;-0.026;-0.141;0;0.614;0.075;-0.043;0.938;0.084;0.018;-0.132;0;0;0;-0.666;0.124;-0.118;0.791;-0.136;-0.651;-0.486;0;0;-0.698;0.06;-0.157;0.744;-0.215;-0.229;0.999;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.021;0.001;0;0;0;0;0;0;-0.114;0.133;0.112;-0.1;0.07;0.16;0;0;0;0;0.257;0;0.475;0.143;-0.076;0.912;-0.063;-0.027;-0.142;0;0.61;0.072;-0.046;0.938;0.088;0.018;-0.13;0;0;0;-0.668;0.125;-0.111;0.79;-0.13;-0.651;-0.486;0;0;-0.688;0.065;-0.39;0.8;-0.284;-0.231;0.997;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.024;0.001;0;0;0;0;0;0;-0.105;0.129;0.12;-0.092;0.067;0.168;0;0;0;0;0.257;0;0.478;0.145;-0.073;0.912;-0.064;-0.028;-0.142;0;0.606;0.07;-0.043;0.937;0.086;0.019;-0.128;0;0;0;-0.669;0.125;-0.101;0.789;-0.126;-0.652;-0.486;0;0;-0.689;0.075;-0.646;0.841;-0.398;-0.24;0.986;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.026;0.001;0;0;0;0;0;0;-0.095;0.125;0.131;-0.082;0.063;0.181;0;0;0;0;0.257;0;0.479;0.147;-0.073;0.911;-0.064;-0.027;-0.142;0;0.603;0.068;-0.04;0.937;0.084;0.02;-0.127;0;0;0;-0.67;0.125;-0.095;0.79;-0.124;-0.652;-0.486;0;0;-0.692;0.084;-0.713;0.853;-0.445;-0.245;0.977;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.027;0.001;0;0;0;0;0;0;-0.091;0.125;0.134;-0.077;0.06;0.189;0;0;0;0;0.257;0;0.481;0.148;-0.074;0.911;-0.063;-0.027;-0.142;0;0.6;0.066;-0.039;0.936;0.083;0.02;-0.126;0;0;0;-0.671;0.126;-0.089;0.79;-0.123;-0.653;-0.486;0;0;-0.698;0.094;-0.738;0.865;-0.494;-0.252;0.967;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.029;0;0;0;0;0;0;0;-0.083;0.119;0.148;-0.07;0.055;0.202;0;0;0;0;0.257;0;0.484;0.151;-0.079;0.91;-0.061;-0.028;-0.143;0;0.595;0.063;-0.044;0.935;0.088;0.021;-0.125;0;0;0;-0.672;0.126;-0.084;0.792;-0.12;-0.653;-0.487;0;0;-0.707;0.109;-0.747;0.883;-0.561;-0.259;0.95;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.064;-0.03;-0.001;0;0;0;0;0;0;-0.077;0.119;0.15;-0.063;0.053;0.209;0;0;0;0;0.257;0;0.487;0.153;-0.077;0.909;-0.06;-0.028;-0.143;0;0.593;0.062;-0.043;0.934;0.087;0.021;-0.124;0;0;0;-0.673;0.126;-0.079;0.793;-0.12;-0.653;-0.487;0;0;-0.715;0.119;-0.668;0.892;-0.613;-0.265;0.938;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.03;-0.002;0;0;0;0;0;0;-0.07;0.116;0.15;-0.056;0.052;0.207;0;0;0;0;0.257;0;0.49;0.156;-0.075;0.909;-0.06;-0.028;-0.142;0;0.589;0.059;-0.041;0.932;0.085;0.022;-0.123;0;0;0;-0.674;0.126;-0.072;0.795;-0.12;-0.654;-0.487;0;0;-0.733;0.133;-0.534;0.906;-0.734;-0.273;0.91;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.063;-0.029;-0.003;0;0;0;0;0;0;-0.062;0.116;0.151;-0.048;0.054;0.205;0;0;0;0;0.257;0;0.492;0.158;-0.074;0.909;-0.061;-0.029;-0.142;0;0.586;0.057;-0.041;0.931;0.085;0.022;-0.122;0;0;0;-0.675;0.126;-0.068;0.797;-0.12;-0.655;-0.488;0;0;-0.749;0.141;-0.421;0.917;-0.865;-0.277;0.883;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.029;-0.003;0;0;0;0;0;0;-0.056;0.103;0.164;-0.045;0.054;0.205;0;0;0;0;0.257;0;0.494;0.16;-0.073;0.908;-0.062;-0.029;-0.141;0;0.585;0.056;-0.04;0.93;0.084;0.022;-0.122;0;0;0;-0.675;0.126;-0.067;0.798;-0.12;-0.655;-0.488;0;0;-0.755;0.144;-0.368;0.921;-0.923;-0.278;0.871;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.029;-0.003;0;0;0;0;0;0;-0.043;0.102;0.166;-0.033;0.057;0.204;0;0;0;0;0.257;0;0.496;0.162;-0.07;0.908;-0.064;-0.029;-0.141;0;0.583;0.055;-0.036;0.929;0.08;0.022;-0.121;0;0;0;-0.676;0.126;-0.065;0.8;-0.122;-0.656;-0.488;0;0;-0.765;0.147;-0.286;0.927;-1.032;-0.278;0.85;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.028;-0.003;0;0;0;0;0;0;-0.035;0.097;0.166;-0.027;0.058;0.196;0;0;0;0;0.257;0;0.498;0.164;-0.066;0.907;-0.069;-0.029;-0.139;0;0.581;0.054;-0.03;0.928;0.075;0.022;-0.12;0;0;0;-0.677;0.126;-0.062;0.801;-0.126;-0.657;-0.489;0;0;-0.774;0.148;-0.181;0.93;-1.027;-0.277;0.827;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.027;-0.002;0;0;0;0;0;0;-0.033;0.099;0.148;-0.024;0.061;0.178;0;0;0;0;0.257;0;0.501;0.166;-0.064;0.907;-0.071;-0.029;-0.138;0;0.58;0.053;-0.028;0.927;0.072;0.021;-0.119;0;0;0;-0.678;0.126;-0.063;0.803;-0.129;-0.658;-0.489;0;0;-0.774;0.148;-0.092;0.926;-0.977;-0.278;0.815;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
-0.062;-0.027;-0.002;0;0;0;0;0;0;-0.036;0.097;0.139;-0.028;0.06;0.167;0;0;0;0;0.257;0;0.503;0.168;-0.065;0.906;-0.072;-0.029;-0.138;0;0.579;0.052;-0.028;0.926;0.072;0.021;-0.119;0;0;0;-0.678;0.125;-0.066;0.804;-0.132;-0.659;-0.489;0;0;-0.773;0.147;-0.058;0.921;-0.917;-0.278;0.809;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.833;-1;-0.151;0.189;-1;-0.075;-0.185;-0.534;-1;-0.713;-0.159;-0.548;1;-0.81;-0.165;-0.588;0.918;-0.583;-0.052
