0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.015;0.006;0;0;0;0;0;0;-0.116;0.04;-0.074;-0.076;0.008;-0.092;0;0;0;0;0.257;0;0.6;0.138;-0.078;0.92;-0.004;-0.007;-0.119;0;0.586;0.045;-0.029;0.921;0.017;0.003;-0.158;0;0;0;0.02;-0.245;-0.066;0.002;0.148;0.375;0.609;0;0;-0.706;0.153;-0.037;0.756;-0.122;-0.005;-0.002;-1;-1;-0.635;0.099;0.625;-0.873;0.629;0.657;-0.606;0.451;-1;-0.463;-0.808;-1;-0.962;-0.119;-0.444;-0.901;-0.933;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.015;0.007;0;0;0;0;0;0;-0.118;0.042;-0.071;-0.077;0.009;-0.088;0;0;0;0;0.257;0;0.6;0.138;-0.078;0.92;-0.007;-0.007;-0.12;0;0.582;0.044;-0.029;0.92;0.02;0.004;-0.157;0;0;0;0.022;-0.252;-0.061;0.029;0.153;0.378;0.604;0;0;-0.705;0.153;-0.041;0.756;-0.124;-0.006;-0.002;-1;-1;-0.623;0.115;0.607;-0.85;0.611;0.653;-0.663;0.548;-1;-0.42;-0.852;-1;-0.951;-0.089;-0.466;-0.917;-0.917;-0.937;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;0.008;0;0;0;0;0;0;-0.124;0.05;-0.067;-0.077;0.012;-0.085;0;0;0;0;0.257;0;0.602;0.138;-0.077;0.92;-0.011;-0.007;-0.12;0;0.576;0.043;-0.031;0.919;0.023;0.005;-0.154;0;0;0;0.025;-0.26;-0.052;0.069;0.162;0.378;0.573;0;0;-0.704;0.152;-0.048;0.756;-0.129;-0.007;-0.002;-1;-1;-0.594;0.126;0.585;-0.829;0.601;0.678;-0.726;0.744;-1;-0.356;-0.917;-1;-0.92;-0.034;-0.473;-0.923;-0.868;-0.956;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;0.008;0;0;0;0;0;0;-0.129;0.053;-0.067;-0.078;0.012;-0.087;0;0;0;0;0.257;0;0.602;0.138;-0.078;0.92;-0.01;-0.007;-0.122;0;0.572;0.042;-0.034;0.919;0.027;0.006;-0.154;0;0;0;0.025;-0.263;-0.042;0.091;0.17;0.381;0.539;0;0;-0.703;0.151;-0.056;0.755;-0.13;-0.007;-0.002;-1;-1;-0.574;0.136;0.584;-0.804;0.609;0.697;-0.75;0.874;-0.998;-0.322;-0.949;-1;-0.901;-0.008;-0.472;-0.939;-0.85;-0.978;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.008;0;0;0;0;0;0;-0.124;0.045;-0.072;-0.078;0.01;-0.091;0;0;0;0;0.257;0;0.603;0.138;-0.078;0.92;-0.009;-0.007;-0.122;0;0.569;0.041;-0.035;0.918;0.029;0.007;-0.153;0;0;0;0.024;-0.263;-0.037;0.106;0.177;0.388;0.497;0;0;-0.702;0.151;-0.059;0.755;-0.131;-0.007;-0.002;-1;-1;-0.567;0.149;0.581;-0.761;0.614;0.702;-0.754;1;-0.985;-0.299;-0.965;-1;-0.877;0.01;-0.48;-0.987;-0.857;-0.996;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.008;0;0;0;0;0;0;-0.09;0.019;-0.09;-0.067;0.008;-0.099;0;0;0;0;0.257;0;0.603;0.139;-0.072;0.92;-0.014;-0.007;-0.122;0;0.566;0.041;-0.031;0.917;0.027;0.008;-0.151;0;0;0;0.023;-0.263;-0.04;0.119;0.186;0.412;0.421;0;0;-0.702;0.15;-0.057;0.755;-0.133;-0.008;-0.003;-1;-1;-0.593;0.131;0.577;-0.668;0.623;0.721;-0.75;1;-0.98;-0.283;-0.962;-1;-0.846;0.037;-0.478;-1;-0.882;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;0.007;0;0;0;0;0;0;-0.068;0.024;-0.098;-0.04;0.014;-0.11;0;0;0;0;0.257;0;0.604;0.139;-0.068;0.92;-0.017;-0.006;-0.121;0;0.563;0.041;-0.03;0.916;0.026;0.008;-0.149;0;0;0;0.018;-0.262;-0.037;0.125;0.193;0.466;0.308;0;0;-0.702;0.15;-0.056;0.754;-0.134;-0.009;-0.003;-1;-0.983;-0.646;0.105;0.583;-0.577;0.643;0.749;-0.695;1;-0.926;-0.255;-0.912;-1;-0.786;0.076;-0.466;-1;-0.911;-0.975;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.006;0;0;0;0;0;0;-0.065;0.049;-0.1;-0.013;0.029;-0.12;0;0;0;0;0.257;0;0.604;0.139;-0.069;0.92;-0.017;-0.006;-0.122;0;0.56;0.04;-0.031;0.915;0.027;0.008;-0.148;0;0;0;-0.001;-0.252;-0.015;0.113;0.184;0.581;0.138;0;0;-0.701;0.15;-0.06;0.754;-0.135;-0.009;-0.003;-1;-0.878;-0.714;0.104;0.592;-0.486;0.643;0.737;-0.58;1;-0.833;-0.207;-0.802;-1;-0.712;0.062;-0.448;-1;-0.933;-0.848;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.006;0;0;0;0;0;0;-0.066;0.049;-0.099;-0.016;0.031;-0.117;0;0;0;0;0.257;0;0.605;0.139;-0.069;0.919;-0.018;-0.006;-0.122;0;0.559;0.04;-0.031;0.914;0.028;0.008;-0.147;0;0;0;-0.05;-0.232;0.01;0.088;0.167;0.632;0.072;0;0;-0.701;0.15;-0.061;0.754;-0.135;-0.01;-0.003;-1;-0.815;-0.751;0.089;0.57;-0.492;0.601;0.683;-0.522;0.998;-0.817;-0.279;-0.755;-1;-0.707;0.006;-0.462;-1;-0.958;-0.762;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.006;0;0;0;0;0;0;-0.032;0.052;-0.107;0.002;0.047;-0.116;0;0;0;0;0.257;0;0.606;0.138;-0.074;0.919;-0.015;-0.006;-0.123;0;0.558;0.039;-0.035;0.914;0.031;0.008;-0.147;0;0;0;-0.131;-0.194;0.043;0.053;0.137;0.67;0.008;0;0;-0.701;0.15;-0.062;0.753;-0.134;-0.01;-0.003;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;0.005;0;0;0;0;0;0;-0.044;0.068;-0.094;0.02;0.052;-0.111;0;0;0;0;0.257;0;0.607;0.137;-0.087;0.92;-0.005;-0.006;-0.126;0;0.557;0.038;-0.047;0.914;0.04;0.008;-0.148;0;0;0;-0.256;-0.114;0.134;0.005;0.117;0.67;0.008;0;0;-0.7;0.15;-0.081;0.753;-0.131;-0.01;-0.003;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;0.004;0;0;0;0;0;0;-0.037;0.066;-0.094;0.022;0.051;-0.108;0;0;0;0;0.257;0;0.607;0.136;-0.091;0.919;-0.003;-0.006;-0.127;0;0.558;0.037;-0.051;0.914;0.043;0.008;-0.149;0;0;0;-0.311;-0.054;0.21;0.003;0.117;0.67;0.008;0;0;-0.7;0.15;-0.093;0.753;-0.13;-0.01;-0.003;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;0.003;0;0;0;0;0;0;-0.042;0.066;-0.091;0.024;0.048;-0.108;0;0;0;0;0.257;0;0.608;0.136;-0.096;0.919;0.001;-0.006;-0.129;0;0.558;0.037;-0.057;0.914;0.05;0.007;-0.149;0;0;0;-0.406;0.051;0.329;-0.003;0.12;0.67;0.008;0;0;-0.7;0.15;-0.121;0.752;-0.129;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.003;0;0;0;0;0;0;-0.038;0.062;-0.093;0.023;0.047;-0.109;0;0;0;0;0.257;0;0.609;0.135;-0.097;0.919;0.002;-0.005;-0.13;0;0.559;0.037;-0.06;0.915;0.052;0.007;-0.15;0;0;0;-0.443;0.101;0.364;0.032;0.122;0.67;0.008;0;0;-0.7;0.15;-0.134;0.752;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;0.002;0;0;0;0;0;0;-0.014;0.051;-0.102;0.017;0.05;-0.109;0;0;0;0;0.257;0;0.609;0.134;-0.097;0.918;0.002;-0.005;-0.131;0;0.561;0.036;-0.065;0.915;0.056;0.006;-0.15;0;0;0;-0.502;0.163;0.36;0.052;0.128;0.67;0.008;0;0;-0.699;0.15;-0.154;0.752;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.008;0.001;0;0;0;0;0;0;-0.018;0.053;-0.101;0.016;0.051;-0.108;0;0;0;0;0.257;0;0.608;0.134;-0.096;0.918;0.001;-0.004;-0.132;0;0.562;0.037;-0.068;0.916;0.058;0.006;-0.151;0;0;0;-0.535;0.199;0.313;0.088;0.124;0.67;0.008;0;0;-0.699;0.15;-0.166;0.752;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.015;0.051;-0.102;0.015;0.051;-0.109;0;0;0;0;0.257;0;0.607;0.133;-0.094;0.917;0;-0.004;-0.132;0;0.563;0.037;-0.071;0.916;0.06;0.006;-0.151;0;0;0;-0.564;0.231;0.272;0.179;0.104;0.67;0.008;0;0;-0.699;0.15;-0.176;0.751;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.022;0.054;-0.1;0.015;0.052;-0.109;0;0;0;0;0.257;0;0.605;0.132;-0.091;0.916;-0.001;-0.003;-0.132;0;0.565;0.037;-0.075;0.917;0.062;0.005;-0.151;0;0;0;-0.588;0.255;0.223;0.288;0.083;0.67;0.008;0;0;-0.698;0.15;-0.184;0.751;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.008;-0.003;0;0;0;0;0;0;-0.023;0.057;-0.101;0.012;0.056;-0.11;0;0;0;0;0.257;0;0.603;0.13;-0.087;0.915;-0.004;-0.003;-0.131;0;0.567;0.039;-0.08;0.917;0.065;0.005;-0.152;0;0;0;-0.61;0.275;0.148;0.407;0.062;0.67;0.008;0;0;-0.698;0.15;-0.191;0.751;-0.128;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.009;-0.004;0;0;0;0;0;0;-0.022;0.057;-0.1;0.011;0.057;-0.108;0;0;0;0;0.257;0;0.601;0.128;-0.084;0.914;-0.005;-0.003;-0.13;0;0.569;0.04;-0.084;0.918;0.067;0.005;-0.152;0;0;0;-0.622;0.28;0.081;0.478;0.047;0.67;0.008;0;0;-0.697;0.15;-0.193;0.75;-0.127;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;-0.005;0;0;0;0;0;0;-0.019;0.056;-0.086;0.029;0.05;-0.098;0;0;0;0;0.257;0;0.599;0.127;-0.082;0.913;-0.005;-0.003;-0.128;0;0.572;0.042;-0.091;0.919;0.07;0.005;-0.154;0;0;0;-0.633;0.275;-0.012;0.556;0.026;0.67;0.008;0;0;-0.697;0.151;-0.194;0.75;-0.127;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;-0.007;0;0;0;0;0;0;-0.007;0.052;-0.087;0.041;0.046;-0.098;0;0;0;0;0.257;0;0.599;0.126;-0.08;0.913;-0.005;-0.003;-0.128;0;0.574;0.043;-0.095;0.919;0.071;0.005;-0.155;0;0;0;-0.639;0.267;-0.07;0.595;0.009;0.67;0.008;0;0;-0.697;0.151;-0.193;0.75;-0.126;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.008;-0.008;0;0;0;0;0;0;0.002;0.05;-0.089;0.058;0.042;-0.105;0;0;0;0;0.257;0;0.597;0.124;-0.078;0.912;-0.005;-0.003;-0.127;0;0.577;0.047;-0.102;0.92;0.074;0.004;-0.158;0;0;0;-0.65;0.251;-0.181;0.67;-0.022;0.67;0.008;0;0;-0.697;0.152;-0.191;0.749;-0.125;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.008;-0.009;0;0;0;0;0;0;0.004;0.049;-0.095;0.062;0.042;-0.113;0;0;0;0;0.257;0;0.597;0.123;-0.077;0.912;-0.005;-0.003;-0.126;0;0.579;0.048;-0.106;0.92;0.076;0.004;-0.159;0;0;0;-0.656;0.241;-0.237;0.7;-0.039;0.669;0.007;0;0;-0.697;0.152;-0.191;0.749;-0.125;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.007;-0.01;0;0;0;0;0;0;0.008;0.054;-0.106;0.069;0.049;-0.127;0;0;0;0;0.257;0;0.596;0.121;-0.075;0.911;-0.005;-0.003;-0.124;0;0.581;0.052;-0.11;0.921;0.077;0.003;-0.161;0;0;0;-0.667;0.228;-0.313;0.747;-0.061;0.668;0.007;0;0;-0.697;0.153;-0.19;0.749;-0.125;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.007;-0.01;0;0;0;0;0;0;0.007;0.057;-0.108;0.067;0.052;-0.129;0;0;0;0;0.257;0;0.596;0.12;-0.074;0.911;-0.005;-0.003;-0.124;0;0.583;0.053;-0.112;0.922;0.078;0.003;-0.162;0;0;0;-0.672;0.221;-0.342;0.765;-0.07;0.667;0.007;0;0;-0.697;0.153;-0.191;0.749;-0.126;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.006;-0.01;0;0;0;0;0;0;0.003;0.058;-0.108;0.062;0.053;-0.131;0;0;0;0;0.257;0;0.595;0.118;-0.074;0.911;-0.005;-0.003;-0.122;0;0.585;0.056;-0.113;0.923;0.078;0.003;-0.163;0;0;0;-0.681;0.212;-0.371;0.794;-0.081;0.665;0.006;0;0;-0.696;0.153;-0.193;0.75;-0.127;-0.01;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.006;-0.01;0;0;0;0;0;0;0.002;0.058;-0.108;0.06;0.053;-0.131;0;0;0;0;0.257;0;0.595;0.117;-0.074;0.911;-0.005;-0.003;-0.121;0;0.586;0.058;-0.113;0.923;0.077;0.003;-0.164;0;0;0;-0.685;0.207;-0.354;0.795;-0.07;0.666;0.006;0;0;-0.695;0.152;-0.197;0.75;-0.128;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.005;-0.01;0;0;0;0;0;0;-0.004;0.055;-0.11;0.049;0.05;-0.133;0;0;0;0;0.257;0;0.595;0.116;-0.076;0.911;-0.004;-0.003;-0.119;0;0.588;0.061;-0.112;0.924;0.076;0.002;-0.165;0;0;0;-0.69;0.2;-0.316;0.795;-0.051;0.666;0.007;0;0;-0.694;0.151;-0.202;0.752;-0.129;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.004;-0.01;0;0;0;0;0;0;-0.006;0.055;-0.109;0.048;0.048;-0.133;0;0;0;0;0.257;0;0.595;0.116;-0.078;0.911;-0.002;-0.003;-0.119;0;0.589;0.063;-0.112;0.924;0.076;0.002;-0.165;0;0;0;-0.692;0.197;-0.286;0.788;-0.038;0.667;0.007;0;0;-0.693;0.151;-0.204;0.753;-0.13;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.004;-0.009;0;0;0;0;0;0;-0.011;0.049;-0.113;0.04;0.042;-0.138;0;0;0;0;0.257;0;0.595;0.115;-0.081;0.912;0.002;-0.004;-0.119;0;0.59;0.066;-0.112;0.925;0.075;0.002;-0.165;0;0;0;-0.695;0.193;-0.235;0.776;-0.021;0.668;0.007;0;0;-0.692;0.15;-0.207;0.754;-0.131;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.003;-0.009;0;0;0;0;0;0;-0.015;0.048;-0.116;0.034;0.041;-0.142;0;0;0;0;0.257;0;0.595;0.115;-0.082;0.912;0.005;-0.004;-0.12;0;0.591;0.067;-0.113;0.925;0.074;0.003;-0.165;0;0;0;-0.696;0.191;-0.207;0.768;-0.013;0.668;0.007;0;0;-0.692;0.15;-0.209;0.755;-0.131;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.003;-0.008;0;0;0;0;0;0;-0.024;0.047;-0.117;0.023;0.04;-0.144;0;0;0;0;0.257;0;0.594;0.115;-0.084;0.912;0.008;-0.004;-0.121;0;0.592;0.07;-0.113;0.925;0.073;0.003;-0.165;0;0;0;-0.698;0.189;-0.163;0.754;-0.001;0.669;0.008;0;0;-0.691;0.15;-0.211;0.757;-0.132;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.002;-0.008;0;0;0;0;0;0;-0.028;0.047;-0.117;0.016;0.04;-0.143;0;0;0;0;0.257;0;0.594;0.114;-0.084;0.913;0.009;-0.004;-0.122;0;0.592;0.072;-0.114;0.925;0.072;0.003;-0.165;0;0;0;-0.698;0.188;-0.14;0.743;0.004;0.669;0.008;0;0;-0.69;0.149;-0.212;0.757;-0.132;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.001;-0.007;0;0;0;0;0;0;-0.031;0.049;-0.114;0.013;0.042;-0.139;0;0;0;0;0.257;0;0.594;0.113;-0.084;0.913;0.01;-0.004;-0.123;0;0.593;0.075;-0.114;0.926;0.071;0.003;-0.165;0;0;0;-0.699;0.187;-0.106;0.727;0.011;0.669;0.008;0;0;-0.689;0.149;-0.213;0.758;-0.132;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.001;-0.007;0;0;0;0;0;0;-0.031;0.049;-0.113;0.011;0.044;-0.138;0;0;0;0;0.257;0;0.595;0.113;-0.083;0.913;0.01;-0.004;-0.123;0;0.593;0.076;-0.115;0.926;0.071;0.003;-0.165;0;0;0;-0.698;0.186;-0.093;0.717;0.014;0.669;0.008;0;0;-0.689;0.149;-0.213;0.758;-0.132;-0.011;-0.004;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
