0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.029;-0.025;0;0;0;0;0;0;-0.067;0.096;-0.071;-0.078;0.082;-0.077;0;0;0;0;0.257;0;0.521;0.101;-0.007;0.915;-0.033;-0.003;-0.121;0;0.621;0.104;-0.091;0.92;0.041;0.008;-0.151;0;0;0;-0.705;0.118;-0.095;0.839;-0.185;0.042;-0.062;0;0;-0.41;-0.436;-0.202;-0.059;0.729;0.314;-0.732;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.568;-0.357;0.038;-0.23;0.993;-1;-0.491;-0.548;1;-1;-0.193;-0.666;-1;-1;-0.11;-0.078;-0.22;0.372;0.715
-0.058;-0.029;-0.028;0;0;0;0;0;0;-0.063;0.075;-0.086;-0.077;0.057;-0.1;0;0;0;0;0.257;0;0.507;0.098;-0.01;0.914;-0.028;-0.001;-0.114;0;0.623;0.105;-0.088;0.919;0.031;0.006;-0.153;0;0;0;-0.705;0.119;-0.093;0.833;-0.174;0.041;-0.062;0;0;-0.439;-0.467;-0.183;0.02;0.758;0.362;-0.779;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.34;-0.473;-0.006;-0.355;0.928;-1;-0.461;-0.617;1;-1;-0.236;-0.716;-1;-1;-0.157;-0.04;0.224;0.354;0.632
-0.059;-0.029;-0.027;0;0;0;0;0;0;-0.066;0.067;-0.088;-0.081;0.046;-0.107;0;0;0;0;0.257;0;0.501;0.097;-0.013;0.913;-0.025;0;-0.111;0;0.624;0.106;-0.085;0.918;0.028;0.005;-0.154;0;0;0;-0.705;0.119;-0.092;0.829;-0.169;0.041;-0.063;0;0;-0.455;-0.475;-0.175;0.054;0.755;0.375;-0.789;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.238;-0.514;-0.012;-0.419;0.904;-1;-0.441;-0.657;1;-1;-0.26;-0.734;-1;-1;-0.18;-0.04;0.415;0.345;0.619
-0.059;-0.028;-0.026;0;0;0;0;0;0;-0.082;0.061;-0.098;-0.099;0.043;-0.12;0;0;0;0;0.257;0;0.493;0.095;-0.017;0.912;-0.021;0;-0.107;0;0.625;0.106;-0.08;0.918;0.022;0.003;-0.155;0;0;0;-0.707;0.122;-0.076;0.821;-0.156;0.04;-0.063;0;0;-0.499;-0.464;-0.173;0.1;0.737;0.383;-0.815;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.118;-0.565;-0.001;-0.495;0.91;-1;-0.428;-0.705;1;-1;-0.293;-0.749;-1;-1;-0.213;-0.066;0.638;0.286;0.545
-0.059;-0.027;-0.023;0;0;0;0;0;0;-0.075;0.067;-0.091;-0.094;0.045;-0.116;0;0;0;0;0.257;0;0.49;0.095;-0.022;0.911;-0.018;0.001;-0.105;0;0.626;0.106;-0.079;0.918;0.021;0.002;-0.156;0;0;0;-0.707;0.123;-0.069;0.816;-0.149;0.04;-0.063;0;0;-0.52;-0.454;-0.163;0.115;0.713;0.377;-0.843;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;0.037;-0.557;0.045;-0.519;0.9;-1;-0.41;-0.715;1;-1;-0.295;-0.737;-1;-1;-0.224;-0.079;0.743;0.273;0.549
-0.059;-0.026;-0.022;0;0;0;0;0;0;-0.076;0.063;-0.094;-0.088;0.047;-0.114;0;0;0;0;0.257;0;0.487;0.094;-0.025;0.911;-0.016;0;-0.104;0;0.626;0.106;-0.076;0.918;0.018;0.001;-0.156;0;0;0;-0.709;0.125;-0.058;0.813;-0.142;0.039;-0.063;0;0;-0.537;-0.444;-0.163;0.125;0.693;0.364;-0.866;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.025;-0.556;0.07;-0.532;0.911;-1;-0.403;-0.719;1;-1;-0.288;-0.733;-1;-1;-0.233;-0.095;0.804;0.242;0.528
-0.058;-0.024;-0.02;0;0;0;0;0;0;-0.073;0.067;-0.089;-0.085;0.048;-0.112;0;0;0;0;0.257;0;0.485;0.093;-0.029;0.912;-0.012;0;-0.103;0;0.626;0.105;-0.075;0.919;0.012;-0.001;-0.156;0;0;0;-0.711;0.129;-0.046;0.809;-0.135;0.039;-0.063;0;0;-0.552;-0.431;-0.156;0.13;0.67;0.341;-0.889;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.117;-0.534;0.127;-0.541;0.92;-1;-0.385;-0.719;1;-1;-0.263;-0.739;-1;-1;-0.242;-0.117;0.838;0.194;0.494
-0.057;-0.022;-0.017;0;0;0;0;0;0;-0.075;0.053;-0.099;-0.078;0.052;-0.106;0;0;0;0;0.257;0;0.483;0.093;-0.029;0.912;-0.012;-0.001;-0.101;0;0.626;0.105;-0.068;0.919;0.003;-0.002;-0.155;0;0;0;-0.713;0.132;-0.03;0.805;-0.13;0.038;-0.064;0;0;-0.559;-0.42;-0.164;0.13;0.65;0.304;-0.907;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.186;-0.534;0.16;-0.533;0.966;-1;-0.389;-0.705;1;-1;-0.249;-0.737;-1;-1;-0.251;-0.143;0.854;0.15;0.469
-0.056;-0.02;-0.014;0;0;0;0;0;0;-0.053;0.073;-0.078;-0.053;0.062;-0.093;0;0;0;0;0.257;0;0.481;0.091;-0.032;0.912;-0.009;-0.001;-0.099;0;0.626;0.105;-0.068;0.921;-0.002;-0.005;-0.154;0;0;0;-0.717;0.136;-0.007;0.814;-0.13;0.038;-0.064;0;0;-0.543;-0.415;-0.154;0.127;0.639;0.265;-0.935;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.18;-0.531;0.19;-0.526;1;-1;-0.375;-0.696;1;-1;-0.227;-0.733;-1;-1;-0.244;-0.144;0.837;0.112;0.438
-0.056;-0.017;-0.011;0;0;0;0;0;0;-0.031;0.08;-0.075;-0.023;0.074;-0.087;0;0;0;0;0.257;0;0.479;0.09;-0.033;0.914;-0.007;-0.002;-0.097;0;0.626;0.106;-0.07;0.925;-0.006;-0.008;-0.152;0;0;0;-0.718;0.14;0.018;0.841;-0.139;0.038;-0.064;0;0;-0.485;-0.432;-0.141;0.145;0.645;0.255;-0.953;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.134;-0.557;0.179;-0.513;1;-1;-0.354;-0.684;1;-1;-0.205;-0.716;-1;-1;-0.238;-0.136;0.776;0.103;0.423
-0.055;-0.016;-0.01;0;0;0;0;0;0;-0.028;0.079;-0.072;-0.02;0.073;-0.083;0;0;0;0;0.257;0;0.479;0.089;-0.036;0.914;-0.005;-0.003;-0.097;0;0.626;0.106;-0.069;0.926;-0.007;-0.009;-0.152;0;0;0;-0.72;0.142;0.029;0.851;-0.146;0.037;-0.064;0;0;-0.463;-0.441;-0.136;0.156;0.652;0.254;-0.963;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.112;-0.574;0.173;-0.506;1;-1;-0.314;-0.674;1;-1;-0.195;-0.703;-1;-1;-0.235;-0.13;0.739;0.118;0.455
-0.054;-0.013;-0.013;0;0;0;0;0;0;-0.038;0.067;-0.072;-0.026;0.064;-0.083;0;0;0;0;0.257;0;0.478;0.087;-0.031;0.915;0.001;-0.002;-0.095;0;0.627;0.108;-0.075;0.93;-0.012;-0.012;-0.149;0;0;0;-0.72;0.14;0.019;0.868;-0.167;0.036;-0.065;0;0;-0.423;-0.458;-0.122;0.184;0.663;0.26;-0.988;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.105;-0.597;0.181;-0.47;0.966;-1;-0.28;-0.646;1;-1;-0.169;-0.668;-1;-1;-0.24;-0.099;0.727;0.173;0.551
-0.053;-0.012;-0.014;0;0;0;0;0;0;-0.038;0.062;-0.075;-0.028;0.061;-0.084;0;0;0;0;0.257;0;0.478;0.087;-0.03;0.915;0.001;-0.002;-0.094;0;0.627;0.109;-0.074;0.931;-0.014;-0.012;-0.148;0;0;0;-0.72;0.139;0.015;0.873;-0.174;0.036;-0.065;0;0;-0.411;-0.464;-0.121;0.195;0.664;0.264;-0.999;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.11;-0.611;0.179;-0.443;0.94;-1;-0.291;-0.63;1;-1;-0.155;-0.641;-1;-1;-0.247;-0.084;0.744;0.198;0.604
-0.053;-0.006;0.015;0;0;0;0;0;0;-0.042;0.061;-0.049;-0.029;0.058;-0.084;0;0;0;0;0.257;0;0.477;0.087;-0.063;0.916;-0.006;-0.003;-0.095;0;0.628;0.11;-0.05;0.932;0;-0.01;-0.151;0;0;0;-0.72;0.139;0.009;0.867;-0.172;0.036;-0.065;0;0;-0.411;-0.471;-0.122;0.203;0.667;0.272;-0.999;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.116;-0.609;0.196;-0.42;0.905;-1;-0.317;-0.617;1;-1;-0.128;-0.599;-1;-1;-0.266;-0.063;0.781;0.215;0.65
-0.052;-0.007;0.001;0;0;0;0;0;0;-0.043;0.057;-0.08;-0.031;0.058;-0.084;0;0;0;0;0.257;0;0.478;0.086;-0.046;0.91;0.004;0.004;-0.096;0;0.628;0.111;-0.068;0.935;-0.009;-0.012;-0.148;0;0;0;-0.721;0.138;-0.001;0.857;-0.171;0.035;-0.066;0;0;-0.418;-0.47;-0.115;0.208;0.659;0.282;-0.999;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.129;-0.597;0.217;-0.408;0.879;-1;-0.346;-0.614;1;-1;-0.103;-0.549;-1;-1;-0.306;-0.049;0.812;0.219;0.678
-0.052;-0.001;0.032;0;0;0;0;0;0;-0.045;0.07;-0.05;-0.034;0.077;-0.072;0;0;0;0;0.257;0;0.479;0.086;-0.081;0.897;-0.006;0.015;-0.102;0;0.629;0.114;-0.044;0.937;0.003;-0.009;-0.15;0;0;0;-0.722;0.137;-0.006;0.837;-0.16;0.033;-0.066;0;0;-0.458;-0.464;-0.115;0.197;0.638;0.299;-0.999;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.141;-0.571;0.246;-0.412;0.887;-1;-0.427;-0.625;1;-1;-0.069;-0.454;-1;-1;-0.427;-0.069;0.799;0.185;0.699
-0.052;-0.001;0.039;0;0;0;0;0;0;-0.04;0.076;-0.049;-0.028;0.085;-0.06;0;0;0;0;0.257;0;0.48;0.086;-0.086;0.893;-0.002;0.016;-0.106;0;0.628;0.115;-0.041;0.938;0.002;-0.007;-0.149;0;0;0;-0.723;0.138;0;0.832;-0.153;0.033;-0.066;0;0;-0.476;-0.463;-0.121;0.188;0.629;0.305;-0.999;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.14;-0.564;0.245;-0.415;0.882;-1;-0.405;-0.623;1;-1;-0.062;-0.449;-1;-1;-0.447;-0.082;0.771;0.175;0.698
-0.052;-0.004;0.013;0;0;0;0;0;0;-0.037;0.077;-0.07;-0.024;0.088;-0.053;0;0;0;0;0.257;0;0.481;0.087;-0.056;0.888;0.009;0.017;-0.108;0;0.627;0.116;-0.066;0.938;-0.012;-0.007;-0.145;0;0;0;-0.723;0.137;-0.001;0.827;-0.151;0.033;-0.066;0;0;-0.484;-0.453;-0.114;0.182;0.606;0.313;-1;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.165;-0.56;0.242;-0.412;0.855;-1;-0.374;-0.622;1;-1;-0.067;-0.457;-1;-1;-0.454;-0.093;0.745;0.171;0.704
-0.052;-0.005;-0.002;0;0;0;0;0;0;-0.035;0.078;-0.059;-0.021;0.089;-0.05;0;0;0;0;0.257;0;0.482;0.087;-0.039;0.884;0.009;0.017;-0.107;0;0.626;0.117;-0.076;0.937;-0.019;-0.005;-0.144;0;0;0;-0.723;0.137;-0.006;0.823;-0.15;0.032;-0.067;0;0;-0.481;-0.436;-0.093;0.178;0.567;0.321;-1;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.222;-0.558;0.245;-0.405;0.794;-1;-0.347;-0.622;1;-1;-0.077;-0.457;-1;-1;-0.455;-0.107;0.726;0.163;0.702
-0.051;-0.006;-0.014;0;0;0;0;0;0;-0.025;0.084;-0.042;-0.005;0.095;-0.039;0;0;0;0;0.257;0;0.483;0.086;-0.029;0.883;0.007;0.01;-0.104;0;0.627;0.117;-0.077;0.935;-0.023;-0.003;-0.146;0;0;0;-0.723;0.135;-0.02;0.815;-0.147;0.032;-0.067;0;0;-0.469;-0.402;-0.055;0.163;0.452;0.363;-0.965;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.403;-0.612;0.2;-0.451;0.53;-1;-0.29;-0.621;0.98;-1;-0.096;-0.414;-0.673;-0.964;-0.299;-0.182;0.752;-0.002;0.469
-0.051;-0.005;-0.015;0;0;0;0;0;0;-0.016;0.086;-0.038;0.008;0.097;-0.037;0;0;0;0;0.257;0;0.483;0.086;-0.032;0.888;0.012;0.001;-0.103;0;0.628;0.116;-0.071;0.934;-0.024;-0.002;-0.149;0;0;0;-0.723;0.135;-0.027;0.812;-0.145;0.031;-0.067;0;0;-0.465;-0.377;-0.031;0.163;0.373;0.396;-0.889;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.546;-0.666;0.156;-0.466;0.307;-0.966;-0.201;-0.614;0.733;-0.982;0.001;-0.435;-0.296;-0.874;-0.069;-0.276;0.79;-0.123;0.35
-0.05;-0.005;-0.014;0;0;0;0;0;0;0.004;0.083;-0.037;0.027;0.091;-0.037;0;0;0;0;0.257;0;0.482;0.086;-0.036;0.896;0.014;-0.008;-0.102;0;0.63;0.113;-0.061;0.932;-0.025;-0.001;-0.153;0;0;0;-0.724;0.134;-0.032;0.809;-0.144;0.03;-0.068;0;0;-0.458;-0.339;-0.019;0.158;0.262;0.422;-0.72;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-0.873;-0.719;0.144;-0.447;0.048;-0.729;0.147;-0.575;0.346;-0.746;0.35;-0.477;0.133;-0.662;0.311;-0.39;0.826;-0.202;0.353
-0.05;-0.004;-0.011;0;0;0;0;0;0;0;0.076;-0.03;0.034;0.083;-0.033;0;0;0;0;0.257;0;0.481;0.086;-0.044;0.902;0.018;-0.013;-0.103;0;0.631;0.11;-0.055;0.931;-0.022;-0.001;-0.156;0;0;0;-0.724;0.133;-0.034;0.807;-0.143;0.03;-0.068;0;0;-0.514;-0.287;-0.019;0.173;0.224;0.415;-0.612;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.003;-0.006;0;0;0;0;0;0;0.015;0.064;-0.01;0.05;0.063;-0.007;0;0;0;0;0.257;0;0.479;0.086;-0.066;0.913;0.032;-0.016;-0.109;0;0.631;0.104;-0.063;0.93;-0.003;0;-0.162;0;0;0;-0.723;0.133;-0.044;0.805;-0.135;0.03;-0.068;0;0;-0.613;-0.159;0.041;0.213;0.146;0.416;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.002;-0.004;0;0;0;0;0;0;0.026;0.06;0.001;0.056;0.057;0.008;0;0;0;0;0.257;0;0.479;0.087;-0.071;0.915;0.035;-0.016;-0.11;0;0.631;0.102;-0.065;0.929;0.003;0;-0.162;0;0;0;-0.723;0.133;-0.048;0.804;-0.134;0.03;-0.068;0;0;-0.622;-0.116;0.092;0.234;0.133;0.416;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.002;-0.002;0;0;0;0;0;0;0.023;0.058;0.02;0.057;0.05;0.032;0;0;0;0;0.257;0;0.479;0.087;-0.076;0.917;0.038;-0.015;-0.112;0;0.63;0.1;-0.066;0.929;0.009;0;-0.163;0;0;0;-0.723;0.133;-0.053;0.803;-0.133;0.03;-0.068;0;0;-0.6;-0.08;0.112;0.293;0.112;0.415;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.002;0;0;0;0;0;0;0;0.019;0.059;0.036;0.056;0.048;0.054;0;0;0;0;0.257;0;0.48;0.088;-0.081;0.919;0.04;-0.014;-0.115;0;0.629;0.098;-0.067;0.929;0.015;0;-0.164;0;0;0;-0.723;0.133;-0.058;0.802;-0.132;0.03;-0.068;0;0;-0.568;-0.048;0.091;0.382;0.084;0.416;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.001;0.004;0;0;0;0;0;0;0.026;0.065;0.117;0.058;0.044;0.156;0;0;0;0;0.257;0;0.482;0.089;-0.09;0.922;0.043;-0.01;-0.121;0;0.624;0.094;-0.064;0.929;0.023;0.001;-0.166;0;0;0;-0.722;0.134;-0.069;0.801;-0.131;0.03;-0.068;0;0;-0.52;0.005;-0.055;0.572;0.027;0.416;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.001;0.004;0;0;0;0;0;0;0.024;0.067;0.141;0.057;0.042;0.19;0;0;0;0;0.257;0;0.483;0.09;-0.092;0.923;0.043;-0.009;-0.123;0;0.623;0.092;-0.064;0.928;0.025;0.002;-0.166;0;0;0;-0.722;0.134;-0.072;0.8;-0.13;0.03;-0.068;0;0;-0.511;0.017;-0.128;0.625;0.016;0.416;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.05;-0.001;0.005;0;0;0;0;0;0;0.033;0.069;0.173;0.064;0.04;0.227;0;0;0;0;0.257;0;0.484;0.09;-0.093;0.923;0.043;-0.008;-0.124;0;0.621;0.09;-0.063;0.928;0.026;0.002;-0.166;0;0;0;-0.722;0.135;-0.075;0.8;-0.131;0.03;-0.068;0;0;-0.514;0.028;-0.224;0.675;-0.001;0.415;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.051;-0.001;0.007;0;0;0;0;0;0;0.034;0.072;0.193;0.068;0.039;0.259;0;0;0;0;0.257;0;0.485;0.091;-0.096;0.924;0.044;-0.006;-0.126;0;0.619;0.088;-0.061;0.928;0.027;0.002;-0.167;0;0;0;-0.721;0.135;-0.078;0.8;-0.132;0.03;-0.068;0;0;-0.527;0.042;-0.381;0.721;-0.026;0.415;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.052;-0.002;0.008;0;0;0;0;0;0;0.042;0.07;0.233;0.076;0.029;0.308;0;0;0;0;0.257;0;0.488;0.092;-0.097;0.924;0.041;-0.005;-0.129;0;0.616;0.086;-0.062;0.927;0.03;0.003;-0.165;0;0;0;-0.72;0.136;-0.085;0.799;-0.133;0.03;-0.068;0;0;-0.556;0.069;-0.655;0.778;-0.06;0.413;-0.613;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.052;-0.002;0.009;0;0;0;0;0;0;0.05;0.069;0.249;0.084;0.024;0.328;0;0;0;0;0.257;0;0.49;0.092;-0.099;0.924;0.04;-0.005;-0.131;0;0.614;0.084;-0.063;0.927;0.033;0.003;-0.164;0;0;0;-0.719;0.136;-0.088;0.8;-0.135;0.03;-0.068;0;0;-0.576;0.089;-0.812;0.789;-0.074;0.411;-0.614;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.053;-0.002;0.01;0;0;0;0;0;0;0.071;0.062;0.267;0.109;0.011;0.351;0;0;0;0;0.257;0;0.493;0.094;-0.087;0.924;0.029;-0.004;-0.132;0;0.611;0.084;-0.059;0.927;0.032;0.003;-0.161;0;0;0;-0.717;0.137;-0.095;0.801;-0.14;0.029;-0.068;0;0;-0.609;0.126;-0.982;0.806;-0.12;0.401;-0.617;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.053;-0.002;0.01;0;0;0;0;0;0;0.08;0.058;0.27;0.121;0.005;0.353;0;0;0;0;0.257;0;0.496;0.095;-0.078;0.923;0.024;-0.004;-0.131;0;0.609;0.084;-0.056;0.927;0.031;0.003;-0.159;0;0;0;-0.715;0.137;-0.08;0.802;-0.144;0.029;-0.068;0;0;-0.62;0.15;-0.982;0.805;-0.175;0.396;-0.621;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.054;-0.003;0.011;0;0;0;0;0;0;0.099;0.052;0.265;0.143;-0.004;0.345;0;0;0;0;0.257;0;0.5;0.096;-0.074;0.923;0.019;-0.004;-0.131;0;0.607;0.084;-0.058;0.926;0.034;0.003;-0.157;0;0;0;-0.71;0.136;-0.072;0.805;-0.151;0.028;-0.069;0;0;-0.645;0.187;-0.977;0.82;-0.291;0.387;-0.63;-1;-0.711;-0.865;-0.024;0.253;-0.936;0.546;0.609;-0.378;-0.118;-0.826;-0.377;-0.396;-0.977;-0.752;-0.355;-0.43;-0.907;-0.842;-0.382;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
