0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.081;-0.048;0.027;0;0;0;0;0;0;-0.196;0.374;0.647;-0.251;0.265;0.864;0;0;0;0;0.257;0;0.609;0.177;-0.07;0.936;-0.142;-0.037;-0.127;0;0.511;0.023;-0.009;0.88;0.037;-0.007;-0.07;0;0;0;-0.108;-0.337;-0.249;-0.083;-0.018;0.116;0.707;0;0;-0.807;0.055;-0.503;0.832;0.144;-0.064;-0.013;-1;-1;-0.686;-0.08;0.691;-0.674;0.608;0.548;-0.478;0.12;-0.887;-0.424;-0.375;-1;-0.814;-0.649;-0.18;-0.414;-0.42;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.049;0.013;0;0;0;0;0;0;-0.219;0.355;0.683;-0.26;0.26;0.813;0;0;0;0;0.257;0;0.608;0.18;-0.065;0.935;-0.138;-0.038;-0.126;0;0.507;0.022;-0.014;0.899;0.036;-0.015;-0.1;0;0;0;-0.129;-0.327;-0.253;-0.081;0.003;0.1;0.609;0;0;-0.814;0.051;-0.471;0.846;0.167;-0.069;-0.01;-1;-1;-0.652;-0.086;0.616;-0.522;0.638;0.631;-0.559;0.388;-0.988;-0.495;-0.51;-1;-0.927;-0.664;-0.15;-0.373;-0.33;-0.996;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.048;0.007;0;0;0;0;0;0;-0.221;0.35;0.674;-0.256;0.258;0.787;0;0;0;0;0.257;0;0.606;0.183;-0.067;0.936;-0.136;-0.038;-0.125;0;0.505;0.02;-0.014;0.912;0.056;-0.018;-0.124;0;0;0;-0.143;-0.321;-0.258;-0.083;0.004;0.088;0.537;0;0;-0.816;0.052;-0.426;0.857;0.173;-0.072;-0.008;-1;-1;-0.648;-0.11;0.578;-0.493;0.68;0.685;-0.596;0.409;-1;-0.503;-0.581;-1;-0.964;-0.628;-0.131;-0.339;-0.287;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.046;0.004;0;0;0;0;0;0;-0.225;0.349;0.635;-0.263;0.255;0.764;0;0;0;0;0.257;0;0.605;0.186;-0.069;0.935;-0.135;-0.038;-0.124;0;0.505;0.02;-0.018;0.923;0.098;-0.014;-0.143;0;0;0;-0.156;-0.317;-0.267;-0.084;-0.003;0.088;0.487;0;0;-0.817;0.055;-0.375;0.867;0.161;-0.074;-0.007;-1;-1;-0.682;-0.157;0.569;-0.535;0.73;0.73;-0.616;0.322;-1;-0.482;-0.631;-1;-0.987;-0.565;-0.105;-0.286;-0.259;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.045;0.003;0;0;0;0;0;0;-0.221;0.35;0.605;-0.263;0.25;0.759;0;0;0;0;0.257;0;0.604;0.187;-0.071;0.935;-0.135;-0.038;-0.124;0;0.505;0.019;-0.021;0.927;0.121;-0.011;-0.151;0;0;0;-0.162;-0.315;-0.272;-0.085;-0.005;0.094;0.468;0;0;-0.817;0.057;-0.35;0.87;0.152;-0.075;-0.006;-1;-1;-0.701;-0.174;0.57;-0.572;0.751;0.749;-0.622;0.286;-1;-0.459;-0.649;-1;-0.991;-0.529;-0.086;-0.251;-0.228;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.04;0.002;0;0;0;0;0;0;-0.227;0.325;0.644;-0.255;0.238;0.737;0;0;0;0;0.257;0;0.602;0.191;-0.067;0.935;-0.142;-0.038;-0.123;0;0.507;0.021;-0.025;0.935;0.173;0.004;-0.165;0;0;0;-0.18;-0.31;-0.29;-0.087;-0.009;0.12;0.429;0;0;-0.815;0.063;-0.282;0.877;0.102;-0.08;-0.004;-1;-1;-0.762;-0.209;0.571;-0.714;0.762;0.725;-0.605;0.189;-0.953;-0.377;-0.677;-1;-0.959;-0.424;-0.046;-0.165;-0.085;-0.978;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.038;0.002;0;0;0;0;0;0;-0.216;0.336;0.602;-0.25;0.239;0.739;0;0;0;0;0.257;0;0.602;0.192;-0.068;0.935;-0.142;-0.038;-0.123;0;0.508;0.021;-0.029;0.937;0.185;0.008;-0.168;0;0;0;-0.186;-0.309;-0.296;-0.088;-0.011;0.127;0.422;0;0;-0.812;0.063;-0.272;0.878;0.093;-0.081;-0.004;-1;-1;-0.771;-0.204;0.56;-0.758;0.753;0.708;-0.593;0.147;-0.929;-0.359;-0.677;-1;-0.937;-0.404;-0.038;-0.135;-0.045;-0.973;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.034;0.001;0;0;0;0;0;0;-0.213;0.34;0.581;-0.246;0.24;0.739;0;0;0;0;0.257;0;0.601;0.194;-0.068;0.934;-0.146;-0.038;-0.124;0;0.512;0.024;-0.035;0.939;0.205;0.019;-0.171;0;0;0;-0.202;-0.307;-0.307;-0.094;-0.011;0.143;0.417;0;0;-0.796;0.069;-0.223;0.883;0.024;-0.084;-0.004;-1;-1;-0.784;-0.171;0.516;-0.843;0.745;0.686;-0.572;0.076;-0.896;-0.342;-0.674;-1;-0.881;-0.389;-0.018;-0.064;0.025;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.03;0.001;0;0;0;0;0;0;-0.22;0.32;0.645;-0.246;0.233;0.739;0;0;0;0;0.257;0;0.602;0.195;-0.065;0.933;-0.15;-0.038;-0.125;0;0.516;0.026;-0.034;0.939;0.209;0.026;-0.171;0;0;0;-0.214;-0.306;-0.315;-0.102;-0.01;0.152;0.415;0;0;-0.78;0.076;-0.201;0.884;-0.084;-0.089;-0.005;-1;-1;-0.786;-0.144;0.486;-0.87;0.751;0.68;-0.551;0.039;-0.896;-0.37;-0.644;-1;-0.829;-0.415;-0.004;-0.036;0.015;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.028;0.001;0;0;0;0;0;0;-0.215;0.324;0.615;-0.243;0.23;0.741;0;0;0;0;0.257;0;0.602;0.196;-0.067;0.931;-0.15;-0.037;-0.126;0;0.519;0.027;-0.035;0.939;0.207;0.029;-0.171;0;0;0;-0.221;-0.306;-0.319;-0.114;-0.015;0.15;0.409;0;0;-0.768;0.081;-0.196;0.88;-0.147;-0.091;-0.006;-1;-1;-0.774;-0.126;0.468;-0.895;0.74;0.642;-0.531;-0.032;-0.899;-0.403;-0.615;-0.997;-0.795;-0.444;-0.028;-0.056;-0.088;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.026;0.001;0;0;0;0;0;0;-0.215;0.313;0.664;-0.238;0.227;0.749;0;0;0;0;0.257;0;0.602;0.197;-0.065;0.929;-0.154;-0.036;-0.127;0;0.522;0.029;-0.032;0.939;0.2;0.033;-0.171;0;0;0;-0.228;-0.309;-0.326;-0.128;-0.026;0.128;0.399;0;0;-0.756;0.086;-0.198;0.872;-0.21;-0.095;-0.009;-1;-1;-0.753;-0.118;0.454;-0.934;0.694;0.527;-0.486;-0.151;-0.876;-0.446;-0.555;-0.939;-0.715;-0.461;-0.09;-0.091;-0.23;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.025;0.002;0;0;0;0;0;0;-0.209;0.323;0.614;-0.236;0.225;0.752;0;0;0;0;0.257;0;0.602;0.198;-0.067;0.928;-0.153;-0.036;-0.128;0;0.523;0.029;-0.032;0.94;0.198;0.034;-0.17;0;0;0;-0.23;-0.311;-0.329;-0.133;-0.031;0.116;0.395;0;0;-0.751;0.087;-0.205;0.869;-0.227;-0.097;-0.01;-1;-1;-0.739;-0.11;0.456;-0.96;0.673;0.46;-0.468;-0.195;-0.873;-0.481;-0.53;-0.906;-0.684;-0.471;-0.13;-0.116;-0.29;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.024;0.002;0;0;0;0;0;0;-0.207;0.317;0.654;-0.232;0.226;0.76;0;0;0;0;0.257;0;0.602;0.198;-0.065;0.926;-0.157;-0.036;-0.128;0;0.525;0.03;-0.03;0.939;0.193;0.035;-0.17;0;0;0;-0.231;-0.316;-0.335;-0.139;-0.038;0.097;0.39;0;0;-0.748;0.087;-0.22;0.864;-0.248;-0.099;-0.012;-1;-1;-0.727;-0.111;0.468;-1;0.63;0.334;-0.457;-0.262;-0.885;-0.522;-0.499;-0.843;-0.65;-0.481;-0.191;-0.151;-0.354;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.022;0.003;0;0;0;0;0;0;-0.201;0.323;0.664;-0.225;0.231;0.774;0;0;0;0;0.257;0;0.605;0.197;-0.066;0.925;-0.158;-0.036;-0.131;0;0.527;0.032;-0.033;0.94;0.191;0.037;-0.169;0;0;0;-0.232;-0.328;-0.34;-0.142;-0.045;0.068;0.389;0;0;-0.746;0.084;-0.255;0.859;-0.255;-0.102;-0.014;-1;-1;-0.697;-0.093;0.509;-1;0.549;0.184;-0.488;-0.309;-0.904;-0.471;-0.462;-0.785;-0.613;-0.487;-0.274;-0.215;-0.403;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.017;0.03;0;0;0;0;0;0;-0.199;0.34;0.632;-0.219;0.235;0.794;0;0;0;0;0.257;0;0.613;0.194;-0.084;0.924;-0.177;-0.041;-0.131;0;0.53;0.036;-0.014;0.94;0.196;0.042;-0.17;0;0;0;-0.234;-0.346;-0.351;-0.127;-0.041;0.034;0.402;0;0;-0.749;0.078;-0.306;0.854;-0.246;-0.107;-0.019;-1;-1;-0.68;-0.098;0.594;-1;0.449;0.189;-0.602;-0.193;-0.887;-0.252;-0.375;-0.783;-0.55;-0.5;-0.325;-0.32;-0.355;-0.98;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.016;0.038;0;0;0;0;0;0;-0.201;0.333;0.687;-0.22;0.242;0.809;0;0;0;0;0.257;0;0.621;0.191;-0.075;0.924;-0.184;-0.045;-0.133;0;0.531;0.038;-0.01;0.941;0.186;0.045;-0.168;0;0;0;-0.231;-0.348;-0.35;-0.104;-0.023;0.021;0.381;0;0;-0.754;0.075;-0.333;0.852;-0.243;-0.112;-0.022;-1;-1;-0.673;-0.107;0.606;-0.94;0.466;0.351;-0.667;0.085;-0.878;-0.192;-0.38;-0.997;-0.599;-0.57;-0.297;-0.361;-0.25;-0.952;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.019;0.02;0;0;0;0;0;0;-0.205;0.346;0.578;-0.225;0.24;0.811;0;0;0;0;0.257;0;0.627;0.189;-0.062;0.924;-0.172;-0.046;-0.137;0;0.531;0.04;-0.038;0.941;0.181;0.045;-0.165;0;0;0;-0.233;-0.352;-0.347;-0.093;-0.009;0.012;0.354;0;0;-0.754;0.073;-0.34;0.852;-0.227;-0.113;-0.023;-1;-1;-0.645;-0.083;0.6;-0.891;0.497;0.427;-0.684;0.257;-0.865;-0.19;-0.395;-1;-0.633;-0.615;-0.256;-0.348;-0.162;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.022;0.003;0;0;0;0;0;0;-0.207;0.329;0.686;-0.229;0.235;0.809;0;0;0;0;0.257;0;0.635;0.186;-0.048;0.925;-0.168;-0.047;-0.138;0;0.53;0.044;-0.052;0.94;0.171;0.045;-0.16;0;0;0;-0.242;-0.36;-0.362;-0.075;0.004;0.002;0.316;0;0;-0.761;0.072;-0.333;0.855;-0.208;-0.118;-0.026;-1;-1;-0.656;-0.109;0.598;-0.871;0.55;0.441;-0.68;0.356;-0.838;-0.205;-0.416;-1;-0.67;-0.667;-0.194;-0.3;-0.068;-0.936;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.023;-0.003;0;0;0;0;0;0;-0.208;0.324;0.674;-0.232;0.229;0.805;0;0;0;0;0.257;0;0.64;0.183;-0.047;0.927;-0.167;-0.048;-0.137;0;0.53;0.048;-0.056;0.94;0.169;0.046;-0.159;0;0;0;-0.251;-0.366;-0.372;-0.062;0.003;0.002;0.293;0;0;-0.765;0.071;-0.324;0.859;-0.182;-0.121;-0.027;-1;-1;-0.675;-0.126;0.62;-0.893;0.59;0.428;-0.658;0.3;-0.811;-0.221;-0.418;-1;-0.675;-0.674;-0.169;-0.271;-0.074;-0.99;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.023;-0.007;0;0;0;0;0;0;-0.212;0.307;0.696;-0.234;0.216;0.79;0;0;0;0;0.257;0;0.644;0.181;-0.043;0.93;-0.169;-0.049;-0.135;0;0.529;0.051;-0.051;0.939;0.163;0.046;-0.157;0;0;0;-0.26;-0.37;-0.384;-0.05;0.001;0.012;0.277;0;0;-0.772;0.071;-0.308;0.863;-0.165;-0.125;-0.029;-1;-1;-0.718;-0.157;0.657;-0.945;0.632;0.43;-0.636;0.249;-0.807;-0.241;-0.451;-1;-0.716;-0.657;-0.164;-0.267;-0.118;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.023;-0.009;0;0;0;0;0;0;-0.214;0.304;0.63;-0.238;0.206;0.767;0;0;0;0;0.257;0;0.647;0.179;-0.047;0.932;-0.167;-0.049;-0.134;0;0.529;0.054;-0.054;0.939;0.162;0.047;-0.158;0;0;0;-0.266;-0.373;-0.391;-0.04;0.008;0.03;0.27;0;0;-0.775;0.071;-0.302;0.866;-0.139;-0.128;-0.03;-1;-1;-0.743;-0.154;0.673;-0.986;0.657;0.434;-0.611;0.301;-0.807;-0.274;-0.497;-1;-0.758;-0.616;-0.141;-0.26;-0.105;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.024;-0.01;0;0;0;0;0;0;-0.21;0.291;0.625;-0.232;0.198;0.739;0;0;0;0;0.257;0;0.65;0.177;-0.047;0.934;-0.166;-0.049;-0.133;0;0.529;0.057;-0.054;0.938;0.159;0.047;-0.158;0;0;0;-0.27;-0.374;-0.396;-0.033;0.02;0.054;0.269;0;0;-0.776;0.074;-0.274;0.864;-0.138;-0.131;-0.031;-1;-1;-0.765;-0.141;0.672;-0.987;0.683;0.495;-0.589;0.411;-0.816;-0.296;-0.535;-1;-0.785;-0.58;-0.097;-0.233;-0.028;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.024;-0.012;0;0;0;0;0;0;-0.209;0.283;0.616;-0.228;0.194;0.714;0;0;0;0;0.257;0;0.652;0.176;-0.046;0.935;-0.166;-0.048;-0.132;0;0.529;0.059;-0.05;0.938;0.153;0.047;-0.158;0;0;0;-0.272;-0.372;-0.4;-0.027;0.037;0.087;0.272;0;0;-0.771;0.083;-0.229;0.851;-0.166;-0.134;-0.033;-1;-1;-0.792;-0.117;0.654;-0.932;0.726;0.605;-0.6;0.552;-0.88;-0.337;-0.583;-1;-0.836;-0.565;-0.024;-0.154;0.138;-0.909;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.024;-0.013;0;0;0;0;0;0;-0.211;0.287;0.565;-0.232;0.19;0.698;0;0;0;0;0.257;0;0.653;0.175;-0.047;0.936;-0.164;-0.047;-0.131;0;0.529;0.06;-0.051;0.937;0.152;0.047;-0.159;0;0;0;-0.273;-0.37;-0.398;-0.027;0.044;0.104;0.272;0;0;-0.767;0.087;-0.218;0.845;-0.174;-0.135;-0.033;-1;-1;-0.794;-0.095;0.64;-0.891;0.736;0.632;-0.62;0.605;-0.922;-0.344;-0.604;-1;-0.861;-0.55;0.013;-0.111;0.194;-0.88;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.024;-0.015;0;0;0;0;0;0;-0.221;0.246;0.545;-0.237;0.168;0.614;0;0;0;0;0.257;0;0.655;0.174;-0.044;0.938;-0.163;-0.046;-0.13;0;0.529;0.062;-0.047;0.937;0.142;0.047;-0.159;0;0;0;-0.275;-0.341;-0.369;-0.035;0.055;0.162;0.266;0;0;-0.746;0.099;-0.191;0.828;-0.206;-0.139;-0.036;-1;-1;-0.818;-0.053;0.552;-0.75;0.695;0.62;-0.669;0.684;-1;-0.319;-0.643;-1;-0.923;-0.474;0.111;-0.009;0.1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.024;-0.016;0;0;0;0;0;0;-0.22;0.244;0.511;-0.236;0.163;0.594;0;0;0;0;0.257;0;0.655;0.174;-0.043;0.939;-0.163;-0.045;-0.13;0;0.529;0.063;-0.047;0.937;0.139;0.047;-0.159;0;0;0;-0.275;-0.33;-0.357;-0.039;0.055;0.176;0.262;0;0;-0.74;0.102;-0.188;0.824;-0.212;-0.139;-0.036;-1;-1;-0.824;-0.042;0.512;-0.719;0.661;0.594;-0.67;0.682;-1;-0.31;-0.643;-1;-0.926;-0.454;0.116;-0.014;0.012;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.024;-0.018;0;0;0;0;0;0;-0.222;0.222;0.452;-0.237;0.143;0.528;0;0;0;0;0.257;0;0.655;0.174;-0.044;0.94;-0.161;-0.044;-0.129;0;0.529;0.063;-0.046;0.936;0.133;0.047;-0.16;0;0;0;-0.277;-0.301;-0.322;-0.055;0.045;0.212;0.258;0;0;-0.725;0.107;-0.191;0.813;-0.218;-0.141;-0.037;-1;-1;-0.814;0.031;0.367;-0.661;0.525;0.475;-0.644;0.596;-0.97;-0.293;-0.629;-1;-0.907;-0.418;0.038;-0.114;-0.312;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.023;-0.021;0;0;0;0;0;0;-0.206;0.181;0.328;-0.215;0.113;0.384;0;0;0;0;0.257;0;0.656;0.173;-0.044;0.941;-0.157;-0.041;-0.129;0;0.531;0.059;-0.025;0.935;0.103;0.045;-0.166;0;0;0;-0.277;-0.216;-0.218;-0.126;0.018;0.274;0.247;0;0;-0.706;0.111;-0.231;0.793;-0.226;-0.144;-0.04;-1;-1;-0.736;0.292;-0.02;-0.603;0.233;0.286;-0.579;0.418;-0.698;-0.133;-0.661;-1;-0.88;-0.383;-0.3;-0.463;-0.869;-0.966;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.022;-0.022;0;0;0;0;0;0;-0.192;0.156;0.27;-0.197;0.098;0.311;0;0;0;0;0.257;0;0.657;0.173;-0.04;0.941;-0.156;-0.039;-0.129;0;0.532;0.055;-0.007;0.933;0.08;0.044;-0.168;0;0;0;-0.281;-0.177;-0.166;-0.163;-0.004;0.279;0.25;0;0;-0.702;0.108;-0.261;0.786;-0.229;-0.146;-0.041;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.022;-0.023;0;0;0;0;0;0;-0.182;0.166;0.231;-0.187;0.093;0.288;0;0;0;0;0.257;0;0.657;0.172;-0.042;0.941;-0.153;-0.038;-0.13;0;0.533;0.052;-0.007;0.933;0.076;0.043;-0.17;0;0;0;-0.286;-0.159;-0.141;-0.173;-0.007;0.279;0.25;0;0;-0.701;0.106;-0.275;0.784;-0.229;-0.147;-0.042;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.019;-0.026;0;0;0;0;0;0;-0.154;0.133;0.144;-0.153;0.08;0.176;0;0;0;0;0.257;0;0.658;0.171;-0.038;0.941;-0.147;-0.034;-0.132;0;0.535;0.044;-0.006;0.932;0.062;0.039;-0.173;0;0;0;-0.326;-0.07;-0.017;-0.156;-0.002;0.279;0.25;0;0;-0.699;0.1;-0.306;0.78;-0.231;-0.15;-0.044;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.018;-0.027;0;0;0;0;0;0;-0.147;0.127;0.128;-0.145;0.077;0.157;0;0;0;0;0.257;0;0.659;0.171;-0.037;0.941;-0.147;-0.034;-0.132;0;0.536;0.042;-0.005;0.932;0.06;0.039;-0.173;0;0;0;-0.336;-0.046;0.015;-0.145;-0.001;0.278;0.251;0;0;-0.698;0.099;-0.31;0.78;-0.231;-0.15;-0.044;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.013;-0.03;0;0;0;0;0;0;-0.126;0.124;0.065;-0.12;0.078;0.089;0;0;0;0;0.257;0;0.658;0.168;-0.038;0.941;-0.134;-0.031;-0.133;0;0.539;0.035;-0.007;0.932;0.054;0.034;-0.171;0;0;0;-0.358;0.121;0.208;-0.113;-0.002;0.278;0.251;0;0;-0.697;0.092;-0.331;0.781;-0.225;-0.153;-0.046;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.011;-0.033;0;0;0;0;0;0;-0.115;0.11;0.01;-0.109;0.077;0.025;0;0;0;0;0.257;0;0.656;0.167;-0.035;0.941;-0.13;-0.03;-0.132;0;0.541;0.033;-0.012;0.931;0.053;0.032;-0.169;0;0;0;-0.377;0.186;0.266;-0.072;0.008;0.279;0.251;0;0;-0.699;0.091;-0.335;0.782;-0.22;-0.155;-0.047;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.01;-0.034;0;0;0;0;0;0;-0.113;0.111;-0.007;-0.106;0.077;0.006;0;0;0;0;0.257;0;0.655;0.167;-0.033;0.941;-0.129;-0.03;-0.132;0;0.542;0.032;-0.013;0.931;0.052;0.031;-0.167;0;0;0;-0.391;0.205;0.286;-0.052;0.014;0.279;0.251;0;0;-0.701;0.09;-0.335;0.783;-0.218;-0.155;-0.048;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.007;-0.044;0;0;0;0;0;0;-0.111;0.137;-0.056;-0.097;0.078;-0.048;0;0;0;0;0.257;0;0.648;0.163;-0.029;0.943;-0.111;-0.027;-0.132;0;0.547;0.029;-0.046;0.932;0.068;0.026;-0.164;0;0;0;-0.475;0.289;0.335;0.091;0.026;0.279;0.251;0;0;-0.708;0.09;-0.332;0.789;-0.192;-0.158;-0.05;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
