0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.153;0.083;-0.214;-0.154;0.106;-0.203;0;0;0;0;0;0;0.595;-0.002;-0.079;0.919;0.138;-0.002;0.046;0;0.597;0.212;-0.114;0.916;-0.063;-0.043;-0.158;0;0;0;-0.765;0.104;-0.148;0.804;-0.028;0;0;0;0;-0.679;0.206;0.069;0.215;-0.359;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.19;0.09;-0.222;-0.192;0.114;-0.209;0;0;0;0;0;0;0.594;0;-0.082;0.919;0.139;-0.002;0.043;0;0.595;0.211;-0.113;0.916;-0.063;-0.043;-0.158;0;0;0;-0.765;0.104;-0.149;0.803;-0.028;0;0;0;0;-0.642;0.189;-0.01;0.189;-0.37;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.221;0.096;-0.229;-0.223;0.12;-0.216;0;0;0;0;0;0;0.593;0.002;-0.083;0.919;0.14;-0.001;0.039;0;0.594;0.21;-0.113;0.916;-0.063;-0.043;-0.157;0;0;0;-0.765;0.104;-0.149;0.803;-0.028;0;0;0;0;-0.569;0.152;-0.115;0.143;-0.391;-0.254;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.231;0.096;-0.23;-0.233;0.121;-0.217;0;0;0;0;0;0;0.592;0.002;-0.083;0.919;0.141;-0.001;0.038;0;0.593;0.21;-0.114;0.916;-0.063;-0.043;-0.157;0;0;0;-0.765;0.104;-0.149;0.803;-0.029;0;0;0;0;-0.537;0.134;-0.148;0.119;-0.4;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.058;0.002;-0.007;0;0;0;0;0;0;-0.313;0.085;0.164;-0.314;0.068;0.17;0;0;0;0;0;0;0.601;-0.031;-0.1;0.923;0.149;-0.009;0.112;0;0.592;0.228;-0.124;0.914;-0.041;-0.04;-0.159;0;0;0;-0.783;0.109;-0.124;0.794;-0.024;0;0;0;0;-0.435;0.165;-0.053;0.126;0.261;-0.394;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.636;0.777;0.324;0.497;0.068;1;-0.59;-0.846;0.121;1;-0.996;-1;-0.073;-1;-0.855;-0.707;-0.391;-1;-0.132;-0.094
-0.06;0.018;-0.003;0;0;0;0;0;0;-0.264;0.102;-0.228;-0.265;0.127;-0.214;0;0;0;0;0;0;0.591;0.004;-0.081;0.919;0.14;-0.001;0.032;0;0.591;0.209;-0.115;0.916;-0.063;-0.043;-0.156;0;0;0;-0.763;0.103;-0.199;0.802;-0.026;0;0;0;0;-0.422;0.042;-0.21;0.039;-0.409;0.178;-0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.348;-0.205;0.067;0.136;1;0.148;0.265;-0.023;1;-0.238;0.053;-0.152;-1;-0.201;0.168;-0.165;-0.799;0.148;0.195
-0.045;0.059;-0.008;0;0;0;0;0;0;-0.286;0.11;-0.205;-0.287;0.133;-0.19;0;0;0;0;0;0;0.587;0.005;-0.074;0.92;0.138;-0.001;0.025;0;0.589;0.21;-0.122;0.915;-0.061;-0.042;-0.155;0;0;0;-0.765;0.099;-0.362;0.8;0.005;0.001;0;0;0;-0.276;-0.124;-0.195;-0.036;-0.356;0.699;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.307;0.151;0.532;1;0.031;0.037;0.334;1;-0.397;-0.143;0.175;-1;-0.398;-0.141;0.117;-0.595;-0.068;-0.146
-0.04;0.078;-0.013;0;0;0;0;0;0;-0.292;0.106;-0.185;-0.293;0.127;-0.171;0;0;0;0;0;0;0.584;0.004;-0.066;0.921;0.139;-0.003;0.02;0;0.589;0.212;-0.13;0.915;-0.061;-0.042;-0.153;0;0;0;-0.769;0.093;-0.461;0.798;0.029;0.001;0;0;0;-0.188;-0.244;-0.155;-0.059;-0.344;0.873;-0.22;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.169;0.332;0.569;0.694;-0.068;0.035;0.343;1;-0.591;-0.3;0.106;-1;-0.668;-0.341;-0.007;-0.324;-0.38;-0.342
-0.06;-0.001;-0.004;0;0;0;0;0;0;-0.345;0.098;0.204;-0.347;0.077;0.21;0;0;0;0;0;0;0.595;-0.02;-0.096;0.925;0.146;-0.008;0.09;0;0.59;0.224;-0.114;0.915;-0.05;-0.042;-0.16;0;0;0;-0.78;0.111;-0.091;0.796;-0.031;0;0;0;0;-0.229;0.073;0.095;-0.094;-0.167;0.546;-0.793;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.049;0.18;0.528;-0.189;-0.258;-0.153;0.244;-0.092;-0.614;-1;-0.553;-0.132;0.081;-1;-0.654;-0.229;0.197;-0.511;-0.85
-0.054;0.098;-0.033;0;0;0;0;0;0;-0.295;0.089;-0.16;-0.296;0.107;-0.148;0;0;0;0;0;0;0.57;-0.001;-0.029;0.926;0.138;-0.007;0.011;0;0.591;0.216;-0.161;0.913;-0.066;-0.045;-0.149;0;0;0;-0.783;0.082;-0.484;0.795;0.066;0.002;0;0;0;-0.03;-0.442;-0.044;0.014;-0.316;0.996;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.481;0.194;0.594;0.456;0.162;-0.091;0.252;-0.011;0.704;-1;-0.644;-0.311;-0.729;-1;-0.579;-0.42;0.029;-0.885;-0.478
-0.061;0.099;-0.038;0;0;0;0;0;0;-0.294;0.086;-0.158;-0.295;0.104;-0.146;0;0;0;0;0;0;0.565;-0.004;-0.014;0.928;0.134;-0.008;0.01;0;0.591;0.218;-0.17;0.912;-0.066;-0.046;-0.148;0;0;0;-0.787;0.08;-0.465;0.793;0.07;0.002;0;0;0;0.006;-0.48;-0.019;0.05;-0.312;0.992;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.276;0.633;0.412;0.098;-0.079;0.306;-0.133;0.625;-1;-0.702;-0.426;-0.635;-1;-0.605;-0.527;0.061;-0.968;-0.479
-0.059;-0.003;-0.005;0;0;0;0;0;0;-0.414;0.121;0.227;-0.416;0.098;0.235;0;0;0;0;0;0;0.584;-0.011;-0.097;0.926;0.149;-0.007;0.077;0;0.587;0.216;-0.101;0.916;-0.066;-0.043;-0.161;0;0;0;-0.775;0.115;-0.068;0.793;-0.039;0;0;0;0;-0.16;0.029;0.275;-0.293;-0.458;0.64;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.627;0.883;-0.377;-0.187;0.063;0.62;-0.363;-1;-0.889;-0.258;-0.476;1;-1;-0.417;-0.64;0.983;-0.825;-0.455
-0.081;0.099;-0.045;0;0;0;0;0;0;-0.299;0.074;-0.155;-0.3;0.091;-0.144;0;0;0;0;0;0;0.545;-0.016;0.015;0.931;0.124;-0.008;0.011;0;0.592;0.226;-0.19;0.911;-0.059;-0.052;-0.147;0;0;0;-0.797;0.067;-0.396;0.788;0.076;0.003;-0.001;0;0;0.086;-0.588;0.054;0.197;-0.327;0.806;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.723;0.582;0.655;0.117;0.144;-0.011;0.518;-0.681;1;-1;-0.7;-0.902;-0.597;-1;-0.588;-0.987;0.135;-1;-0.418
-0.093;0.098;-0.048;0;0;0;0;0;0;-0.295;0.069;-0.165;-0.296;0.087;-0.155;0;0;0;0;0;0;0.528;-0.027;0.044;0.932;0.114;-0.007;0.017;0;0.589;0.234;-0.204;0.91;-0.056;-0.056;-0.145;0;0;0;-0.803;0.055;-0.352;0.785;0.074;0.003;-0.001;0;0;0.148;-0.644;0.076;0.297;-0.364;0.605;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.677;0.51;-0.035;0.311;0.026;0.606;-0.943;1;-1;-0.732;-1;-0.668;-1;-0.537;-1;0.189;-1;-0.357
-0.097;0.095;-0.051;0;0;0;0;0;0;-0.292;0.065;-0.173;-0.293;0.084;-0.164;0;0;0;0;0;0;0.519;-0.034;0.06;0.932;0.109;-0.007;0.021;0;0.587;0.238;-0.213;0.909;-0.055;-0.058;-0.144;0;0;0;-0.806;0.048;-0.334;0.785;0.073;0.003;-0.001;0;0;0.178;-0.665;0.073;0.34;-0.374;0.497;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.677;0.448;-0.068;0.387;0.062;0.657;-1;1;-1;-0.733;-1;-0.819;-1;-0.474;-1;0.183;-0.897;-0.304
-0.1;0.088;-0.051;0;0;0;0;0;0;-0.291;0.059;-0.187;-0.292;0.08;-0.178;0;0;0;0;0;0;0.501;-0.049;0.081;0.93;0.103;-0.006;0.034;0;0.583;0.247;-0.223;0.907;-0.054;-0.062;-0.145;0;0;0;-0.81;0.034;-0.299;0.786;0.071;0.004;-0.001;0;0;0.237;-0.697;0.056;0.428;-0.366;0.334;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.584;0.384;-0.031;0.479;0.195;0.759;-1;1;-1;-0.625;-0.91;-1;-1;-0.354;-1;0.173;-0.538;-0.165
-0.06;-0.005;-0.012;0;0;0;0;0;0;-0.44;0.127;0.246;-0.442;0.102;0.254;0;0;0;0;0;0;0.562;0.001;-0.086;0.921;0.15;0;0.059;0;0.58;0.202;-0.093;0.916;-0.087;-0.044;-0.158;0;0;0;-0.768;0.12;-0.091;0.784;-0.05;0;0;0;0;-0.107;0.021;0.45;-0.481;-0.767;0.381;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.492;0.545;-0.703;0.427;0.064;0.485;-0.9;0.083;-1;-0.337;-0.956;1;-1;-0.206;-0.992;0.939;-0.845;-0.151
-0.097;0.071;-0.04;0;0;0;0;0;0;-0.279;0.056;-0.199;-0.281;0.078;-0.19;0;0;0;0;0;0;0.477;-0.071;0.077;0.925;0.111;-0.003;0.062;0;0.578;0.263;-0.216;0.904;-0.061;-0.069;-0.15;0;0;0;-0.812;0.016;-0.258;0.795;0.069;0.005;-0.001;0;0;0.308;-0.723;-0.015;0.542;-0.319;0.222;-0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.324;0.119;0.523;0.29;0.692;-1;1;-1;-0.264;-0.641;-1;-0.607;-0.222;-0.933;0.15;-0.204;-0.118
-0.095;0.065;-0.04;0;0;0;0;0;0;-0.28;0.057;-0.2;-0.281;0.078;-0.19;0;0;0;0;0;0;0.473;-0.076;0.08;0.924;0.114;-0.003;0.067;0;0.577;0.266;-0.218;0.903;-0.065;-0.071;-0.15;0;0;0;-0.81;0.013;-0.242;0.797;0.063;0.005;-0.001;0;0;0.318;-0.724;-0.048;0.559;-0.297;0.207;-0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.338;0.132;0.53;0.262;0.618;-1;1;-1;-0.234;-0.596;-1;-0.553;-0.226;-0.877;0.163;-0.13;-0.124
-0.088;0.053;-0.039;0;0;0;0;0;0;-0.279;0.057;-0.199;-0.281;0.079;-0.19;0;0;0;0;0;0;0.465;-0.087;0.079;0.921;0.122;-0.004;0.081;0;0.577;0.273;-0.218;0.901;-0.073;-0.076;-0.151;0;0;0;-0.803;0.007;-0.218;0.803;0.049;0.005;-0.001;0;0;0.336;-0.722;-0.125;0.59;-0.242;0.168;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.374;0.127;0.489;0.135;0.366;-1;1;-0.936;-0.213;-0.564;-1;-0.535;-0.329;-0.771;0.228;-0.039;-0.191
-0.084;0.045;-0.039;0;0;0;0;0;0;-0.278;0.059;-0.199;-0.28;0.08;-0.19;0;0;0;0;0;0;0.462;-0.092;0.079;0.92;0.127;-0.004;0.087;0;0.577;0.277;-0.219;0.901;-0.077;-0.079;-0.151;0;0;0;-0.797;0.005;-0.208;0.807;0.039;0.005;-0.001;0;0;0.341;-0.72;-0.167;0.601;-0.216;0.163;-0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.381;0.127;0.451;0.079;0.295;-0.96;1;-0.864;-0.201;-0.547;-1;-0.542;-0.361;-0.725;0.253;-0.031;-0.235
-0.076;0.033;-0.035;0;0;0;0;0;0;-0.275;0.065;-0.198;-0.276;0.086;-0.188;0;0;0;0;0;0;0.456;-0.101;0.069;0.917;0.136;-0.006;0.099;0;0.579;0.283;-0.211;0.899;-0.086;-0.084;-0.153;0;0;0;-0.788;0.005;-0.206;0.813;0.027;0.005;0;0;0;0.348;-0.716;-0.239;0.618;-0.181;0.18;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.372;0.084;0.409;-0.108;0.114;-0.775;1;-0.671;-0.111;-0.479;-0.819;-0.496;-0.284;-0.594;0.393;0.024;-0.206
-0.071;0.026;-0.032;0;0;0;0;0;0;-0.272;0.07;-0.197;-0.273;0.091;-0.187;0;0;0;0;0;0;0.454;-0.103;0.054;0.916;0.148;-0.007;0.104;0;0.581;0.286;-0.205;0.899;-0.091;-0.087;-0.154;0;0;0;-0.782;0.006;-0.206;0.817;0.022;0.005;0;0;0;0.346;-0.714;-0.275;0.626;-0.17;0.204;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.042;0.374;0.059;0.393;-0.187;0.071;-0.693;1;-0.616;-0.094;-0.458;-0.711;-0.494;-0.245;-0.541;0.448;0.016;-0.2
-0.065;0.016;-0.025;0;0;0;0;0;0;-0.272;0.073;-0.196;-0.273;0.095;-0.185;0;0;0;0;0;0;0.451;-0.104;0.019;0.915;0.172;-0.008;0.106;0;0.584;0.289;-0.191;0.898;-0.1;-0.09;-0.156;0;0;0;-0.773;0.009;-0.22;0.822;0.017;0.005;0;0;0;0.342;-0.714;-0.328;0.638;-0.149;0.245;-0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.043;0.382;0.048;0.388;-0.231;0.085;-0.602;1;-0.593;-0.125;-0.447;-0.608;-0.516;-0.211;-0.482;0.544;-0.026;-0.198
-0.063;0.013;-0.022;0;0;0;0;0;0;-0.271;0.073;-0.194;-0.272;0.094;-0.183;0;0;0;0;0;0;0.45;-0.101;0.007;0.915;0.179;-0.007;0.105;0;0.586;0.29;-0.183;0.898;-0.104;-0.091;-0.157;0;0;0;-0.769;0.01;-0.224;0.825;0.015;0.005;0;0;0;0.338;-0.715;-0.354;0.644;-0.135;0.266;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.396;0.069;0.388;-0.226;0.104;-0.576;1;-0.618;-0.174;-0.459;-0.664;-0.546;-0.214;-0.467;0.542;-0.058;-0.209
-0.06;0.007;-0.015;0;0;0;0;0;0;-0.265;0.07;-0.19;-0.266;0.09;-0.18;0;0;0;0;0;0;0.448;-0.097;-0.027;0.914;0.199;-0.006;0.097;0;0.589;0.291;-0.167;0.898;-0.114;-0.093;-0.158;0;0;0;-0.762;0.015;-0.238;0.83;0.013;0.004;0;0;0;0.329;-0.717;-0.402;0.657;-0.098;0.317;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.102;0.45;0.168;0.399;-0.214;0.11;-0.577;1;-0.747;-0.281;-0.506;-0.93;-0.656;-0.264;-0.486;0.38;-0.181;-0.253
