0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.007;-0.001;0;0;0;0;0;0;-0.094;0.028;-0.303;-0.098;0.06;-0.297;0;0;0;0;0;0;0.674;0.033;-0.078;0.948;0.123;0.005;-0.023;0;0.695;0.177;-0.142;0.95;-0.027;-0.032;-0.158;0;0;0;-0.761;0.071;-0.295;0.787;0.128;0.43;0.329;0;0;-0.663;0.169;-0.243;0.67;0.273;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.081;-0.027;-0.522;-0.091;0.027;-0.52;0;0;0;0;0;0;0.64;0.057;-0.1;0.951;0.15;0.008;-0.054;0;0.683;0.161;-0.124;0.949;-0.056;-0.038;-0.155;0;0;0;-0.733;0.093;-0.333;0.801;0.088;0.429;0.33;0;0;-0.692;0.175;-0.173;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.007;-0.002;0;0;0;0;0;0;-0.133;0.025;-0.358;-0.138;0.063;-0.351;0;0;0;0;0;0;0.675;0.033;-0.079;0.949;0.123;0.004;-0.023;0;0.696;0.178;-0.141;0.95;-0.027;-0.032;-0.158;0;0;0;-0.76;0.071;-0.301;0.794;0.129;0.431;0.329;0;0;-0.663;0.17;-0.227;0.637;0.276;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.09;-0.053;-0.596;-0.103;0.009;-0.596;0;0;0;0;0;0;0.64;0.058;-0.1;0.952;0.15;0.008;-0.056;0;0.683;0.161;-0.125;0.949;-0.056;-0.038;-0.155;0;0;0;-0.731;0.091;-0.336;0.802;0.088;0.429;0.33;0;0;-0.691;0.175;-0.173;0.762;0.248;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.008;-0.002;0;0;0;0;0;0;-0.22;0.005;-0.376;-0.225;0.044;-0.37;0;0;0;0;0;0;0.675;0.032;-0.082;0.949;0.125;0.004;-0.022;0;0.696;0.179;-0.138;0.949;-0.03;-0.032;-0.158;0;0;0;-0.76;0.07;-0.315;0.812;0.13;0.431;0.329;0;0;-0.657;0.173;-0.195;0.516;0.283;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.218;0.004;-0.358;-0.223;0.042;-0.352;0;0;0;0;0;0;0.675;0.033;-0.086;0.949;0.127;0.004;-0.023;0;0.696;0.179;-0.134;0.95;-0.031;-0.033;-0.159;0;0;0;-0.759;0.07;-0.319;0.819;0.13;0.431;0.329;0;0;-0.645;0.172;-0.2;0.41;0.28;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.01;0.001;0;0;0;0;0;0;-0.213;0.012;-0.343;-0.218;0.048;-0.337;0;0;0;0;0;0;0.674;0.034;-0.094;0.95;0.129;0.003;-0.025;0;0.695;0.178;-0.129;0.95;-0.032;-0.033;-0.159;0;0;0;-0.758;0.071;-0.32;0.826;0.128;0.431;0.329;0;0;-0.619;0.159;-0.231;0.271;0.271;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.011;0.004;0;0;0;0;0;0;-0.209;0.021;-0.334;-0.213;0.057;-0.327;0;0;0;0;0;0;0.673;0.036;-0.102;0.951;0.131;0.002;-0.028;0;0.693;0.177;-0.123;0.95;-0.033;-0.032;-0.16;0;0;0;-0.757;0.072;-0.316;0.832;0.125;0.431;0.329;0;0;-0.578;0.127;-0.29;0.114;0.254;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.072;0.015;-0.003;0;0;0;0;0;0;0.205;0.072;-0.712;0.187;0.143;-0.706;0;0;0;0;0;0;0.64;0.059;-0.098;0.954;0.15;0.008;-0.059;0;0.682;0.16;-0.125;0.95;-0.057;-0.039;-0.155;0;0;0;-0.725;0.083;-0.363;0.804;0.082;0.429;0.33;0;0;-0.687;0.172;-0.183;0.762;0.247;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.052;0.013;0.008;0;0;0;0;0;0;-0.213;0.033;-0.321;-0.217;0.067;-0.313;0;0;0;0;0;0;0.671;0.04;-0.118;0.954;0.136;0.002;-0.037;0;0.689;0.175;-0.116;0.95;-0.035;-0.03;-0.16;0;0;0;-0.751;0.076;-0.298;0.841;0.112;0.431;0.329;0;0;-0.523;0.07;-0.312;-0.16;0.242;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.053;0.013;0.009;0;0;0;0;0;0;-0.221;0.035;-0.313;-0.224;0.068;-0.305;0;0;0;0;0;0;0.67;0.043;-0.125;0.955;0.138;0.002;-0.043;0;0.687;0.174;-0.112;0.949;-0.037;-0.028;-0.16;0;0;0;-0.748;0.079;-0.29;0.843;0.106;0.43;0.329;0;0;-0.502;0.038;-0.309;-0.26;0.245;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.054;0.013;0.009;0;0;0;0;0;0;-0.223;0.035;-0.305;-0.227;0.068;-0.297;0;0;0;0;0;0;0.668;0.046;-0.131;0.955;0.141;0.003;-0.05;0;0.686;0.172;-0.109;0.948;-0.039;-0.027;-0.161;0;0;0;-0.746;0.082;-0.286;0.844;0.1;0.43;0.33;0;0;-0.482;-0.008;-0.307;-0.347;0.253;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.054;0.013;0.009;0;0;0;0;0;0;-0.223;0.035;-0.301;-0.226;0.067;-0.294;0;0;0;0;0;0;0.668;0.047;-0.133;0.955;0.142;0.003;-0.052;0;0.685;0.172;-0.108;0.948;-0.039;-0.026;-0.161;0;0;0;-0.745;0.083;-0.285;0.844;0.099;0.43;0.33;0;0;-0.477;-0.024;-0.302;-0.373;0.257;-0.216;-0.335;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.055;0.013;0.009;0;0;0;0;0;0;-0.223;0.035;-0.298;-0.226;0.067;-0.29;0;0;0;0;0;0;0.667;0.049;-0.136;0.956;0.143;0.004;-0.057;0;0.684;0.17;-0.105;0.948;-0.041;-0.026;-0.161;0;0;0;-0.743;0.084;-0.285;0.844;0.096;0.43;0.33;0;0;-0.468;-0.054;-0.287;-0.414;0.13;-0.16;-0.289;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.726;-0.03;0.135;-0.03;0.256;0.357;0.426;-0.619;0.83;-1;-0.542;-0.213;-0.146;-0.586;-0.498;-0.162;0.568;-0.316;-0.818
-0.056;0.013;0.008;0;0;0;0;0;0;-0.218;0.037;-0.298;-0.221;0.069;-0.29;0;0;0;0;0;0;0.666;0.053;-0.139;0.956;0.144;0.005;-0.064;0;0.683;0.168;-0.102;0.947;-0.042;-0.025;-0.162;0;0;0;-0.741;0.086;-0.287;0.844;0.093;0.43;0.33;0;0;-0.461;-0.094;-0.253;-0.456;-0.138;-0.032;-0.101;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.792;-0.295;-0.135;0.059;-0.517;0.487;0.666;-0.69;-1;-1;-0.476;-0.397;1;-0.914;-0.693;-0.361;1;-0.613;-0.871
-0.057;0.012;0.007;0;0;0;0;0;0;-0.213;0.037;-0.305;-0.216;0.07;-0.297;0;0;0;0;0;0;0.666;0.059;-0.141;0.956;0.144;0.007;-0.076;0;0.681;0.164;-0.096;0.945;-0.045;-0.023;-0.162;0;0;0;-0.739;0.089;-0.288;0.841;0.087;0.429;0.33;0;0;-0.457;-0.153;-0.175;-0.48;-0.413;-0.02;0.242;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;-0.123;0.217;0.131;-0.863;0.58;0.849;-0.896;-1;-1;-0.532;-0.75;1;-1;-0.765;-0.733;1;-0.972;-0.708
-0.058;0.012;0.007;0;0;0;0;0;0;-0.213;0.038;-0.307;-0.217;0.07;-0.299;0;0;0;0;0;0;0.666;0.06;-0.141;0.956;0.144;0.007;-0.078;0;0.68;0.163;-0.095;0.945;-0.046;-0.023;-0.162;0;0;0;-0.739;0.09;-0.289;0.84;0.087;0.429;0.33;0;0;-0.456;-0.161;-0.162;-0.479;-0.45;-0.035;0.289;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;-0.058;0.305;0.133;-0.847;0.59;0.867;-0.935;-1;-1;-0.537;-0.814;1;-1;-0.742;-0.798;1;-1;-0.646
-0.058;0.012;0.006;0;0;0;0;0;0;-0.216;0.035;-0.31;-0.22;0.068;-0.303;0;0;0;0;0;0;0.665;0.062;-0.141;0.955;0.143;0.008;-0.082;0;0.68;0.161;-0.093;0.945;-0.046;-0.022;-0.162;0;0;0;-0.738;0.09;-0.291;0.838;0.087;0.429;0.33;0;0;-0.456;-0.177;-0.135;-0.473;-0.505;-0.064;0.351;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.055;0.426;0.135;-0.775;0.609;0.892;-0.994;-1;-1;-0.524;-0.914;1;-1;-0.68;-0.901;1;-1;-0.533
-0.059;0.011;0.005;0;0;0;0;0;0;-0.224;0.031;-0.314;-0.227;0.064;-0.306;0;0;0;0;0;0;0.666;0.065;-0.14;0.955;0.142;0.009;-0.088;0;0.679;0.158;-0.092;0.944;-0.046;-0.022;-0.162;0;0;0;-0.738;0.091;-0.293;0.834;0.088;0.429;0.33;0;0;-0.457;-0.192;-0.103;-0.458;-0.571;-0.104;0.403;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.193;0.529;0.143;-0.606;0.64;0.921;-1;-1;-1;-0.476;-1;1;-1;-0.562;-1;1;-1;-0.368
-0.113;-0.001;-0.001;0;0;0;0;0;0;0.244;0.092;-0.806;0.221;0.172;-0.8;0;0;0;0;0;0;0.609;0.065;-0.109;0.962;0.159;0.003;-0.048;0;0.663;0.152;-0.11;0.959;-0.066;-0.044;-0.156;0;0;0;-0.762;0.073;-0.284;0.812;0.177;0.431;0.329;0;0;-0.663;0.174;-0.198;0.74;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.06;0.011;0.004;0;0;0;0;0;0;-0.227;0.028;-0.313;-0.23;0.061;-0.305;0;0;0;0;0;0;0.666;0.068;-0.135;0.954;0.138;0.01;-0.096;0;0.679;0.155;-0.094;0.943;-0.045;-0.021;-0.161;0;0;0;-0.737;0.092;-0.295;0.829;0.089;0.429;0.33;0;0;-0.46;-0.206;-0.062;-0.426;-0.632;-0.138;0.448;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.304;0.574;0.198;-0.294;0.704;0.952;-1;-0.593;-1;-0.377;-1;1;-1;-0.376;-1;0.939;-0.951;-0.15
-0.061;0.011;0.003;0;0;0;0;0;0;-0.226;0.027;-0.312;-0.229;0.06;-0.305;0;0;0;0;0;0;0.666;0.07;-0.133;0.954;0.136;0.01;-0.099;0;0.679;0.153;-0.095;0.943;-0.043;-0.021;-0.16;0;0;0;-0.736;0.092;-0.295;0.826;0.09;0.429;0.33;0;0;-0.462;-0.209;-0.046;-0.407;-0.66;-0.135;0.468;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.294;0.551;0.241;-0.153;0.727;0.953;-1;-0.102;-1;-0.319;-1;0.951;-1;-0.291;-1;0.733;-0.902;-0.061
-0.061;0.011;0.002;0;0;0;0;0;0;-0.22;0.028;-0.31;-0.223;0.061;-0.303;0;0;0;0;0;0;0.667;0.073;-0.129;0.953;0.133;0.011;-0.104;0;0.679;0.15;-0.097;0.943;-0.041;-0.021;-0.159;0;0;0;-0.736;0.092;-0.294;0.822;0.092;0.429;0.33;0;0;-0.478;-0.193;-0.02;-0.368;-0.698;-0.135;0.455;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.282;0.478;0.248;0.078;0.696;0.908;-1;0.492;-1;-0.285;-1;0.358;-1;-0.247;-1;0.507;-0.834;-0.026
-0.061;0.011;0.002;0;0;0;0;0;0;-0.219;0.028;-0.31;-0.222;0.061;-0.303;0;0;0;0;0;0;0.667;0.074;-0.129;0.953;0.133;0.011;-0.105;0;0.679;0.15;-0.098;0.943;-0.041;-0.021;-0.159;0;0;0;-0.736;0.092;-0.294;0.821;0.093;0.429;0.33;0;0;-0.482;-0.188;-0.017;-0.362;-0.702;-0.136;0.444;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.283;0.466;0.245;0.13;0.689;0.901;-1;0.602;-1;-0.285;-1;0.261;-1;-0.247;-1;0.471;-0.823;-0.028
-0.061;0.011;0.001;0;0;0;0;0;0;-0.215;0.031;-0.304;-0.218;0.064;-0.296;0;0;0;0;0;0;0.667;0.076;-0.124;0.952;0.13;0.011;-0.108;0;0.68;0.148;-0.101;0.943;-0.038;-0.021;-0.158;0;0;0;-0.736;0.093;-0.293;0.818;0.094;0.429;0.33;0;0;-0.496;-0.173;-0.007;-0.344;-0.717;-0.137;0.353;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.276;0.415;0.241;0.391;0.668;0.891;-1;1;-1;-0.297;-1;-0.192;-1;-0.257;-1;0.308;-0.797;-0.043
-0.095;0.013;-0.015;0;0;0;0;0;0;0.066;-0.022;-0.534;0.056;0.033;-0.534;0;0;0;0;0;0;0.575;0.052;-0.054;0.967;0.132;0.001;-0.01;0;0.646;0.158;-0.152;0.964;-0.046;-0.05;-0.147;0;0;0;-0.759;0.062;-0.246;0.82;0.159;0.432;0.328;0;0;-0.648;0.177;-0.205;0.748;0.246;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
