0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.052;0.067;-0.108;-0.049;0.079;-0.11;0;0;0;0;0.257;0;0.54;0.136;-0.045;0.999;0.12;-0.187;-0.141;0;0.599;0.09;-0.043;0.999;-0.199;-0.163;-0.111;0;0;0;-0.704;0.139;-0.042;0.796;-0.122;0.638;-0.135;0;0;-0.71;0.133;-0.136;0.833;-0.206;-0.695;-0.495;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.056;0.066;-0.123;-0.054;0.079;-0.128;0;0;0;0;0.257;0;0.539;0.135;-0.043;0.999;0.117;-0.183;-0.14;0;0.599;0.091;-0.04;0.999;-0.217;-0.128;-0.108;0;0;0;-0.705;0.14;-0.035;0.795;-0.123;0.638;-0.136;0;0;-0.71;0.134;-0.132;0.832;-0.207;-0.696;-0.496;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.066;0.063;-0.146;-0.065;0.078;-0.152;0;0;0;0;0.257;0;0.538;0.135;-0.041;0.999;0.114;-0.177;-0.139;0;0.599;0.091;-0.039;0.999;-0.228;-0.096;-0.107;0;0;0;-0.706;0.14;-0.03;0.795;-0.123;0.637;-0.136;0;0;-0.71;0.134;-0.128;0.83;-0.205;-0.697;-0.497;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.084;0.055;-0.166;-0.086;0.072;-0.178;0;0;0;0;0.257;0;0.537;0.135;-0.04;0.999;0.113;-0.166;-0.138;0;0.598;0.091;-0.038;0.999;-0.235;-0.069;-0.107;0;0;0;-0.707;0.141;-0.026;0.795;-0.123;0.637;-0.136;0;0;-0.709;0.134;-0.122;0.814;-0.194;-0.697;-0.497;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.103;0.052;-0.183;-0.107;0.071;-0.2;0;0;0;0;0.257;0;0.537;0.134;-0.038;0.999;0.113;-0.155;-0.136;0;0.597;0.091;-0.041;0.999;-0.238;-0.046;-0.108;0;0;0;-0.707;0.141;-0.023;0.795;-0.124;0.636;-0.136;0;0;-0.706;0.134;-0.111;0.756;-0.171;-0.698;-0.497;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.14;0.043;-0.21;-0.147;0.064;-0.226;0;0;0;0;0.257;0;0.534;0.129;-0.01;0.999;0.091;-0.141;-0.133;0;0.595;0.097;-0.038;0.999;-0.242;-0.024;-0.103;0;0;0;-0.709;0.141;-0.016;0.794;-0.127;0.635;-0.137;0;0;-0.682;0.123;-0.124;0.553;-0.145;-0.699;-0.498;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.145;0.042;-0.212;-0.153;0.063;-0.23;0;0;0;0;0.257;0;0.534;0.127;-0.007;0.999;0.087;-0.139;-0.133;0;0.594;0.099;-0.035;0.999;-0.244;-0.022;-0.101;0;0;0;-0.709;0.141;-0.015;0.794;-0.127;0.635;-0.137;0;0;-0.672;0.118;-0.133;0.499;-0.145;-0.699;-0.498;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.006;-0.003;0;0;0;0;0;0;-0.155;0.039;-0.222;-0.163;0.062;-0.237;0;0;0;0;0.257;0;0.532;0.121;-0.004;0.999;0.078;-0.135;-0.13;0;0.592;0.105;-0.029;0.999;-0.25;-0.019;-0.097;0;0;0;-0.711;0.14;-0.011;0.794;-0.131;0.634;-0.137;0;0;-0.637;0.1;-0.159;0.356;-0.15;-0.7;-0.499;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.006;-0.001;0;0;0;0;0;0;-0.16;0.042;-0.224;-0.167;0.065;-0.241;0;0;0;0;0.257;0;0.53;0.114;-0.005;1;0.072;-0.132;-0.125;0;0.589;0.112;-0.029;0.999;-0.25;-0.017;-0.093;0;0;0;-0.713;0.14;-0.011;0.793;-0.133;0.633;-0.138;0;0;-0.577;0.067;-0.189;0.201;-0.167;-0.701;-0.499;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.552;0.293;0.124;0.281;0.1;0.342;-0.43;1;-1;-0.348;-0.724;-1;-1;-0.338;-0.786;-0.475;-0.739;-0.398
-0.059;-0.007;-0.001;0;0;0;0;0;0;-0.161;0.049;-0.225;-0.167;0.07;-0.245;0;0;0;0;0.257;0;0.525;0.107;-0.004;1;0.072;-0.13;-0.12;0;0.586;0.118;-0.043;0.999;-0.243;-0.017;-0.091;0;0;0;-0.715;0.139;-0.013;0.793;-0.134;0.632;-0.138;0;0;-0.519;0.022;-0.212;0.065;-0.244;-0.52;-0.601;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.93;-0.833;0.012;0.278;0.118;0.274;0.526;-0.24;0.22;-0.796;-0.176;-0.445;-0.278;-0.715;-0.085;-0.505;-0.21;-0.465;-0.156
-0.059;-0.01;-0.008;0;0;0;0;0;0;-0.164;0.051;-0.231;-0.167;0.07;-0.247;0;0;0;0;0.257;0;0.517;0.099;-0.002;1;0.08;-0.127;-0.115;0;0.583;0.125;-0.049;0.999;-0.248;-0.019;-0.089;0;0;0;-0.716;0.137;-0.016;0.793;-0.136;0.631;-0.139;0;0;-0.471;-0.041;-0.237;-0.08;-0.326;-0.1;-0.655;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.789;-1;-0.286;0.512;-0.072;0.503;0.739;0.12;-0.665;-0.377;0.159;0.006;0.621;-0.279;0.279;0.003;0.162;0.03;0.275
-0.059;-0.011;0.005;0;0;0;0;0;0;-0.175;0.053;-0.194;-0.173;0.066;-0.253;0;0;0;0;0.257;0;0.502;0.091;-0.009;1;0.069;-0.126;-0.099;0;0.581;0.133;-0.047;0.999;-0.235;-0.02;-0.09;0;0;0;-0.716;0.136;-0.021;0.792;-0.136;0.63;-0.139;0;0;-0.422;-0.136;-0.243;-0.244;-0.384;0.324;-0.537;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-0.817;-1;-0.411;0.6;-0.229;0.424;0.597;0.244;-1;-0.407;0.056;0.179;1;-0.306;0.133;0.222;0.56;-0.002;0.144
-0.059;-0.011;0.019;0;0;0;0;0;0;-0.179;0.039;-0.228;-0.177;0.06;-0.255;0;0;0;0;0.257;0;0.49;0.087;-0.009;1;0.055;-0.128;-0.083;0;0.579;0.138;-0.035;0.999;-0.231;-0.02;-0.093;0;0;0;-0.716;0.137;-0.01;0.792;-0.136;0.629;-0.14;0;0;-0.398;-0.212;-0.238;-0.344;-0.414;0.568;-0.298;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.416;0.513;-0.338;0.27;0.475;0.146;-1;-0.59;-0.1;0.086;1;-0.56;-0.122;0.167;0.856;-0.275;-0.113
-0.059;-0.013;0.019;0;0;0;0;0;0;-0.186;0.029;-0.235;-0.183;0.054;-0.258;0;0;0;0;0.257;0;0.479;0.084;-0.007;1;0.054;-0.129;-0.07;0;0.577;0.141;-0.033;0.999;-0.239;-0.023;-0.097;0;0;0;-0.716;0.138;-0.001;0.791;-0.134;0.629;-0.14;0;0;-0.377;-0.278;-0.219;-0.406;-0.448;0.683;0.027;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.375;0.355;-0.399;0.129;0.388;-0.009;-1;-0.809;-0.291;-0.097;1;-0.864;-0.378;-0.02;1;-0.603;-0.347
-0.06;-0.014;0.013;0;0;0;0;0;0;-0.19;0.029;-0.232;-0.185;0.054;-0.258;0;0;0;0;0.257;0;0.471;0.082;-0.004;1;0.056;-0.131;-0.062;0;0.577;0.144;-0.033;0.999;-0.249;-0.028;-0.1;0;0;0;-0.714;0.139;0.002;0.789;-0.132;0.629;-0.14;0;0;-0.334;-0.334;-0.196;-0.426;-0.478;0.671;0.348;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.321;0.125;-0.454;-0.038;0.288;-0.242;-1;-1;-0.438;-0.338;1;-1;-0.554;-0.269;1;-0.894;-0.517
-0.062;-0.016;0.003;0;0;0;0;0;0;-0.192;0.031;-0.218;-0.184;0.056;-0.256;0;0;0;0;0.257;0;0.46;0.08;-0.008;1;0.068;-0.13;-0.054;0;0.577;0.145;-0.04;0.999;-0.257;-0.034;-0.106;0;0;0;-0.713;0.139;0;0.788;-0.137;0.627;-0.141;0;0;-0.266;-0.397;-0.154;-0.412;-0.483;0.507;0.69;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.929;-0.168;-0.223;-0.583;-0.344;0.015;-0.623;-1;-1;-0.575;-0.64;1;-1;-0.673;-0.607;1;-1;-0.538
-0.063;-0.02;-0.031;0;0;0;0;0;0;-0.198;0.034;-0.238;-0.192;0.058;-0.257;0;0;0;0;0.257;0;0.451;0.078;0.003;1;0.098;-0.126;-0.056;0;0.576;0.146;-0.055;0.998;-0.284;-0.043;-0.11;0;0;0;-0.711;0.138;-0.017;0.79;-0.144;0.626;-0.141;0;0;-0.24;-0.438;-0.13;-0.373;-0.447;0.288;0.885;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.891;-0.13;-0.481;-0.758;-0.551;-0.282;-0.887;-1;-1;-0.745;-0.818;1;-1;-0.768;-0.847;1;-0.962;-0.549
-0.063;-0.019;-0.024;0;0;0;0;0;0;-0.205;0.038;-0.203;-0.199;0.059;-0.258;0;0;0;0;0.257;0;0.443;0.079;-0.011;1;0.096;-0.121;-0.052;0;0.578;0.146;-0.045;0.997;-0.277;-0.043;-0.113;0;0;0;-0.709;0.136;-0.03;0.793;-0.148;0.626;-0.141;0;0;-0.252;-0.453;-0.139;-0.339;-0.42;0.161;0.947;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.882;-0.121;-0.561;-0.813;-0.548;-0.276;-0.979;-1;-1;-0.727;-0.88;1;-1;-0.727;-0.902;1;-0.905;-0.494
-0.063;-0.017;-0.016;0;0;0;0;0;0;-0.207;0.036;-0.22;-0.202;0.059;-0.264;0;0;0;0;0.257;0;0.431;0.082;-0.022;0.999;0.098;-0.112;-0.048;0;0.58;0.145;-0.033;0.997;-0.275;-0.041;-0.116;0;0;0;-0.706;0.135;-0.042;0.798;-0.155;0.625;-0.142;0;0;-0.278;-0.471;-0.166;-0.283;-0.41;0.015;0.987;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.932;-0.135;-0.514;-0.861;-0.375;-0.09;-0.934;-1;-0.921;-0.542;-0.876;1;-0.966;-0.581;-0.788;1;-0.698;-0.346
-0.063;-0.021;-0.054;0;0;0;0;0;0;-0.21;0.04;-0.238;-0.204;0.059;-0.267;0;0;0;0;0.257;0;0.424;0.082;-0.007;1;0.132;-0.103;-0.056;0;0.579;0.145;-0.081;0.978;-0.282;0.041;-0.124;0;0;0;-0.704;0.132;-0.063;0.801;-0.161;0.625;-0.142;0;0;-0.283;-0.458;-0.169;-0.248;-0.422;-0.005;0.983;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.949;-0.104;-0.457;-0.803;-0.374;-0.122;-0.834;-0.993;-0.828;-0.405;-0.803;1;-0.911;-0.428;-0.565;1;-0.499;-0.263
-0.061;-0.022;-0.083;0;0;0;0;0;0;-0.207;0.042;-0.238;-0.202;0.059;-0.275;0;0;0;0;0.257;0;0.414;0.081;0.006;1;0.145;-0.091;-0.067;0;0.581;0.144;-0.118;0.938;-0.271;0.141;-0.153;0;0;0;-0.7;0.128;-0.1;0.803;-0.17;0.624;-0.143;0;0;-0.283;-0.427;-0.169;-0.213;-0.421;0.028;0.972;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-0.984;-0.038;-0.37;-0.653;-0.399;-0.212;-0.699;-0.667;-0.761;-0.319;-0.664;0.823;-0.809;-0.318;-0.336;0.957;-0.364;-0.208
-0.06;-0.02;-0.094;0;0;0;0;0;0;-0.213;0.049;-0.231;-0.211;0.061;-0.281;0;0;0;0;0.257;0;0.402;0.077;0.008;1;0.145;-0.079;-0.076;0;0.585;0.141;-0.147;0.882;-0.246;0.219;-0.192;0;0;0;-0.696;0.123;-0.142;0.805;-0.178;0.623;-0.143;0;0;-0.317;-0.366;-0.149;-0.214;-0.441;0.045;0.989;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.017;-0.375;-0.558;-0.45;-0.236;-0.671;-0.604;-0.779;-0.292;-0.601;0.933;-0.765;-0.282;-0.145;1;-0.272;-0.248
-0.059;-0.018;-0.099;0;0;0;0;0;0;-0.218;0.053;-0.228;-0.218;0.061;-0.281;0;0;0;0;0.257;0;0.397;0.075;0.009;1;0.146;-0.073;-0.082;0;0.587;0.139;-0.159;0.85;-0.236;0.248;-0.211;0;0;0;-0.695;0.12;-0.163;0.806;-0.182;0.622;-0.144;0;0;-0.315;-0.356;-0.143;-0.245;-0.457;0.052;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;-0.009;-0.405;-0.517;-0.485;-0.27;-0.701;-0.576;-0.825;-0.31;-0.596;0.972;-0.756;-0.279;-0.16;1;-0.322;-0.29
-0.058;-0.016;-0.1;0;0;0;0;0;0;-0.225;0.057;-0.225;-0.227;0.063;-0.283;0;0;0;0;0.257;0;0.391;0.073;0.008;1;0.144;-0.068;-0.086;0;0.589;0.137;-0.164;0.82;-0.228;0.266;-0.226;0;0;0;-0.694;0.117;-0.184;0.807;-0.186;0.621;-0.144;0;0;-0.298;-0.356;-0.133;-0.284;-0.466;0.067;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;0.014;-0.411;-0.469;-0.471;-0.301;-0.737;-0.475;-0.88;-0.343;-0.608;0.933;-0.771;-0.303;-0.266;0.943;-0.433;-0.344
-0.056;-0.011;-0.092;0;0;0;0;0;0;-0.231;0.057;-0.224;-0.235;0.063;-0.28;0;0;0;0;0.257;0;0.383;0.069;0.005;1;0.136;-0.061;-0.092;0;0.593;0.134;-0.153;0.781;-0.219;0.273;-0.234;0;0;0;-0.693;0.112;-0.212;0.808;-0.191;0.62;-0.146;0;0;-0.27;-0.357;-0.117;-0.337;-0.478;0.1;1;-1;-1;-0.598;0.293;-0.11;-0.445;0.258;0.348;-0.254;0.632;-0.807;-0.764;-0.317;-1;-0.745;-0.898;-0.331;-0.971;-0.725;-1;-1;-1;-1;0.03;-0.299;-0.418;-0.249;-0.105;-0.771;-0.386;-0.937;-0.342;-0.601;0.909;-0.761;-0.334;-0.398;0.856;-0.525;-0.347
