0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.001;0.001;0;0;0;0;0;0;-0.192;0.269;0.569;-0.245;0.221;0.656;0;0;0;0;0;0;0.689;-0.038;-0.004;0.935;-0.044;-0.001;0.163;0;0.45;0.156;-0.192;0.926;0.128;0.001;-0.159;0;0;0;-0.5;-0.575;-0.299;0.08;0.064;-0.556;0.024;0;0;-0.608;0.031;-0.485;0.772;0.346;-0.097;0.374;-1;-1;0.165;0.495;0.128;-1;0.668;0.664;-0.42;-1;-0.459;-0.808;-0.195;0.858;-0.178;-0.63;0.094;0.609;0.017;-0.715;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.071;0.001;0.013;0;0;0;0;0;0;-0.192;0.269;0.567;-0.242;0.222;0.657;0;0;0;0;0;0;0.686;-0.041;-0.024;0.934;-0.041;0.001;0.168;0;0.447;0.159;-0.165;0.924;0.118;0.004;-0.166;0;0;0;-0.51;-0.596;-0.29;0.094;0.02;-0.564;0.017;0;0;-0.604;0.035;-0.496;0.763;0.353;-0.097;0.374;-1;-1;0.2;0.52;0.112;-1;0.661;0.651;-0.435;-1;-0.518;-0.866;-0.195;0.513;-0.207;-0.689;0.088;0.499;-0.007;-0.742;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.07;0.001;0.016;0;0;0;0;0;0;-0.192;0.269;0.566;-0.242;0.222;0.656;0;0;0;0;0;0;0.685;-0.042;-0.025;0.934;-0.042;0.001;0.17;0;0.446;0.16;-0.157;0.924;0.114;0.004;-0.168;0;0;0;-0.512;-0.603;-0.287;0.099;0.011;-0.568;0.018;0;0;-0.603;0.036;-0.5;0.76;0.355;-0.097;0.374;-1;-1;0.214;0.528;0.105;-0.989;0.658;0.647;-0.445;-1;-0.532;-0.871;-0.198;0.377;-0.217;-0.703;0.085;0.455;-0.017;-0.751;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.066;-0.001;0.02;0;0;0;0;0;0;-0.19;0.269;0.558;-0.241;0.224;0.653;0;0;0;0;0;0;0.683;-0.043;-0.029;0.934;-0.04;0.002;0.173;0;0.444;0.161;-0.143;0.923;0.104;0.005;-0.171;0;0;0;-0.511;-0.617;-0.28;0.111;0.003;-0.577;0.025;0;0;-0.601;0.039;-0.509;0.754;0.358;-0.097;0.374;-1;-1;0.243;0.545;0.094;-0.881;0.654;0.639;-0.464;-0.777;-0.543;-0.862;-0.212;0.062;-0.247;-0.725;0.07;0.354;-0.047;-0.773;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.062;-0.004;0.022;0;0;0;0;0;0;-0.191;0.271;0.55;-0.241;0.226;0.648;0;0;0;0;0;0;0.68;-0.044;-0.039;0.933;-0.03;0.004;0.174;0;0.441;0.162;-0.125;0.922;0.088;0.006;-0.174;0;0;0;-0.5;-0.627;-0.267;0.13;0.009;-0.593;0.042;0;0;-0.6;0.042;-0.522;0.748;0.362;-0.097;0.374;-1;-1;0.28;0.555;0.079;-0.721;0.64;0.617;-0.478;-0.268;-0.505;-0.799;-0.235;-0.387;-0.284;-0.729;0.042;0.206;-0.105;-0.812;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.058;-0.008;0.021;0;0;0;0;0;0;-0.195;0.273;0.543;-0.241;0.226;0.638;0;0;0;0;0;0;0.678;-0.045;-0.047;0.933;-0.02;0.004;0.175;0;0.44;0.162;-0.113;0.921;0.075;0.007;-0.176;0;0;0;-0.482;-0.624;-0.256;0.143;0.02;-0.611;0.032;0;0;-0.6;0.044;-0.532;0.744;0.365;-0.097;0.374;-1;-1;0.298;0.538;0.066;-0.59;0.618;0.587;-0.469;0.058;-0.428;-0.717;-0.251;-0.696;-0.304;-0.709;0.018;0.094;-0.164;-0.837;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.051;-0.015;0.017;0;0;0;0;0;0;-0.196;0.269;0.522;-0.237;0.22;0.609;0;0;0;0;0;0;0.676;-0.044;-0.057;0.932;-0.006;0.005;0.177;0;0.438;0.16;-0.094;0.919;0.054;0.007;-0.177;0;0;0;-0.458;-0.619;-0.254;0.154;0.049;-0.645;-0.052;0;0;-0.603;0.049;-0.547;0.738;0.369;-0.097;0.374;-1;-1;0.281;0.472;0.062;-0.387;0.6;0.556;-0.422;0.42;-0.318;-0.638;-0.281;-1;-0.336;-0.682;-0.006;-0.064;-0.238;-0.834;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.051;-0.015;0.017;0;0;0;0;0;0;-0.196;0.269;0.522;-0.237;0.22;0.609;0;0;0;0;0;0;0.676;-0.044;-0.057;0.932;-0.006;0.005;0.177;0;0.438;0.16;-0.094;0.919;0.054;0.007;-0.177;0;0;0;-0.458;-0.619;-0.254;0.154;0.049;-0.645;-0.052;0;0;-0.603;0.049;-0.547;0.738;0.369;-0.097;0.374;-1;-1;0.281;0.472;0.062;-0.387;0.6;0.556;-0.422;0.42;-0.318;-0.638;-0.281;-1;-0.336;-0.682;-0.006;-0.064;-0.238;-0.834;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.046;-0.021;0.015;0;0;0;0;0;0;-0.199;0.254;0.482;-0.234;0.204;0.561;0;0;0;0;0;0;0.675;-0.04;-0.072;0.931;0.005;0.006;0.179;0;0.439;0.155;-0.077;0.917;0.041;0.008;-0.177;0;0;0;-0.444;-0.598;-0.266;0.151;0.101;-0.654;-0.121;0;0;-0.609;0.053;-0.55;0.735;0.372;-0.097;0.374;-1;-1;0.23;0.433;0.084;-0.281;0.62;0.573;-0.405;0.658;-0.387;-0.689;-0.306;-1;-0.363;-0.673;0.019;-0.157;-0.227;-0.782;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.045;-0.022;0.014;0;0;0;0;0;0;-0.198;0.249;0.467;-0.235;0.2;0.549;0;0;0;0;0;0;0.674;-0.039;-0.075;0.93;0.007;0.006;0.179;0;0.44;0.154;-0.075;0.917;0.039;0.008;-0.177;0;0;0;-0.442;-0.593;-0.265;0.15;0.112;-0.654;-0.125;0;0;-0.61;0.054;-0.55;0.735;0.373;-0.097;0.374;-1;-1;0.223;0.429;0.086;-0.275;0.627;0.582;-0.414;0.69;-0.418;-0.707;-0.317;-1;-0.372;-0.675;0.022;-0.165;-0.226;-0.779;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.044;-0.023;0.013;0;0;0;0;0;0;-0.199;0.238;0.447;-0.233;0.188;0.525;0;0;0;0;0;0;0.674;-0.037;-0.08;0.93;0.01;0.006;0.178;0;0.442;0.152;-0.07;0.916;0.036;0.009;-0.177;0;0;0;-0.439;-0.581;-0.262;0.146;0.132;-0.655;-0.128;0;0;-0.612;0.056;-0.548;0.735;0.374;-0.097;0.374;-1;-1;0.209;0.421;0.09;-0.273;0.646;0.606;-0.445;0.751;-0.491;-0.742;-0.347;-1;-0.4;-0.684;0.021;-0.183;-0.235;-0.787;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.041;-0.024;0.011;0;0;0;0;0;0;-0.199;0.218;0.411;-0.231;0.168;0.484;0;0;0;0;0;0;0.674;-0.033;-0.087;0.929;0.015;0.006;0.176;0;0.445;0.149;-0.063;0.915;0.031;0.009;-0.176;0;0;0;-0.432;-0.566;-0.256;0.139;0.159;-0.652;-0.119;0;0;-0.617;0.058;-0.544;0.735;0.376;-0.097;0.374;-1;-0.983;0.189;0.412;0.094;-0.287;0.677;0.643;-0.51;0.828;-0.608;-0.79;-0.407;-1;-0.46;-0.71;0.005;-0.213;-0.281;-0.843;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.038;-0.023;0.004;0;0;0;0;0;0;-0.201;0.163;0.326;-0.222;0.122;0.383;0;0;0;0;0;0;0.674;-0.027;-0.09;0.928;0.022;0.005;0.17;0;0.453;0.144;-0.06;0.912;0.025;0.009;-0.173;0;0;0;-0.419;-0.537;-0.244;0.122;0.223;-0.627;-0.064;0;0;-0.626;0.063;-0.534;0.736;0.378;-0.097;0.374;-1;-0.792;0.149;0.424;0.089;-0.298;0.713;0.683;-0.613;1;-0.756;-0.715;-0.553;-1;-0.668;-0.719;-0.104;-0.47;-0.606;-1;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.038;-0.023;0.004;0;0;0;0;0;0;-0.201;0.163;0.326;-0.222;0.122;0.383;0;0;0;0;0;0;0.674;-0.027;-0.09;0.928;0.022;0.005;0.17;0;0.453;0.144;-0.06;0.912;0.025;0.009;-0.173;0;0;0;-0.419;-0.537;-0.244;0.122;0.223;-0.627;-0.064;0;0;-0.626;0.063;-0.534;0.736;0.378;-0.097;0.374;-1;-0.792;0.149;0.424;0.089;-0.298;0.713;0.683;-0.613;1;-0.756;-0.715;-0.553;-1;-0.668;-0.719;-0.104;-0.47;-0.606;-1;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.033;-0.014;-0.013;0;0;0;0;0;0;-0.179;0.11;0.217;-0.189;0.083;0.265;0;0;0;0;0;0;0.676;-0.021;-0.079;0.926;0.027;0.004;0.164;0;0.467;0.139;-0.076;0.91;0.021;0.006;-0.168;0;0;0;-0.398;-0.472;-0.217;0.102;0.282;-0.567;0.025;0;0;-0.638;0.069;-0.509;0.743;0.381;-0.097;0.374;-1;-0.546;0.108;0.472;0.089;-0.44;0.646;0.615;-0.549;0.909;-0.767;-0.543;-0.544;-1;-0.768;-0.544;-0.283;-0.836;-0.936;-0.968;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.033;-0.014;-0.013;0;0;0;0;0;0;-0.179;0.11;0.217;-0.189;0.083;0.265;0;0;0;0;0;0;0.676;-0.021;-0.079;0.926;0.027;0.004;0.164;0;0.467;0.139;-0.076;0.91;0.021;0.006;-0.168;0;0;0;-0.398;-0.472;-0.217;0.102;0.282;-0.567;0.025;0;0;-0.638;0.069;-0.509;0.743;0.381;-0.097;0.374;-1;-0.546;0.108;0.472;0.089;-0.44;0.646;0.615;-0.549;0.909;-0.767;-0.543;-0.544;-1;-0.768;-0.544;-0.283;-0.836;-0.936;-0.968;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.025;0.001;-0.029;0;0;0;0;0;0;-0.153;0.079;0.137;-0.147;0.068;0.171;0;0;0;0;0;0;0.679;-0.017;-0.065;0.923;0.028;0.003;0.159;0;0.488;0.137;-0.095;0.91;0.021;0;-0.165;0;0;0;-0.353;-0.373;-0.182;0.11;0.366;-0.432;0.289;0;0;-0.647;0.075;-0.464;0.761;0.379;-0.098;0.375;-1;-0.269;0.109;0.541;0.228;-0.638;0.614;0.501;-0.225;0.502;-0.332;-0.041;-0.341;-1;-0.614;-0.242;-0.253;-1;-0.867;-0.539;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.025;0.001;-0.029;0;0;0;0;0;0;-0.153;0.079;0.137;-0.147;0.068;0.171;0;0;0;0;0;0;0.679;-0.017;-0.065;0.923;0.028;0.003;0.159;0;0.488;0.137;-0.095;0.91;0.021;0;-0.165;0;0;0;-0.353;-0.373;-0.182;0.11;0.366;-0.432;0.289;0;0;-0.647;0.075;-0.464;0.761;0.379;-0.098;0.375;-1;-0.269;0.109;0.541;0.228;-0.638;0.614;0.501;-0.225;0.502;-0.332;-0.041;-0.341;-1;-0.614;-0.242;-0.253;-1;-0.867;-0.539;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.02;0.011;-0.039;0;0;0;0;0;0;-0.139;0.069;0.117;-0.127;0.062;0.144;0;0;0;0;0;0;0.681;-0.014;-0.058;0.922;0.029;0.002;0.156;0;0.502;0.137;-0.106;0.909;0.02;-0.003;-0.164;0;0;0;-0.302;-0.297;-0.152;0.162;0.37;-0.359;0.347;0;0;-0.65;0.08;-0.435;0.774;0.375;-0.098;0.375;-1;-0.243;0.151;0.499;0.355;-0.653;0.601;0.477;-0.041;-0.06;-0.158;0.095;-0.228;-1;-0.434;-0.013;-0.229;-0.916;-0.724;-0.212;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.018;0.017;-0.042;0;0;0;0;0;0;-0.121;0.067;0.104;-0.104;0.064;0.125;0;0;0;0;0;0;0.682;-0.012;-0.059;0.921;0.031;0.001;0.153;0;0.514;0.136;-0.107;0.908;0.019;-0.005;-0.165;0;0;0;-0.27;-0.245;-0.149;0.216;0.358;-0.32;0.319;0;0;-0.652;0.082;-0.42;0.782;0.372;-0.098;0.375;-1;-0.273;0.178;0.468;0.441;-0.589;0.595;0.487;0.02;-0.284;-0.147;0.091;-0.21;-1;-0.326;0.14;-0.251;-0.86;-0.626;-0.006;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.018;0.023;-0.04;0;0;0;0;0;0;-0.101;0.076;0.091;-0.082;0.075;0.11;0;0;0;0;0;0;0.684;-0.008;-0.068;0.92;0.033;0.001;0.146;0;0.53;0.135;-0.101;0.907;0.015;-0.007;-0.167;0;0;0;-0.245;-0.184;-0.165;0.282;0.362;-0.309;0.293;0;0;-0.654;0.085;-0.409;0.79;0.368;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.022;0.028;-0.032;0;0;0;0;0;0;-0.081;0.065;0.063;-0.057;0.07;0.077;0;0;0;0;0;0;0.689;-0.002;-0.081;0.918;0.033;0.001;0.128;0;0.556;0.132;-0.088;0.907;0.01;-0.011;-0.168;0;0;0;-0.258;-0.092;-0.207;0.375;0.39;-0.309;0.293;0;0;-0.653;0.09;-0.394;0.798;0.359;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.022;0.028;-0.032;0;0;0;0;0;0;-0.081;0.065;0.063;-0.057;0.07;0.077;0;0;0;0;0;0;0.689;-0.002;-0.081;0.918;0.033;0.001;0.128;0;0.556;0.132;-0.088;0.907;0.01;-0.011;-0.168;0;0;0;-0.258;-0.092;-0.207;0.375;0.39;-0.309;0.293;0;0;-0.653;0.09;-0.394;0.798;0.359;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.025;0.031;-0.027;0;0;0;0;0;0;-0.066;0.068;0.056;-0.043;0.073;0.068;0;0;0;0;0;0;0.691;-0.001;-0.082;0.917;0.032;0;0.118;0;0.568;0.131;-0.082;0.908;0.008;-0.013;-0.168;0;0;0;-0.305;-0.038;-0.208;0.454;0.428;-0.309;0.293;0;0;-0.651;0.094;-0.387;0.796;0.356;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.033;0.031;-0.017;0;0;0;0;0;0;-0.032;0.057;0.044;-0.002;0.066;0.055;0;0;0;0;0;0;0.697;-0.002;-0.072;0.917;0.027;-0.001;0.1;0;0.589;0.13;-0.083;0.912;0.009;-0.016;-0.164;0;0;0;-0.412;0.054;-0.178;0.583;0.486;-0.309;0.294;0;0;-0.651;0.098;-0.388;0.791;0.355;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.033;0.031;-0.017;0;0;0;0;0;0;-0.032;0.057;0.044;-0.002;0.066;0.055;0;0;0;0;0;0;0.697;-0.002;-0.072;0.917;0.027;-0.001;0.1;0;0.589;0.13;-0.083;0.912;0.009;-0.016;-0.164;0;0;0;-0.412;0.054;-0.178;0.583;0.486;-0.309;0.294;0;0;-0.651;0.098;-0.388;0.791;0.355;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.037;0.029;-0.013;0;0;0;0;0;0;-0.018;0.053;0.039;0.012;0.062;0.049;0;0;0;0;0;0;0.699;-0.004;-0.067;0.918;0.027;-0.002;0.092;0;0.597;0.129;-0.083;0.914;0.008;-0.017;-0.164;0;0;0;-0.468;0.104;-0.119;0.644;0.522;-0.309;0.294;0;0;-0.652;0.1;-0.387;0.79;0.356;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.042;0.026;-0.01;0;0;0;0;0;0;-0.013;0.05;0.031;0.02;0.061;0.04;0;0;0;0;0;0;0.7;-0.006;-0.061;0.918;0.028;-0.004;0.086;0;0.604;0.128;-0.082;0.916;0.006;-0.017;-0.164;0;0;0;-0.525;0.15;-0.073;0.701;0.548;-0.309;0.294;0;0;-0.654;0.102;-0.382;0.789;0.357;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.047;0.022;-0.008;0;0;0;0;0;0;-0.004;0.052;0.021;0.027;0.063;0.029;0;0;0;0;0;0;0.701;-0.008;-0.056;0.919;0.031;-0.004;0.081;0;0.61;0.127;-0.082;0.917;0.003;-0.018;-0.163;0;0;0;-0.573;0.186;-0.056;0.747;0.56;-0.31;0.294;0;0;-0.654;0.104;-0.373;0.789;0.356;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.054;0.015;-0.005;0;0;0;0;0;0;-0.003;0.053;-0.007;0.026;0.066;-0.002;0;0;0;0;0;0;0.703;-0.011;-0.052;0.922;0.04;-0.005;0.074;0;0.617;0.127;-0.09;0.921;0.003;-0.017;-0.161;0;0;0;-0.656;0.234;-0.049;0.801;0.529;-0.311;0.298;0;0;-0.652;0.107;-0.358;0.788;0.351;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.054;0.015;-0.005;0;0;0;0;0;0;-0.003;0.053;-0.007;0.026;0.066;-0.002;0;0;0;0;0;0;0.703;-0.011;-0.052;0.922;0.04;-0.005;0.074;0;0.617;0.127;-0.09;0.921;0.003;-0.017;-0.161;0;0;0;-0.656;0.234;-0.049;0.801;0.529;-0.311;0.298;0;0;-0.652;0.107;-0.358;0.788;0.351;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.057;0.012;-0.006;0;0;0;0;0;0;-0.01;0.054;-0.028;0.016;0.068;-0.024;0;0;0;0;0;0;0.703;-0.011;-0.055;0.923;0.048;-0.006;0.071;0;0.619;0.127;-0.097;0.922;0.003;-0.017;-0.159;0;0;0;-0.691;0.254;-0.055;0.815;0.506;-0.312;0.3;0;0;-0.652;0.109;-0.349;0.788;0.351;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.059;0.009;-0.008;0;0;0;0;0;0;-0.02;0.053;-0.05;0.004;0.069;-0.047;0;0;0;0;0;0;0.702;-0.01;-0.058;0.924;0.058;-0.006;0.067;0;0.62;0.128;-0.104;0.923;0.001;-0.016;-0.158;0;0;0;-0.721;0.269;-0.058;0.815;0.477;-0.313;0.301;0;0;-0.652;0.111;-0.341;0.787;0.352;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.061;0.007;-0.013;0;0;0;0;0;0;-0.025;0.053;-0.068;-0.003;0.07;-0.068;0;0;0;0;0;0;0.701;-0.008;-0.06;0.925;0.068;-0.006;0.063;0;0.62;0.128;-0.112;0.924;-0.002;-0.016;-0.157;0;0;0;-0.743;0.278;-0.068;0.801;0.443;-0.313;0.3;0;0;-0.653;0.114;-0.332;0.786;0.353;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.064;0.004;-0.019;0;0;0;0;0;0;-0.014;0.052;-0.099;0.006;0.071;-0.103;0;0;0;0;0;0;0.697;-0.004;-0.068;0.928;0.084;-0.005;0.054;0;0.62;0.129;-0.121;0.925;-0.009;-0.016;-0.158;0;0;0;-0.781;0.278;-0.074;0.714;0.37;-0.31;0.295;0;0;-0.654;0.12;-0.317;0.783;0.352;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.064;0.004;-0.019;0;0;0;0;0;0;-0.014;0.052;-0.099;0.006;0.071;-0.103;0;0;0;0;0;0;0.697;-0.004;-0.068;0.928;0.084;-0.005;0.054;0;0.62;0.129;-0.121;0.925;-0.009;-0.016;-0.158;0;0;0;-0.781;0.278;-0.074;0.714;0.37;-0.31;0.295;0;0;-0.654;0.12;-0.317;0.783;0.352;-0.098;0.375;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
