0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;0;0;0;0;0;0;0;-0.053;-0.017;-0.256;-0.055;0.01;-0.256;0;0;0;0;0;0;0.568;0.122;-0.102;0.951;0.085;0.013;-0.168;0;0.586;0.12;-0.106;0.948;-0.011;-0.01;-0.159;0;0;0;-0.781;0.107;0.056;0.791;-0.804;-0.07;0.998;0;0;-0.743;0.148;0.01;0.733;-0.676;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;0;0;0;0;0;0;0;-0.069;-0.042;-0.359;-0.074;-0.004;-0.361;0;0;0;0;0;0;0.568;0.122;-0.101;0.951;0.085;0.013;-0.168;0;0.585;0.12;-0.106;0.948;-0.011;-0.01;-0.159;0;0;0;-0.781;0.108;0.054;0.789;-0.805;-0.07;0.998;0;0;-0.743;0.149;0.01;0.733;-0.676;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;0;0;0;0;0;0;0;-0.075;-0.05;-0.392;-0.081;-0.009;-0.394;0;0;0;0;0;0;0.568;0.122;-0.101;0.951;0.085;0.013;-0.168;0;0.585;0.12;-0.106;0.947;-0.011;-0.01;-0.159;0;0;0;-0.782;0.108;0.054;0.789;-0.806;-0.07;0.998;0;0;-0.743;0.149;0.01;0.733;-0.676;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;0;0;0;0;0;0;0;-0.099;-0.09;-0.507;-0.109;-0.037;-0.512;0;0;0;0;0;0;0.567;0.121;-0.101;0.951;0.084;0.013;-0.168;0;0.584;0.12;-0.106;0.947;-0.011;-0.01;-0.159;0;0;0;-0.782;0.109;0.051;0.786;-0.808;-0.07;0.998;0;0;-0.743;0.149;0.011;0.732;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;0;0;0;0;0;0;0;-0.104;-0.096;-0.523;-0.114;-0.042;-0.528;0;0;0;0;0;0;0.567;0.121;-0.101;0.951;0.084;0.013;-0.168;0;0.584;0.12;-0.106;0.947;-0.011;-0.01;-0.159;0;0;0;-0.783;0.109;0.051;0.786;-0.809;-0.07;0.998;0;0;-0.743;0.149;0.011;0.732;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.119;-0.117;-0.571;-0.13;-0.058;-0.577;0;0;0;0;0;0;0.567;0.121;-0.1;0.95;0.084;0.013;-0.168;0;0.583;0.12;-0.106;0.947;-0.011;-0.01;-0.159;0;0;0;-0.783;0.11;0.048;0.783;-0.81;-0.07;0.998;0;0;-0.743;0.15;0.011;0.731;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.122;-0.121;-0.579;-0.134;-0.061;-0.586;0;0;0;0;0;0;0.566;0.121;-0.1;0.95;0.084;0.013;-0.168;0;0.583;0.12;-0.106;0.946;-0.011;-0.01;-0.159;0;0;0;-0.783;0.11;0.048;0.783;-0.811;-0.07;0.998;0;0;-0.743;0.15;0.011;0.731;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.057;0.014;-0.023;0;0;0;0;0;0;0.038;-0.06;-0.879;0.01;0.028;-0.881;0;0;0;0;0;0;0.574;0.119;-0.072;0.952;0.093;0.017;-0.173;0;0.589;0.119;-0.133;0.952;-0.015;-0.016;-0.157;0;0;0;-0.829;0.162;0.348;0.647;0.004;-0.39;-0.258;0;0;-0.738;0.153;0.027;0.765;-0.688;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.079;-0.111;-0.629;-0.094;-0.046;-0.635;0;0;0;0;0;0;0.566;0.12;-0.101;0.95;0.084;0.012;-0.168;0;0.582;0.12;-0.106;0.946;-0.01;-0.011;-0.159;0;0;0;-0.784;0.11;0.04;0.78;-0.813;-0.07;0.997;0;0;-0.743;0.15;0.009;0.73;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.058;0.015;-0.032;0;0;0;0;0;0;0.031;-0.077;-0.95;-0.001;0.017;-0.953;0;0;0;0;0;0;0.572;0.113;-0.053;0.952;0.099;0.02;-0.175;0;0.591;0.121;-0.139;0.952;-0.022;-0.019;-0.157;0;0;0;-0.849;0.187;0.39;0.47;0.024;-0.39;-0.258;0;0;-0.732;0.155;0.025;0.767;-0.693;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.001;-0.056;-0.646;-0.017;0.011;-0.648;0;0;0;0;0;0;0.565;0.12;-0.1;0.95;0.084;0.012;-0.168;0;0.582;0.121;-0.107;0.946;-0.011;-0.011;-0.159;0;0;0;-0.784;0.11;0.034;0.779;-0.813;-0.07;0.997;0;0;-0.743;0.151;0.009;0.73;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.052;0.007;-0.003;0;0;0;0;0;0;0.191;0.045;-0.44;0.185;0.091;-0.436;0;0;0;0;0;0;0.583;0.127;-0.104;0.951;0.059;0.005;-0.166;0;0.587;0.102;-0.106;0.953;0.021;-0.006;-0.161;0;0;0;-0.792;0.141;0.052;0.755;-0.045;-0.39;-0.258;0;0;-0.748;0.158;0.028;0.742;-0.805;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.06;0.013;-0.044;0;0;0;0;0;0;-0.018;-0.102;-0.968;-0.052;-0.007;-0.972;0;0;0;0;0;0;0.566;0.107;-0.041;0.952;0.114;0.024;-0.175;0;0.596;0.121;-0.146;0.952;-0.039;-0.023;-0.156;0;0;0;-0.86;0.197;0.356;0.163;0.019;-0.39;-0.258;0;0;-0.725;0.159;0.026;0.77;-0.698;0.028;0.2;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.06;0.006;-0.003;0;0;0;0;0;0;0.045;0.007;-0.661;0.029;0.074;-0.658;0;0;0;0;0;0;0.564;0.119;-0.099;0.95;0.085;0.013;-0.168;0;0.582;0.121;-0.108;0.946;-0.011;-0.011;-0.159;0;0;0;-0.784;0.109;0.013;0.778;-0.812;-0.07;0.997;0;0;-0.742;0.151;0.009;0.729;-0.677;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.005;-0.005;0;0;0;0;0;0;0.01;-0.01;-0.644;-0.005;0.056;-0.642;0;0;0;0;0;0;0.563;0.119;-0.095;0.95;0.086;0.013;-0.168;0;0.582;0.121;-0.11;0.946;-0.012;-0.012;-0.159;0;0;0;-0.785;0.106;-0.015;0.78;-0.805;-0.07;0.997;0;0;-0.742;0.152;0.01;0.729;-0.678;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.069;-0.001;-0.014;0;0;0;0;0;0;-0.04;-0.054;-0.616;-0.054;0.01;-0.617;0;0;0;0;0;0;0.559;0.117;-0.082;0.95;0.087;0.013;-0.17;0;0.581;0.121;-0.12;0.946;-0.015;-0.014;-0.158;0;0;0;-0.784;0.096;-0.072;0.796;-0.771;-0.07;0.999;0;0;-0.738;0.157;0.012;0.727;-0.682;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.076;-0.005;-0.019;0;0;0;0;0;0;-0.057;-0.072;-0.615;-0.071;-0.009;-0.617;0;0;0;0;0;0;0.556;0.116;-0.074;0.95;0.088;0.014;-0.172;0;0.581;0.122;-0.125;0.946;-0.016;-0.015;-0.158;0;0;0;-0.784;0.09;-0.081;0.805;-0.75;-0.069;1;0;0;-0.734;0.16;0.011;0.726;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.078;-0.007;-0.02;0;0;0;0;0;0;-0.064;-0.078;-0.618;-0.078;-0.015;-0.621;0;0;0;0;0;0;0.555;0.115;-0.071;0.95;0.088;0.014;-0.172;0;0.581;0.122;-0.126;0.946;-0.017;-0.015;-0.158;0;0;0;-0.783;0.088;-0.081;0.808;-0.745;-0.069;1;0;0;-0.733;0.161;0.01;0.725;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.083;-0.01;-0.023;0;0;0;0;0;0;-0.068;-0.08;-0.633;-0.082;-0.015;-0.636;0;0;0;0;0;0;0.551;0.114;-0.066;0.951;0.088;0.014;-0.172;0;0.581;0.122;-0.128;0.946;-0.018;-0.016;-0.158;0;0;0;-0.783;0.083;-0.078;0.813;-0.733;-0.069;1;0;0;-0.73;0.163;0.008;0.723;-0.687;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.012;-0.061;0;0;0;0;0;0;-0.039;-0.125;-0.872;-0.067;-0.038;-0.878;0;0;0;0;0;0;0.508;0.108;-0.062;0.948;0.192;0.049;-0.17;0;0.625;0.102;-0.095;0.954;-0.181;-0.045;-0.152;0;0;0;-0.35;-0.138;0.23;-0.529;-1;-0.026;1;0;0;-0.642;0.184;-0.132;0.776;-0.746;0.028;0.198;-1;-0.545;0.251;0.752;0.449;-1;0.272;0.035;-0.314;-1;-0.713;-0.693;-0.205;1;-0.763;-0.665;-0.151;0.684;-0.823;-0.852;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.129;0.022;0.019;0;0;0;0;0;0;0.429;-0.113;0.561;0.418;-0.17;0.556;0;0;0;0;0;0;0.57;0.126;-0.113;0.958;0.022;-0.008;-0.164;0;0.554;0.103;-0.089;0.959;0.051;0.003;-0.163;0;0;0;-0.797;0.145;0.148;0.731;-0.039;-0.39;-0.258;0;0;-0.737;0.146;-0.037;0.677;-0.875;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.096;-0.015;-0.021;0;0;0;0;0;0;-0.023;-0.029;-0.728;-0.042;0.045;-0.727;0;0;0;0;0;0;0.539;0.11;-0.069;0.951;0.091;0.017;-0.17;0;0.579;0.122;-0.121;0.946;-0.02;-0.019;-0.159;0;0;0;-0.777;0.07;-0.028;0.828;-0.708;-0.068;1;0;0;-0.723;0.165;0;0.714;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.061;0.016;-0.034;0;0;0;0;0;0;-0.058;-0.118;-0.833;-0.083;-0.035;-0.839;0;0;0;0;0;0;0.495;0.112;-0.093;0.945;0.217;0.053;-0.171;0;0.63;0.086;-0.054;0.958;-0.21;-0.044;-0.135;0;0;0;-0.07;-0.237;0.369;-0.365;-1;-0.198;1;0;0;-0.617;0.185;-0.145;0.761;-0.735;0.028;0.199;-1;-1;0.548;0.799;-0.174;-0.995;-0.549;-0.701;-0.723;-1;-0.937;-0.511;-0.496;0.345;-0.908;-0.574;-0.442;-0.21;-0.973;-0.707;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.105;-0.018;-0.018;0;0;0;0;0;0;0.146;0.074;-0.748;0.127;0.149;-0.741;0;0;0;0;0;0;0.531;0.108;-0.071;0.95;0.095;0.018;-0.17;0;0.578;0.122;-0.117;0.947;-0.023;-0.021;-0.159;0;0;0;-0.774;0.065;0.012;0.831;-0.704;-0.067;1;0;0;-0.717;0.167;-0.01;0.709;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.114;-0.02;-0.014;0;0;0;0;0;0;0.233;0.129;-0.712;0.216;0.2;-0.701;0;0;0;0;0;0;0.525;0.107;-0.076;0.95;0.1;0.019;-0.169;0;0.575;0.121;-0.11;0.947;-0.027;-0.022;-0.16;0;0;0;-0.772;0.063;0.053;0.828;-0.706;-0.067;1;0;0;-0.712;0.167;-0.022;0.705;-0.685;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
-0.121;-0.022;-0.011;0;0;0;0;0;0;0.193;0.104;-0.677;0.178;0.172;-0.667;0;0;0;0;0;0;0.521;0.106;-0.079;0.95;0.101;0.018;-0.167;0;0.573;0.12;-0.106;0.947;-0.029;-0.023;-0.16;0;0;0;-0.772;0.064;0.07;0.825;-0.708;-0.067;1;0;0;-0.709;0.167;-0.032;0.703;-0.686;0.028;0.2;-1;-0.55;0.113;0.055;0.013;-1;-0.737;-1;-0.222;-1;-0.914;-0.953;-0.31;0.086;-0.721;-0.953;-0.363;-0.256;-0.215;-1;-1;-0.802;0.083;0.355;-0.135;0.27;-0.209;-0.212;-0.848;1;-0.764;-0.191;-1;-0.934;-0.916;-0.144;-1;0.028;-0.571;0.107
