0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.01;-0.008;0;0;0;0;0;0;0.039;0.044;0.198;0.037;0.023;0.202;0;0;0;0;0;0;0.64;0.063;-0.081;0.945;0.125;0.007;-0.048;0;0.659;0.157;-0.13;0.938;-0.037;-0.035;-0.157;0;0;0;-0.762;0.109;-0.08;0.804;-0.096;-0.058;0.85;0;0;-0.692;0.149;-0.186;0.857;-0.413;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.01;-0.009;0;0;0;0;0;0;0.015;0.052;0.224;0.013;0.028;0.228;0;0;0;0;0;0;0.64;0.063;-0.081;0.945;0.127;0.007;-0.047;0;0.66;0.157;-0.13;0.938;-0.038;-0.036;-0.157;0;0;0;-0.765;0.116;-0.005;0.788;-0.094;-0.058;0.85;0;0;-0.691;0.149;-0.189;0.856;-0.413;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.01;-0.009;0;0;0;0;0;0;-0.014;0.052;0.235;-0.016;0.027;0.239;0;0;0;0;0;0;0.64;0.063;-0.082;0.944;0.128;0.007;-0.046;0;0.662;0.157;-0.13;0.938;-0.04;-0.036;-0.157;0;0;0;-0.769;0.125;0.092;0.744;-0.091;-0.058;0.849;0;0;-0.689;0.149;-0.191;0.855;-0.414;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.01;-0.01;0;0;0;0;0;0;-0.039;0.046;0.238;-0.041;0.021;0.241;0;0;0;0;0;0;0.641;0.063;-0.082;0.944;0.13;0.008;-0.045;0;0.664;0.157;-0.13;0.938;-0.042;-0.037;-0.157;0;0;0;-0.772;0.134;0.169;0.669;-0.084;-0.058;0.85;0;0;-0.687;0.15;-0.195;0.855;-0.416;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.009;-0.012;0;0;0;0;0;0;-0.063;0.044;0.239;-0.066;0.018;0.242;0;0;0;0;0;0;0.641;0.063;-0.081;0.944;0.133;0.008;-0.044;0;0.666;0.157;-0.131;0.938;-0.044;-0.038;-0.157;0;0;0;-0.773;0.14;0.175;0.557;-0.07;-0.058;0.849;0;0;-0.685;0.151;-0.199;0.855;-0.419;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.008;-0.015;0;0;0;0;0;0;-0.085;0.046;0.239;-0.087;0.02;0.242;0;0;0;0;0;0;0.64;0.063;-0.08;0.944;0.136;0.008;-0.043;0;0.668;0.157;-0.133;0.938;-0.047;-0.039;-0.157;0;0;0;-0.766;0.133;0.071;0.409;-0.062;-0.059;0.849;0;0;-0.681;0.152;-0.204;0.855;-0.423;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.007;-0.022;0;0;0;0;0;0;-0.109;0.048;0.24;-0.111;0.023;0.243;0;0;0;0;0;0;0.64;0.064;-0.076;0.944;0.142;0.008;-0.042;0;0.67;0.157;-0.138;0.938;-0.051;-0.041;-0.157;0;0;0;-0.746;0.11;-0.082;0.273;-0.066;-0.058;0.849;0;0;-0.676;0.153;-0.213;0.855;-0.43;0.535;-0.839;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.003;-0.043;0;0;0;0;0;0;-0.131;0.051;0.242;-0.133;0.026;0.244;0;0;0;0;0;0;0.64;0.065;-0.06;0.945;0.155;0.008;-0.04;0;0.671;0.156;-0.155;0.939;-0.063;-0.046;-0.155;0;0;0;-0.708;0.054;-0.193;0.155;-0.07;-0.059;0.849;0;0;-0.671;0.154;-0.23;0.857;-0.442;0.534;-0.839;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.049;-0.002;-0.073;0;0;0;0;0;0;-0.151;0.047;0.242;-0.153;0.021;0.244;0;0;0;0;0;0;0.641;0.066;-0.038;0.946;0.171;0.009;-0.036;0;0.673;0.155;-0.178;0.939;-0.079;-0.053;-0.154;0;0;0;-0.658;-0.062;-0.265;0.068;-0.063;-0.059;0.849;0;0;-0.667;0.153;-0.246;0.862;-0.455;0.534;-0.84;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.059;0.029;-0.085;0;0;0;0;0;0;-0.237;-0.044;-0.338;-0.241;-0.008;-0.338;0;0;0;0;0;0;0.612;0.066;0.009;0.794;0.263;0.107;-0.007;0;0.695;0.189;-0.21;0.936;-0.075;-0.056;-0.151;0;0;0;-0.768;0.061;-0.259;0.862;0.011;-0.052;0.849;0;0;-0.009;-0.481;-0.001;0.164;-0.276;0.56;-0.308;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.485;0.409;-0.169;-0.241;0.148;0.847;-0.931;0.282;-1;-0.679;-0.688;0.853;-1;-0.6;-1;0.708;-0.785;-0.49
-0.048;-0.006;-0.092;0;0;0;0;0;0;-0.16;0.042;0.241;-0.162;0.017;0.243;0;0;0;0;0;0;0.64;0.07;-0.039;0.948;0.18;0.009;-0.026;0;0.68;0.151;-0.177;0.939;-0.085;-0.066;-0.158;0;0;0;-0.636;-0.304;-0.272;-0.006;-0.03;-0.059;0.849;0;0;-0.661;0.155;-0.259;0.87;-0.464;0.534;-0.841;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.049;-0.005;-0.09;0;0;0;0;0;0;-0.16;0.043;0.242;-0.162;0.018;0.244;0;0;0;0;0;0;0.64;0.073;-0.048;0.949;0.185;0.009;-0.022;0;0.682;0.149;-0.171;0.94;-0.087;-0.072;-0.157;0;0;0;-0.644;-0.396;-0.249;-0.022;-0.027;-0.059;0.849;0;0;-0.657;0.153;-0.272;0.871;-0.473;0.534;-0.841;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;-0.004;-0.08;0;0;0;0;0;0;-0.162;0.048;0.249;-0.164;0.022;0.251;0;0;0;0;0;0;0.64;0.075;-0.064;0.95;0.188;0.01;-0.019;0;0.682;0.149;-0.162;0.941;-0.086;-0.077;-0.156;0;0;0;-0.65;-0.475;-0.218;-0.018;-0.029;-0.059;0.849;0;0;-0.65;0.149;-0.286;0.87;-0.482;0.534;-0.841;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.047;0.011;0.003;0;0;0;0;0;0;-0.211;0.016;0.1;-0.2;0.012;0.112;0;0;0;0;0;0;0.697;0.05;-0.1;0.943;0.141;0.008;-0.052;0;0.729;0.196;-0.131;0.94;-0.042;-0.04;-0.158;0;0;0;-0.683;0.115;-0.042;0.149;-0.237;0.411;-0.794;0;0;-0.654;0.136;-0.33;0.853;-0.098;0.124;-0.515;-1;-0.388;0.004;0.292;0.233;0.048;0.338;0.927;0.083;1;0.164;1;0.015;-1;0.181;0.935;0.013;-1;-0.027;0.274;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.062;0.023;0.034;0;0;0;0;0;0;0.232;0.071;0.774;0.21;-0.009;0.783;0;0;0;0;0;0;0.655;0.065;-0.143;0.941;0.14;0.006;-0.081;0;0.669;0.179;-0.096;0.942;-0.04;-0.03;-0.158;0;0;0;-0.751;0.099;-0.146;0.894;-0.105;-0.057;0.85;0;0;-0.674;0.126;-0.277;0.864;-0.092;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.067;0.077;-0.083;0;0;0;0;0;0;-0.189;-0.032;-0.349;-0.193;0.005;-0.348;0;0;0;0;0;0;0.557;0.058;0.012;0.614;0.306;0.003;-0.067;0;0.728;0.195;-0.195;0.933;-0.092;-0.088;-0.153;0;0;0;-0.784;0.032;-0.355;0.859;0.051;-0.05;0.848;0;0;0.127;-0.713;0.098;0.605;-0.352;0.054;-0.533;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.109;0.263;0.182;-0.042;0.124;0.358;-1;1;-1;-0.322;-0.415;-0.495;-0.595;-0.618;-0.706;0.398;0.038;-0.439
-0.068;0.008;-0.026;0;0;0;0;0;0;-0.154;0.086;0.299;-0.157;0.054;0.305;0;0;0;0;0;0;0.637;0.08;-0.112;0.951;0.203;0.011;-0.023;0;0.681;0.149;-0.122;0.945;-0.095;-0.082;-0.151;0;0;0;-0.649;-0.631;-0.093;0.097;-0.041;-0.059;0.849;0;0;-0.629;0.128;-0.33;0.861;-0.476;0.535;-0.839;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.077;0.01;-0.013;0;0;0;0;0;0;-0.156;0.082;0.31;-0.16;0.049;0.315;0;0;0;0;0;0;0.636;0.08;-0.119;0.95;0.206;0.012;-0.025;0;0.679;0.15;-0.12;0.946;-0.096;-0.082;-0.148;0;0;0;-0.643;-0.643;-0.064;0.152;-0.043;-0.059;0.849;0;0;-0.622;0.118;-0.347;0.849;-0.466;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.087;0.013;-0.006;0;0;0;0;0;0;-0.143;0.08;0.325;-0.147;0.046;0.33;0;0;0;0;0;0;0.636;0.081;-0.12;0.95;0.213;0.012;-0.026;0;0.675;0.153;-0.125;0.948;-0.099;-0.082;-0.145;0;0;0;-0.635;-0.644;-0.046;0.197;-0.046;-0.058;0.849;0;0;-0.615;0.107;-0.359;0.836;-0.456;0.536;-0.836;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.094;0.014;-0.012;0;0;0;0;0;0;-0.13;0.073;0.336;-0.134;0.038;0.34;0;0;0;0;0;0;0.636;0.081;-0.109;0.95;0.223;0.012;-0.027;0;0.669;0.155;-0.142;0.95;-0.107;-0.085;-0.141;0;0;0;-0.632;-0.641;-0.039;0.228;-0.05;-0.059;0.849;0;0;-0.607;0.099;-0.358;0.826;-0.447;0.537;-0.835;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.1;0.015;-0.027;0;0;0;0;0;0;-0.123;0.064;0.341;-0.128;0.028;0.344;0;0;0;0;0;0;0.636;0.081;-0.091;0.95;0.234;0.012;-0.026;0;0.663;0.158;-0.165;0.952;-0.115;-0.089;-0.138;0;0;0;-0.641;-0.638;-0.047;0.245;-0.046;-0.059;0.849;0;0;-0.599;0.093;-0.345;0.817;-0.436;0.537;-0.835;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.102;0.018;-0.033;0;0;0;0;0;0;-0.112;0.068;0.342;-0.116;0.032;0.346;0;0;0;0;0;0;0.634;0.081;-0.083;0.95;0.236;0.011;-0.023;0;0.657;0.161;-0.177;0.953;-0.116;-0.093;-0.137;0;0;0;-0.657;-0.633;-0.059;0.252;-0.04;-0.059;0.849;0;0;-0.591;0.091;-0.329;0.811;-0.424;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.103;0.022;-0.026;0;0;0;0;0;0;-0.101;0.081;0.338;-0.105;0.046;0.344;0;0;0;0;0;0;0.633;0.08;-0.088;0.951;0.232;0.01;-0.02;0;0.653;0.164;-0.174;0.953;-0.112;-0.094;-0.139;0;0;0;-0.671;-0.632;-0.068;0.256;-0.037;-0.059;0.849;0;0;-0.584;0.089;-0.317;0.805;-0.414;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.062;0.08;-0.049;0;0;0;0;0;0;-0.162;-0.031;-0.35;-0.167;0.006;-0.349;0;0;0;0;0;0;0.492;-0.005;0.018;0.629;-0.089;0.167;0.171;0;0.787;0.229;-0.222;0.934;-0.134;-0.13;-0.14;0;0;0;-0.809;0.04;-0.285;0.852;0.067;-0.048;0.847;0;0;0.21;-0.702;-0.146;0.814;-0.244;0.203;-0.89;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.055;0.346;0.574;0.056;0.175;0.363;-0.882;1;-0.715;-0.279;-0.161;-0.613;-0.593;-0.647;-0.69;-0.019;-0.187;-0.57
-0.102;0.028;-0.004;0;0;0;0;0;0;-0.102;0.086;0.336;-0.106;0.051;0.342;0;0;0;0;0;0;0.629;0.079;-0.101;0.951;0.229;0.009;-0.019;0;0.643;0.169;-0.157;0.953;-0.112;-0.092;-0.142;0;0;0;-0.671;-0.64;-0.059;0.271;-0.046;-0.059;0.849;0;0;-0.573;0.085;-0.323;0.796;-0.398;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.1;0.028;-0.004;0;0;0;0;0;0;-0.105;0.08;0.341;-0.109;0.044;0.346;0;0;0;0;0;0;0.629;0.078;-0.097;0.95;0.233;0.01;-0.019;0;0.638;0.171;-0.159;0.952;-0.118;-0.092;-0.142;0;0;0;-0.666;-0.643;-0.054;0.277;-0.05;-0.058;0.849;0;0;-0.57;0.084;-0.332;0.794;-0.391;0.537;-0.834;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
