0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.168;0.123;0.092;-0.168;0.113;0.104;0;0;0;0;0;0;0.553;0.064;-0.079;0.916;0.114;0.013;-0.106;0;0.546;0.163;-0.102;0.91;-0.054;-0.03;-0.157;0;0;0;-0.775;0.108;-0.089;0.793;-0.078;-0.129;0.289;0;0;-0.692;0.149;-0.057;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.173;0.119;0.088;-0.173;0.11;0.1;0;0;0;0;0;0;0.553;0.064;-0.079;0.916;0.114;0.013;-0.106;0;0.546;0.163;-0.102;0.91;-0.054;-0.03;-0.157;0;0;0;-0.775;0.108;-0.09;0.793;-0.079;-0.129;0.289;0;0;-0.692;0.149;-0.056;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.178;0.116;0.083;-0.178;0.107;0.095;0;0;0;0;0;0;0.553;0.064;-0.079;0.916;0.114;0.013;-0.106;0;0.545;0.163;-0.102;0.909;-0.054;-0.03;-0.157;0;0;0;-0.774;0.108;-0.09;0.793;-0.079;-0.129;0.289;0;0;-0.692;0.149;-0.055;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.182;0.112;0.077;-0.182;0.104;0.088;0;0;0;0;0;0;0.553;0.064;-0.079;0.916;0.114;0.013;-0.107;0;0.545;0.163;-0.102;0.909;-0.054;-0.03;-0.157;0;0;0;-0.774;0.108;-0.091;0.793;-0.079;-0.129;0.289;0;0;-0.693;0.149;-0.055;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.184;0.108;0.067;-0.184;0.101;0.078;0;0;0;0;0;0;0.553;0.064;-0.078;0.916;0.113;0.014;-0.107;0;0.545;0.163;-0.102;0.909;-0.054;-0.03;-0.158;0;0;0;-0.774;0.109;-0.091;0.793;-0.08;-0.129;0.289;0;0;-0.693;0.149;-0.054;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.183;0.104;0.055;-0.183;0.099;0.065;0;0;0;0;0;0;0.553;0.064;-0.078;0.916;0.113;0.014;-0.107;0;0.545;0.163;-0.102;0.909;-0.054;-0.03;-0.158;0;0;0;-0.775;0.109;-0.091;0.793;-0.08;-0.129;0.289;0;0;-0.693;0.149;-0.054;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.183;0.105;0.042;-0.183;0.101;0.052;0;0;0;0;0;0;0.553;0.064;-0.078;0.916;0.113;0.014;-0.107;0;0.545;0.163;-0.102;0.909;-0.054;-0.03;-0.158;0;0;0;-0.775;0.11;-0.082;0.788;-0.079;-0.129;0.289;0;0;-0.693;0.149;-0.053;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.142;0.096;0.055;-0.142;0.09;0.065;0;0;0;0;0;0;0.531;0.067;-0.078;0.915;0.114;0.013;-0.091;0;0.529;0.157;-0.098;0.911;-0.057;-0.033;-0.157;0;0;0;-0.778;0.098;-0.067;0.803;-0.05;-0.128;0.289;0;0;-0.69;0.144;-0.071;0.791;-0.763;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.196;0.107;0.015;-0.196;0.106;0.026;0;0;0;0;0;0;0.554;0.064;-0.078;0.916;0.114;0.014;-0.107;0;0.545;0.164;-0.102;0.909;-0.054;-0.03;-0.158;0;0;0;-0.777;0.115;-0.026;0.754;-0.075;-0.129;0.289;0;0;-0.693;0.149;-0.052;0.793;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.139;0.091;0.057;-0.139;0.085;0.066;0;0;0;0;0;0;0.531;0.067;-0.078;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.057;-0.033;-0.157;0;0;0;-0.778;0.098;-0.064;0.804;-0.05;-0.127;0.289;0;0;-0.691;0.144;-0.072;0.791;-0.763;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.232;0.101;-0.009;-0.232;0.102;0.002;0;0;0;0;0;0;0.553;0.064;-0.077;0.916;0.114;0.014;-0.107;0;0.545;0.164;-0.102;0.909;-0.054;-0.03;-0.158;0;0;0;-0.784;0.129;0.092;0.663;-0.064;-0.129;0.289;0;0;-0.694;0.149;-0.052;0.792;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.143;0.088;0.057;-0.142;0.082;0.066;0;0;0;0;0;0;0.531;0.067;-0.079;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.057;-0.033;-0.157;0;0;0;-0.778;0.098;-0.064;0.804;-0.049;-0.127;0.289;0;0;-0.691;0.144;-0.072;0.791;-0.763;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.269;0.086;-0.025;-0.268;0.089;-0.016;0;0;0;0;0;0;0.553;0.063;-0.077;0.915;0.113;0.014;-0.107;0;0.545;0.164;-0.103;0.909;-0.054;-0.03;-0.157;0;0;0;-0.794;0.144;0.193;0.521;-0.052;-0.13;0.289;0;0;-0.694;0.149;-0.052;0.792;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.277;0.078;-0.031;-0.277;0.082;-0.022;0;0;0;0;0;0;0.553;0.063;-0.075;0.916;0.113;0.014;-0.107;0;0.545;0.164;-0.104;0.909;-0.054;-0.03;-0.157;0;0;0;-0.801;0.152;0.237;0.397;-0.042;-0.129;0.289;0;0;-0.694;0.149;-0.053;0.791;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.015;-0.005;0;0;0;0;0;0;-0.277;0.069;-0.035;-0.277;0.073;-0.027;0;0;0;0;0;0;0.553;0.063;-0.073;0.916;0.114;0.014;-0.107;0;0.545;0.164;-0.106;0.909;-0.055;-0.03;-0.157;0;0;0;-0.809;0.153;0.237;0.279;-0.037;-0.13;0.289;0;0;-0.694;0.149;-0.054;0.79;-0.763;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.135;0.086;0.058;-0.135;0.08;0.066;0;0;0;0;0;0;0.531;0.067;-0.079;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.057;-0.033;-0.157;0;0;0;-0.779;0.098;-0.064;0.805;-0.047;-0.127;0.289;0;0;-0.691;0.143;-0.072;0.791;-0.763;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0.005;0.011;0;0;0;0;0;0;-0.174;0.176;0.474;-0.181;0.127;0.487;0;0;0;0;0;0;0.539;0.04;-0.041;0.917;0.093;0.007;-0.059;0;0.461;0.177;-0.121;0.918;-0.039;-0.036;-0.158;0;0;0;-0.4;-0.539;-0.121;0.026;-0.058;-0.082;0.722;0;0;-0.679;0.111;-0.079;0.764;-0.741;0.471;-0.239;-1;-1;0.068;0.255;0.033;-0.414;0.865;0.778;-0.838;1;-0.927;-0.392;-0.648;-1;-0.858;-0.703;-0.123;-0.159;-0.258;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.011;-0.006;0;0;0;0;0;0;-0.271;0.06;-0.045;-0.271;0.065;-0.038;0;0;0;0;0;0;0.552;0.063;-0.072;0.916;0.114;0.014;-0.104;0;0.545;0.164;-0.106;0.91;-0.055;-0.031;-0.158;0;0;0;-0.788;0.135;0.058;0.059;-0.049;-0.129;0.289;0;0;-0.695;0.15;-0.056;0.786;-0.762;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.062;0.01;-0.006;0;0;0;0;0;0;-0.277;0.062;-0.05;-0.277;0.067;-0.042;0;0;0;0;0;0;0.551;0.062;-0.07;0.916;0.113;0.014;-0.103;0;0.545;0.164;-0.107;0.91;-0.055;-0.032;-0.157;0;0;0;-0.719;0.091;-0.11;-0.01;-0.141;0.024;0.207;0;0;-0.694;0.15;-0.059;0.786;-0.763;0.471;-0.24;-1;0.286;-0.243;0.14;0.594;-0.77;1;0.687;0.058;-0.845;0.185;0.202;-0.081;-0.601;-0.173;-0.371;-0.025;-0.377;-0.53;-0.867;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.063;0.008;-0.007;0;0;0;0;0;0;-0.291;0.064;-0.052;-0.291;0.07;-0.044;0;0;0;0;0;0;0.55;0.061;-0.066;0.917;0.112;0.013;-0.101;0;0.544;0.164;-0.108;0.91;-0.054;-0.033;-0.157;0;0;0;-0.642;-0.004;-0.198;-0.074;-0.369;0.315;0.449;0;0;-0.693;0.149;-0.066;0.784;-0.765;0.471;-0.24;-1;0.718;-0.278;0.201;0.898;-0.486;1;0.688;0.362;-1;0.226;-0.036;0.186;0.413;-0.122;-0.281;0.168;-0.083;-0.416;-0.643;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.064;0.007;-0.007;0;0;0;0;0;0;-0.303;0.064;-0.05;-0.303;0.07;-0.042;0;0;0;0;0;0;0.55;0.059;-0.063;0.917;0.11;0.013;-0.098;0;0.544;0.164;-0.109;0.91;-0.054;-0.033;-0.157;0;0;0;-0.618;-0.06;-0.184;-0.08;-0.496;0.359;0.718;0;0;-0.691;0.149;-0.071;0.783;-0.767;0.471;-0.24;-1;0.572;-0.092;0.468;0.812;-0.736;0.796;0.353;0.18;-1;-0.242;-0.382;0.048;1;-0.451;-0.491;0.018;0.103;-0.689;-0.687;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.065;0.006;-0.006;0;0;0;0;0;0;-0.31;0.061;-0.047;-0.309;0.066;-0.04;0;0;0;0;0;0;0.549;0.057;-0.059;0.917;0.107;0.012;-0.095;0;0.542;0.165;-0.108;0.911;-0.053;-0.034;-0.157;0;0;0;-0.601;-0.117;-0.135;-0.063;-0.594;0.343;0.875;0;0;-0.689;0.147;-0.079;0.782;-0.769;0.471;-0.24;-1;0.289;0.094;0.629;0.617;-1;0.383;-0.059;0.013;-1;-0.497;-0.527;-0.053;1;-0.593;-0.589;-0.089;0.182;-0.807;-0.699;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.133;0.079;0.041;-0.133;0.074;0.049;0;0;0;0;0;0;0.531;0.068;-0.078;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.056;-0.033;-0.157;0;0;0;-0.781;0.097;-0.064;0.8;-0.043;-0.127;0.289;0;0;-0.691;0.143;-0.073;0.791;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.134;0.078;0.038;-0.134;0.074;0.046;0;0;0;0;0;0;0.531;0.068;-0.078;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.056;-0.033;-0.157;0;0;0;-0.782;0.097;-0.063;0.799;-0.043;-0.127;0.289;0;0;-0.691;0.143;-0.073;0.791;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.134;0.076;0.039;-0.134;0.072;0.046;0;0;0;0;0;0;0.531;0.068;-0.078;0.915;0.114;0.013;-0.091;0;0.529;0.156;-0.098;0.911;-0.056;-0.033;-0.157;0;0;0;-0.782;0.097;-0.062;0.799;-0.043;-0.127;0.289;0;0;-0.69;0.143;-0.073;0.791;-0.764;0.471;-0.24;-1;-0.131;-0.046;0.335;0.407;-0.751;0.911;0.559;-0.168;-0.485;-0.142;-0.199;-0.314;-0.978;-0.408;-0.486;-0.205;-0.488;-0.807;-1;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
