0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.016;-0.001;0;0;0;0;0;0;-0.388;0.135;0.356;-0.392;0.098;0.363;0;0;0;0;0;0;0.616;0.19;-0.125;0.945;0.093;0.02;-0.169;0;0.623;0.145;-0.112;0.965;-0.005;-0.021;-0.158;0;0;0;-0.715;0.133;-0.082;0.806;0.192;0.895;-1;0;0;-0.103;0.052;0.418;-0.478;-0.194;0.633;-0.359;-1;0.195;0.107;0.593;0.694;-1;0.728;0.358;0.746;0.014;-0.381;-0.905;0.379;-1;-0.629;-1;0.061;-1;0.103;-0.011;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.061;-0.015;-0.001;0;0;0;0;0;0;-0.387;0.137;0.353;-0.391;0.1;0.36;0;0;0;0;0;0;0.616;0.19;-0.125;0.945;0.092;0.019;-0.169;0;0.621;0.145;-0.113;0.966;-0.003;-0.02;-0.158;0;0;0;-0.715;0.133;-0.075;0.805;0.154;1;-1;0;0;-0.1;0.051;0.405;-0.434;-0.196;0.633;-0.359;-1;0.139;0.168;0.632;0.646;-1;0.661;0.362;0.749;0.03;-0.19;-0.502;0.338;-1;-0.691;-1;0.143;-1;0.252;0.2;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.061;-0.013;0.001;0;0;0;0;0;0;-0.385;0.139;0.348;-0.389;0.104;0.355;0;0;0;0;0;0;0.616;0.189;-0.126;0.944;0.091;0.017;-0.169;0;0.617;0.144;-0.114;0.966;-0.001;-0.019;-0.158;0;0;0;-0.714;0.133;-0.064;0.804;0.053;1;-1;0;0;-0.094;0.048;0.388;-0.368;-0.196;0.633;-0.359;-1;-0.093;0.295;0.688;0.537;-1;0.592;0.441;0.684;-0.264;0.049;0.193;0.247;-1;-0.778;-1;0.221;-0.825;0.391;0.222;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.06;-0.012;0.002;0;0;0;0;0;0;-0.385;0.14;0.348;-0.389;0.105;0.356;0;0;0;0;0;0;0.616;0.189;-0.127;0.944;0.091;0.016;-0.169;0;0.616;0.144;-0.114;0.966;0.001;-0.018;-0.158;0;0;0;-0.714;0.133;-0.06;0.804;0.032;1;-1;0;0;-0.093;0.043;0.381;-0.341;-0.194;0.633;-0.359;-1;-0.159;0.324;0.699;0.509;-1;0.574;0.452;0.659;-0.361;0.075;0.279;0.221;-1;-0.796;-1;0.222;-0.754;0.386;0.15;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.06;-0.011;0.003;0;0;0;0;0;0;-0.387;0.149;0.344;-0.391;0.113;0.353;0;0;0;0;0;0;0.616;0.189;-0.128;0.944;0.09;0.015;-0.168;0;0.613;0.144;-0.114;0.966;0.003;-0.017;-0.158;0;0;0;-0.713;0.133;-0.056;0.804;-0.039;1;-1;0;0;-0.093;0.037;0.374;-0.307;-0.19;0.633;-0.359;-1;-0.437;0.428;0.722;0.379;-1;0.448;0.416;0.548;-0.763;0.125;0.479;0.049;-1;-0.936;-1;0.194;-0.471;0.272;-0.185;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.06;-0.009;0.004;0;0;0;0;0;0;-0.393;0.159;0.344;-0.396;0.124;0.354;0;0;0;0;0;0;0.615;0.19;-0.13;0.945;0.09;0.013;-0.168;0;0.611;0.144;-0.115;0.966;0.005;-0.016;-0.158;0;0;0;-0.713;0.133;-0.054;0.804;-0.072;1;-1;0;0;-0.094;0.03;0.369;-0.277;-0.187;0.633;-0.359;-1;-0.696;0.519;0.712;0.175;-1;0.131;-0.022;0.459;-1;0.18;0.552;-0.23;-1;-1;-1;0.174;-0.152;0.109;-0.445;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.06;-0.008;0.005;0;0;0;0;0;0;-0.395;0.164;0.346;-0.399;0.128;0.356;0;0;0;0;0;0;0.615;0.19;-0.133;0.947;0.09;0.011;-0.168;0;0.609;0.144;-0.115;0.965;0.007;-0.015;-0.159;0;0;0;-0.712;0.133;-0.054;0.804;-0.066;0.995;-1;0;0;-0.096;0.024;0.366;-0.256;-0.184;0.633;-0.359;-1;-0.785;0.551;0.645;-0.082;-1;-0.299;-0.576;0.452;-1;0.294;0.597;-0.351;-1;-1;-1;0.08;-0.131;-0.14;-0.62;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.06;-0.007;0.006;0;0;0;0;0;0;-0.396;0.162;0.349;-0.4;0.126;0.359;0;0;0;0;0;0;0.614;0.19;-0.135;0.949;0.09;0.008;-0.167;0;0.608;0.145;-0.115;0.965;0.009;-0.014;-0.159;0;0;0;-0.711;0.132;-0.056;0.802;-0.058;0.958;-1;0;0;-0.099;0.018;0.364;-0.24;-0.318;0.552;-0.097;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.327;0.277;-0.256;0.205;-0.382;-0.093;-0.883;0.558;-0.8;-0.289;-1;0.705;-1;-0.398;-1;0.814;-0.827;-0.166
-0.06;-0.007;0.006;0;0;0;0;0;0;-0.4;0.163;0.355;-0.404;0.127;0.365;0;0;0;0;0;0;0.613;0.191;-0.138;0.951;0.09;0.006;-0.167;0;0.606;0.145;-0.115;0.964;0.01;-0.013;-0.159;0;0;0;-0.711;0.132;-0.059;0.8;-0.058;0.958;-1;0;0;-0.102;0.013;0.362;-0.231;-0.484;0.382;0.058;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.396;0.296;-0.479;0.187;-0.325;0.162;-1;-0.603;-0.977;-0.438;-1;1;-1;-0.441;-1;1;-0.925;-0.19
-0.06;-0.006;0.007;0;0;0;0;0;0;-0.399;0.163;0.359;-0.404;0.126;0.368;0;0;0;0;0;0;0.611;0.191;-0.14;0.953;0.09;0.004;-0.167;0;0.605;0.145;-0.115;0.964;0.011;-0.012;-0.159;0;0;0;-0.71;0.132;-0.063;0.798;-0.058;0.958;-1;0;0;-0.105;0.011;0.363;-0.233;-0.583;0.241;0.097;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.385;0.331;-0.575;0.144;-0.188;0.398;-1;-1;-1;-0.504;-1;1;-1;-0.432;-1;1;-0.897;-0.19
-0.06;-0.005;0.007;0;0;0;0;0;0;-0.388;0.161;0.36;-0.392;0.124;0.37;0;0;0;0;0;0;0.61;0.192;-0.142;0.955;0.089;0.003;-0.167;0;0.603;0.145;-0.115;0.963;0.013;-0.012;-0.159;0;0;0;-0.71;0.131;-0.066;0.796;-0.057;0.958;-1;0;0;-0.111;0.011;0.366;-0.241;-0.668;0.123;0.104;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.348;0.381;-0.617;0.151;-0.002;0.62;-1;-1;-1;-0.501;-1;1;-1;-0.371;-1;1;-0.821;-0.134
-0.06;-0.005;0.007;0;0;0;0;0;0;-0.385;0.16;0.361;-0.389;0.123;0.371;0;0;0;0;0;0;0.608;0.193;-0.143;0.957;0.089;0.003;-0.167;0;0.602;0.145;-0.116;0.963;0.014;-0.011;-0.16;0;0;0;-0.709;0.131;-0.068;0.794;-0.056;0.958;-1;0;0;-0.116;0.015;0.37;-0.252;-0.721;0.027;0.088;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.325;0.443;-0.6;0.235;0.179;0.78;-1;-0.787;-1;-0.461;-1;1;-1;-0.3;-1;1;-0.745;-0.072
-0.054;0.02;0;0;0;0;0;0;0;-0.248;-0.055;0.057;-0.248;-0.062;0.05;0;0;0;0;0;0;0.588;0.156;-0.116;0.95;0.218;0.044;-0.178;0;0.687;0.166;-0.129;0.949;-0.124;-0.069;-0.148;0;0;0;-0.779;0.073;-0.08;0.785;0.057;0.003;-0.001;0;0;0.286;-0.354;-0.386;0.692;-0.228;0.404;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.438;0.525;0.371;0.175;0.654;-0.473;1;-0.614;-0.519;-0.182;0.103;-0.298;-0.239;-0.486;0.698;-0.034;-0.408
-0.06;-0.004;0.006;0;0;0;0;0;0;-0.387;0.145;0.363;-0.391;0.108;0.371;0;0;0;0;0;0;0.605;0.194;-0.142;0.96;0.086;0.005;-0.167;0;0.599;0.146;-0.115;0.961;0.015;-0.01;-0.16;0;0;0;-0.709;0.13;-0.073;0.791;-0.054;0.958;-1;0;0;-0.122;0.035;0.376;-0.292;-0.827;-0.135;-0.008;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.176;0.439;-0.388;0.372;0.584;0.942;-1;0.463;-0.902;-0.326;-1;1;-0.968;-0.241;-1;0.985;-0.606;-0.017
-0.06;-0.004;0.006;0;0;0;0;0;0;-0.388;0.143;0.363;-0.392;0.106;0.371;0;0;0;0;0;0;0.604;0.194;-0.142;0.96;0.085;0.005;-0.167;0;0.599;0.146;-0.115;0.961;0.015;-0.01;-0.16;0;0;0;-0.709;0.13;-0.074;0.791;-0.054;0.958;-1;0;0;-0.121;0.039;0.376;-0.297;-0.836;-0.143;-0.013;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.162;0.437;-0.36;0.379;0.609;0.934;-1;0.57;-0.892;-0.314;-1;1;-0.951;-0.241;-1;0.916;-0.593;-0.016
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.389;0.142;0.362;-0.394;0.105;0.37;0;0;0;0;0;0;0.603;0.194;-0.142;0.96;0.084;0.006;-0.166;0;0.598;0.146;-0.115;0.96;0.015;-0.01;-0.161;0;0;0;-0.709;0.13;-0.075;0.793;-0.054;0.958;-1;0;0;-0.119;0.049;0.375;-0.31;-0.856;-0.161;-0.021;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.134;0.436;-0.28;0.391;0.672;0.911;-1;0.882;-0.87;-0.3;-1;0.61;-0.908;-0.247;-1;0.728;-0.561;-0.02
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.39;0.141;0.359;-0.394;0.104;0.367;0;0;0;0;0;0;0.603;0.194;-0.141;0.96;0.083;0.007;-0.166;0;0.597;0.146;-0.114;0.96;0.016;-0.009;-0.161;0;0;0;-0.709;0.13;-0.077;0.797;-0.056;0.958;-1;0;0;-0.116;0.058;0.373;-0.322;-0.869;-0.176;-0.012;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.118;0.438;-0.201;0.389;0.724;0.875;-1;1;-0.867;-0.305;-1;0.22;-0.864;-0.259;-1;0.556;-0.548;-0.041
-0.06;-0.003;0.007;0;0;0;0;0;0;-0.391;0.145;0.356;-0.395;0.108;0.364;0;0;0;0;0;0;0.602;0.194;-0.141;0.96;0.081;0.007;-0.166;0;0.597;0.146;-0.113;0.959;0.016;-0.009;-0.161;0;0;0;-0.709;0.13;-0.08;0.803;-0.058;0.958;-1;0;0;-0.112;0.067;0.369;-0.332;-0.891;-0.186;0.017;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.099;0.429;-0.098;0.331;0.765;0.825;-1;1;-0.857;-0.303;-1;0.019;-0.854;-0.272;-1;0.449;-0.56;-0.071
-0.06;-0.003;0.007;0;0;0;0;0;0;-0.391;0.145;0.354;-0.395;0.108;0.362;0;0;0;0;0;0;0.602;0.194;-0.141;0.96;0.08;0.007;-0.166;0;0.596;0.146;-0.113;0.959;0.017;-0.009;-0.161;0;0;0;-0.709;0.131;-0.081;0.807;-0.059;0.958;-1;0;0;-0.109;0.073;0.366;-0.336;-0.906;-0.186;0.044;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.087;0.42;-0.035;0.264;0.776;0.792;-1;1;-0.854;-0.307;-1;-0.031;-0.872;-0.284;-1;0.408;-0.589;-0.089
-0.06;-0.003;0.007;0;0;0;0;0;0;-0.392;0.145;0.354;-0.396;0.109;0.362;0;0;0;0;0;0;0.601;0.195;-0.141;0.96;0.079;0.008;-0.166;0;0.595;0.146;-0.112;0.959;0.017;-0.008;-0.161;0;0;0;-0.71;0.131;-0.083;0.812;-0.061;0.958;-1;0;0;-0.105;0.079;0.362;-0.337;-0.934;-0.187;0.104;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.078;0.425;0.061;0.136;0.766;0.723;-1;1;-0.9;-0.342;-1;-0.066;-0.942;-0.312;-1;0.359;-0.654;-0.101
-0.06;-0.003;0.008;0;0;0;0;0;0;-0.394;0.144;0.356;-0.398;0.107;0.364;0;0;0;0;0;0;0.601;0.195;-0.141;0.96;0.078;0.008;-0.166;0;0.594;0.146;-0.111;0.958;0.017;-0.008;-0.161;0;0;0;-0.71;0.131;-0.084;0.814;-0.062;0.958;-1;0;0;-0.102;0.084;0.359;-0.334;-0.956;-0.189;0.155;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.095;0.438;0.108;0.083;0.722;0.657;-1;1;-0.951;-0.371;-1;-0.125;-1;-0.338;-1;0.317;-0.699;-0.109
-0.06;-0.003;0.008;0;0;0;0;0;0;-0.399;0.141;0.357;-0.403;0.104;0.365;0;0;0;0;0;0;0.601;0.195;-0.14;0.959;0.077;0.008;-0.166;0;0.594;0.146;-0.111;0.958;0.017;-0.008;-0.161;0;0;0;-0.71;0.132;-0.084;0.817;-0.063;0.958;-1;0;0;-0.1;0.089;0.356;-0.329;-0.963;-0.193;0.194;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.131;0.455;0.142;0.104;0.67;0.594;-0.998;1;-0.975;-0.37;-1;-0.295;-1;-0.339;-1;0.239;-0.715;-0.101
-0.06;-0.003;0.008;0;0;0;0;0;0;-0.401;0.139;0.357;-0.405;0.103;0.364;0;0;0;0;0;0;0.601;0.195;-0.14;0.959;0.076;0.008;-0.166;0;0.593;0.146;-0.11;0.958;0.017;-0.007;-0.161;0;0;0;-0.711;0.132;-0.085;0.818;-0.063;0.958;-1;0;0;-0.1;0.092;0.354;-0.325;-0.962;-0.196;0.221;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.159;0.466;0.163;0.149;0.623;0.55;-0.986;1;-0.99;-0.365;-1;-0.47;-1;-0.327;-1;0.172;-0.711;-0.092
-0.06;-0.003;0.008;0;0;0;0;0;0;-0.403;0.137;0.355;-0.407;0.101;0.362;0;0;0;0;0;0;0.601;0.195;-0.139;0.959;0.075;0.007;-0.166;0;0.592;0.146;-0.11;0.958;0.017;-0.007;-0.161;0;0;0;-0.711;0.132;-0.085;0.818;-0.063;0.958;-1;0;0;-0.099;0.095;0.351;-0.319;-0.954;-0.195;0.253;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.187;0.467;0.158;0.216;0.522;0.483;-0.972;1;-1;-0.354;-0.995;-0.711;-1;-0.313;-1;0.088;-0.693;-0.078
-0.06;-0.003;0.007;0;0;0;0;0;0;-0.406;0.136;0.352;-0.41;0.1;0.359;0;0;0;0;0;0;0.602;0.195;-0.138;0.958;0.074;0.007;-0.166;0;0.591;0.146;-0.11;0.957;0.017;-0.006;-0.161;0;0;0;-0.712;0.133;-0.086;0.817;-0.063;0.958;-1;0;0;-0.1;0.098;0.348;-0.313;-0.947;-0.19;0.274;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.196;0.455;0.142;0.257;0.462;0.452;-0.956;1;-1;-0.335;-0.971;-0.847;-1;-0.302;-1;0.039;-0.68;-0.066
-0.06;-0.003;0.007;0;0;0;0;0;0;-0.408;0.135;0.348;-0.412;0.099;0.355;0;0;0;0;0;0;0.602;0.195;-0.137;0.958;0.074;0.007;-0.166;0;0.591;0.146;-0.11;0.957;0.018;-0.006;-0.161;0;0;0;-0.712;0.133;-0.086;0.817;-0.063;0.958;-1;0;0;-0.101;0.099;0.347;-0.31;-0.945;-0.186;0.282;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.198;0.443;0.139;0.278;0.443;0.451;-0.937;1;-0.982;-0.309;-0.949;-0.874;-0.985;-0.29;-1;0.033;-0.666;-0.061
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.409;0.132;0.343;-0.412;0.097;0.35;0;0;0;0;0;0;0.602;0.195;-0.136;0.958;0.072;0.006;-0.166;0;0.59;0.145;-0.111;0.957;0.018;-0.006;-0.162;0;0;0;-0.712;0.133;-0.087;0.815;-0.063;0.958;-1;0;0;-0.102;0.1;0.345;-0.304;-0.94;-0.181;0.296;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.202;0.429;0.13;0.309;0.397;0.445;-0.921;1;-0.976;-0.298;-0.926;-0.909;-0.984;-0.282;-1;0.028;-0.654;-0.063
-0.06;-0.003;0.006;0;0;0;0;0;0;-0.41;0.132;0.342;-0.414;0.097;0.349;0;0;0;0;0;0;0.603;0.195;-0.136;0.958;0.072;0.006;-0.166;0;0.589;0.145;-0.111;0.957;0.018;-0.006;-0.162;0;0;0;-0.713;0.133;-0.087;0.813;-0.063;0.958;-1;0;0;-0.103;0.101;0.344;-0.302;-0.938;-0.178;0.3;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.205;0.427;0.125;0.326;0.385;0.452;-0.916;1;-0.977;-0.302;-0.926;-0.934;-1;-0.287;-1;0.024;-0.659;-0.071
-0.06;-0.003;0.005;0;0;0;0;0;0;-0.412;0.129;0.336;-0.416;0.095;0.343;0;0;0;0;0;0;0.603;0.195;-0.135;0.957;0.071;0.006;-0.166;0;0.589;0.145;-0.111;0.956;0.019;-0.005;-0.162;0;0;0;-0.713;0.134;-0.087;0.811;-0.062;0.958;-1;0;0;-0.105;0.101;0.342;-0.298;-0.934;-0.172;0.307;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.203;0.425;0.116;0.351;0.359;0.457;-0.922;1;-1;-0.329;-0.95;-0.985;-1;-0.299;-1;0.007;-0.698;-0.083
-0.06;-0.003;0.004;0;0;0;0;0;0;-0.412;0.128;0.333;-0.416;0.093;0.34;0;0;0;0;0;0;0.603;0.195;-0.134;0.957;0.07;0.006;-0.166;0;0.588;0.145;-0.111;0.956;0.019;-0.005;-0.162;0;0;0;-0.713;0.134;-0.087;0.81;-0.062;0.958;-1;0;0;-0.103;0.099;0.339;-0.295;-0.932;-0.17;0.311;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.204;0.428;0.113;0.363;0.361;0.468;-0.937;1;-1;-0.345;-0.969;-1;-1;-0.304;-1;-0.002;-0.718;-0.087
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.408;0.124;0.325;-0.412;0.09;0.332;0;0;0;0;0;0;0.603;0.195;-0.134;0.957;0.069;0.005;-0.166;0;0.588;0.145;-0.111;0.956;0.019;-0.005;-0.162;0;0;0;-0.714;0.134;-0.087;0.809;-0.062;0.958;-1;0;0;-0.101;0.097;0.336;-0.288;-0.93;-0.166;0.316;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.202;0.431;0.119;0.378;0.396;0.522;-0.978;1;-1;-0.359;-1;-1;-1;-0.309;-1;-0.016;-0.754;-0.091
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.404;0.12;0.317;-0.408;0.087;0.323;0;0;0;0;0;0;0.603;0.195;-0.133;0.957;0.069;0.005;-0.166;0;0.587;0.145;-0.111;0.956;0.019;-0.005;-0.162;0;0;0;-0.714;0.134;-0.087;0.808;-0.062;0.958;-1;0;0;-0.103;0.096;0.335;-0.286;-0.928;-0.164;0.317;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.204;0.437;0.13;0.399;0.424;0.56;-0.995;1;-1;-0.349;-1;-1;-1;-0.301;-1;-0.023;-0.759;-0.092
-0.06;-0.003;0.003;0;0;0;0;0;0;-0.378;0.12;0.303;-0.381;0.089;0.31;0;0;0;0;0;0;0.604;0.196;-0.133;0.957;0.068;0.005;-0.166;0;0.587;0.145;-0.111;0.955;0.02;-0.005;-0.162;0;0;0;-0.714;0.135;-0.087;0.806;-0.061;0.958;-1;0;0;-0.104;0.094;0.334;-0.281;-0.926;-0.156;0.315;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.204;0.437;0.159;0.445;0.486;0.642;-1;1;-1;-0.329;-1;-1;-1;-0.293;-1;-0.032;-0.754;-0.092
-0.06;-0.003;0.002;0;0;0;0;0;0;-0.358;0.119;0.29;-0.361;0.089;0.297;0;0;0;0;0;0;0.604;0.196;-0.133;0.957;0.067;0.005;-0.166;0;0.587;0.145;-0.111;0.955;0.02;-0.005;-0.162;0;0;0;-0.714;0.135;-0.087;0.805;-0.061;0.958;-1;0;0;-0.103;0.09;0.331;-0.278;-0.923;-0.146;0.307;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-1;0.202;0.432;0.181;0.472;0.532;0.693;-1;1;-1;-0.316;-1;-1;-1;-0.29;-1;-0.051;-0.753;-0.088
-0.06;-0.003;0.002;0;0;0;0;0;0;-0.319;0.112;0.266;-0.321;0.084;0.273;0;0;0;0;0;0;0.604;0.196;-0.132;0.956;0.067;0.005;-0.166;0;0.586;0.145;-0.112;0.955;0.02;-0.005;-0.162;0;0;0;-0.714;0.135;-0.088;0.804;-0.061;0.958;-1;0;0;-0.102;0.085;0.326;-0.272;-0.896;-0.115;0.279;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.981;0.215;0.43;0.219;0.554;0.6;0.762;-0.995;1;-1;-0.335;-1;-1;-1;-0.299;-1;-0.176;-0.768;-0.093
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.302;0.106;0.253;-0.304;0.079;0.26;0;0;0;0;0;0;0.604;0.196;-0.132;0.956;0.066;0.005;-0.166;0;0.586;0.144;-0.112;0.955;0.021;-0.005;-0.162;0;0;0;-0.714;0.135;-0.088;0.803;-0.061;0.958;-1;0;0;-0.106;0.082;0.31;-0.265;-0.869;-0.096;0.264;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.892;0.229;0.447;0.229;0.605;0.608;0.753;-0.982;1;-1;-0.352;-1;-1;-1;-0.297;-1;-0.278;-0.783;-0.081
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.272;0.091;0.223;-0.274;0.068;0.229;0;0;0;0;0;0;0.604;0.196;-0.131;0.956;0.066;0.005;-0.165;0;0.586;0.144;-0.112;0.955;0.021;-0.005;-0.162;0;0;0;-0.714;0.135;-0.088;0.802;-0.061;0.958;-1;0;0;-0.127;0.082;0.278;-0.244;-0.778;-0.055;0.222;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.642;0.247;0.507;0.205;0.749;0.51;0.6;-0.928;1;-1;-0.324;-1;-1;-1;-0.239;-1;-0.54;-0.798;-0.025
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.258;0.085;0.211;-0.26;0.063;0.217;0;0;0;0;0;0;0.604;0.196;-0.131;0.955;0.065;0.005;-0.166;0;0.586;0.144;-0.112;0.955;0.021;-0.004;-0.162;0;0;0;-0.713;0.135;-0.088;0.801;-0.062;0.958;-1;0;0;-0.176;0.098;0.267;-0.216;-0.718;-0.027;0.182;-1;-0.788;0.546;0.61;-0.151;-1;-0.4;-0.718;0.463;-1;0.319;0.565;-0.357;-1;-1;-0.92;0.027;-0.191;-0.235;-0.682;-1;-0.517;0.253;0.512;0.165;0.827;0.415;0.495;-0.869;1;-0.982;-0.281;-1;-1;-1;-0.196;-1;-0.635;-0.767;0.01
