0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.016;-0.003;0;0;0;0;0;0;-0.291;0.078;0.146;-0.292;0.063;0.151;0;0;0;0;0;0;0.654;0.114;-0.126;0.959;0.198;0.033;-0.176;0;0.615;0.241;-0.123;0.953;-0.104;-0.061;-0.157;0;0;0;-0.773;0.086;-0.08;0.817;0.014;0.003;0;0;0;-0.097;-0.273;0.408;-0.293;0.067;0.677;0.826;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.454;0.811;0.077;-0.957;-0.045;0.096;-0.883;0.705;-1;-0.64;-1;-0.648;-1;-0.497;-1;0.111;-1;-0.411
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.297;0.078;0.145;-0.298;0.062;0.151;0;0;0;0;0;0;0.652;0.114;-0.125;0.96;0.195;0.033;-0.177;0;0.616;0.238;-0.113;0.952;-0.108;-0.06;-0.159;0;0;0;-0.772;0.086;-0.078;0.817;0.012;0.003;0;0;0;-0.064;-0.273;0.448;-0.178;0.046;0.577;0.916;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.526;0.817;0.002;-0.881;-0.075;0.149;-1;0.835;-1;-0.589;-1;-0.339;-1;-0.505;-1;0.306;-1;-0.412
-0.063;0.016;0;0;0;0;0;0;0;-0.309;0.078;0.147;-0.31;0.063;0.153;0;0;0;0;0;0;0.649;0.114;-0.122;0.96;0.191;0.033;-0.177;0;0.617;0.233;-0.1;0.951;-0.114;-0.058;-0.16;0;0;0;-0.771;0.087;-0.077;0.815;0.009;0.003;0;0;0;-0.021;-0.266;0.493;-0.018;-0.101;0.321;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.615;0.803;-0.018;-0.675;0.065;0.435;-1;0.307;-1;-0.432;-1;1;-1;-0.47;-1;0.947;-0.853;-0.422
-0.061;0.015;0.001;0;0;0;0;0;0;-0.331;0.084;0.153;-0.332;0.069;0.159;0;0;0;0;0;0;0.647;0.113;-0.118;0.96;0.188;0.033;-0.177;0;0.617;0.227;-0.09;0.95;-0.119;-0.057;-0.159;0;0;0;-0.771;0.088;-0.077;0.812;0.007;0.002;0;0;0;0.002;-0.251;0.512;0.091;-0.247;0.147;0.899;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.555;0.644;0.107;-0.33;0.229;0.604;-1;-0.127;-1;-0.268;-1;1;-1;-0.334;-1;1;-0.586;-0.304
-0.06;0.014;0.002;0;0;0;0;0;0;-0.332;0.085;0.155;-0.333;0.069;0.161;0;0;0;0;0;0;0.645;0.113;-0.116;0.96;0.187;0.033;-0.177;0;0.617;0.224;-0.086;0.95;-0.121;-0.056;-0.159;0;0;0;-0.771;0.09;-0.077;0.809;0.005;0.002;0;0;0;0.005;-0.24;0.511;0.125;-0.298;0.104;0.824;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.478;0.563;0.184;-0.167;0.279;0.635;-1;-0.051;-1;-0.226;-1;1;-1;-0.271;-1;1;-0.504;-0.248
-0.058;0.014;0.002;0;0;0;0;0;0;-0.334;0.093;0.16;-0.334;0.077;0.167;0;0;0;0;0;0;0.643;0.112;-0.114;0.959;0.186;0.034;-0.177;0;0.617;0.219;-0.084;0.95;-0.121;-0.055;-0.158;0;0;0;-0.772;0.092;-0.079;0.806;0.003;0.002;0;0;0;0.008;-0.224;0.502;0.168;-0.354;0.063;0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.364;0.514;0.313;0.042;0.285;0.582;-1;0.414;-1;-0.21;-1;0.879;-1;-0.193;-1;0.782;-0.423;-0.196
-0.048;0.005;-0.008;0;0;0;0;0;0;-0.245;-0.034;-0.06;-0.245;-0.027;-0.063;0;0;0;0;0;0;0.621;0.081;-0.076;0.96;0.194;0.035;-0.143;0;0.649;0.244;-0.128;0.943;-0.121;-0.091;-0.155;0;0;0;-0.794;0.122;-0.045;0.797;-0.055;0;0;0;0;0.394;-0.496;0.069;0.597;-0.093;0.131;-0.535;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.537;0.25;-1;1;-0.822;0.268;-0.873;1;-0.62;-0.311;-0.771;-1;-0.736;-0.451;-0.98;-0.472;-0.26;-0.325
-0.049;0.007;-0.006;0;0;0;0;0;0;-0.244;-0.033;-0.06;-0.244;-0.027;-0.062;0;0;0;0;0;0;0.62;0.078;-0.071;0.96;0.192;0.034;-0.14;0;0.649;0.242;-0.126;0.945;-0.124;-0.091;-0.154;0;0;0;-0.792;0.125;-0.036;0.791;-0.056;0;0;0;0;0.398;-0.491;0.01;0.615;-0.063;0.05;-0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.439;0.18;-1;1;-0.631;0.34;-0.704;1;-0.398;-0.148;-0.653;-1;-0.564;-0.315;-0.879;-0.266;-0.08;-0.252
-0.056;0.013;0.001;0;0;0;0;0;0;-0.339;0.096;0.161;-0.34;0.079;0.168;0;0;0;0;0;0;0.641;0.112;-0.113;0.958;0.186;0.034;-0.175;0;0.616;0.212;-0.096;0.95;-0.114;-0.053;-0.153;0;0;0;-0.774;0.097;-0.091;0.801;-0.003;0.001;0;0;0;0.01;-0.205;0.479;0.194;-0.377;0.027;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.605;0.209;0.515;0.426;0.03;0.196;0.452;-1;1;-1;-0.304;-1;-0.324;-1;-0.207;-1;0.312;-0.433;-0.239
-0.051;0.005;-0.056;0;0;0;0;0;0;-0.239;-0.045;-0.059;-0.239;-0.038;-0.062;0;0;0;0;0;0;0.618;0.073;-0.022;0.961;0.205;0.034;-0.12;0;0.652;0.236;-0.163;0.947;-0.146;-0.102;-0.151;0;0;0;-0.784;0.13;-0.091;0.772;-0.058;-0.001;0;0;0;0.407;-0.445;-0.172;0.645;0.014;-0.069;-0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.225;-0.926;1;-0.138;0.264;-0.377;1;-0.129;-0.201;-0.503;-1;-0.353;-0.306;-0.71;0.038;0.23;-0.337
-0.055;0.013;0.001;0;0;0;0;0;0;-0.341;0.097;0.158;-0.342;0.081;0.165;0;0;0;0;0;0;0.64;0.112;-0.113;0.957;0.186;0.034;-0.175;0;0.616;0.209;-0.103;0.951;-0.108;-0.052;-0.152;0;0;0;-0.775;0.1;-0.094;0.8;-0.007;0.001;0;0;0;0.01;-0.198;0.466;0.188;-0.367;0.016;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.288;0.147;0.54;0.451;-0.015;0.096;0.272;-1;1;-1;-0.274;-1;-0.885;-0.987;-0.238;-1;0.086;-0.472;-0.279
-0.055;0.013;0.001;0;0;0;0;0;0;-0.337;0.099;0.154;-0.338;0.083;0.162;0;0;0;0;0;0;0.639;0.112;-0.114;0.957;0.186;0.034;-0.174;0;0.616;0.206;-0.106;0.951;-0.105;-0.052;-0.152;0;0;0;-0.775;0.102;-0.09;0.802;-0.01;0.001;0;0;0;0.009;-0.197;0.461;0.177;-0.348;0.008;0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.048;0.118;0.557;0.384;-0.046;-0.147;-0.119;-1;1;-1;-0.323;-1;-1;-0.959;-0.26;-1;-0.034;-0.478;-0.292
-0.055;0.014;0.001;0;0;0;0;0;0;-0.334;0.1;0.152;-0.334;0.085;0.16;0;0;0;0;0;0;0.639;0.112;-0.114;0.956;0.186;0.034;-0.174;0;0.615;0.205;-0.105;0.951;-0.105;-0.052;-0.152;0;0;0;-0.776;0.103;-0.076;0.806;-0.011;0.001;0;0;0;0.009;-0.198;0.46;0.169;-0.338;-0.001;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.067;0.116;0.573;0.311;-0.059;-0.309;-0.35;-0.989;1;-1;-0.379;-1;-1;-0.936;-0.288;-1;-0.06;-0.469;-0.295
-0.054;0.014;0.001;0;0;0;0;0;0;-0.329;0.101;0.149;-0.33;0.086;0.157;0;0;0;0;0;0;0.639;0.112;-0.115;0.956;0.185;0.034;-0.174;0;0.615;0.202;-0.103;0.951;-0.105;-0.051;-0.153;0;0;0;-0.776;0.106;-0.058;0.815;-0.012;0.001;0;0;0;0.008;-0.201;0.461;0.157;-0.326;-0.02;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.212;0.137;0.612;0.216;-0.047;-0.483;-0.606;-0.932;1;-1;-0.465;-0.986;-1;-0.896;-0.359;-1;-0.06;-0.432;-0.327
-0.054;0.014;0.001;0;0;0;0;0;0;-0.326;0.101;0.148;-0.327;0.086;0.156;0;0;0;0;0;0;0.639;0.113;-0.115;0.956;0.185;0.034;-0.174;0;0.615;0.2;-0.101;0.951;-0.105;-0.051;-0.154;0;0;0;-0.776;0.107;-0.05;0.82;-0.012;0.001;0;0;0;0.008;-0.204;0.463;0.151;-0.318;-0.029;0.453;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.257;0.154;0.63;0.183;-0.001;-0.554;-0.685;-0.901;1;-1;-0.499;-0.956;-1;-0.896;-0.408;-1;-0.055;-0.417;-0.368
-0.054;0.015;0;0;0;0;0;0;0;-0.325;0.101;0.146;-0.325;0.086;0.154;0;0;0;0;0;0;0.639;0.113;-0.116;0.955;0.185;0.034;-0.174;0;0.614;0.197;-0.1;0.951;-0.104;-0.05;-0.154;0;0;0;-0.777;0.108;-0.044;0.827;-0.015;0.001;0;0;0;0.008;-0.21;0.468;0.144;-0.308;-0.043;0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.325;0.179;0.642;0.062;0.094;-0.798;-0.873;-0.915;1;-1;-0.568;-0.938;-1;-0.972;-0.504;-0.987;-0.051;-0.442;-0.499
