0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0;-0.001;0;0;0;0;0;0;-0.03;0.028;-0.044;-0.03;0.033;-0.041;0;0;0;0;0;0;0.521;0.104;-0.085;0.915;0.025;-0.001;-0.164;0;0.514;0.054;-0.076;0.92;0.031;0;-0.103;0;0;0;-0.765;0.131;0.083;0.77;-0.167;0.013;-0.176;0;0;-0.747;0.14;-0.021;0.743;-0.705;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.059;0.001;-0.001;0;0;0;0;0;0;-0.047;0.005;-0.141;-0.048;0.02;-0.14;0;0;0;0;0;0;0.521;0.104;-0.085;0.915;0.025;-0.001;-0.164;0;0.514;0.054;-0.076;0.92;0.031;0;-0.103;0;0;0;-0.763;0.131;0.081;0.77;-0.168;0.013;-0.176;0;0;-0.747;0.14;-0.018;0.742;-0.705;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.059;0.001;-0.001;0;0;0;0;0;0;-0.064;-0.03;-0.306;-0.067;0.002;-0.307;0;0;0;0;0;0;0.521;0.104;-0.084;0.915;0.025;-0.001;-0.164;0;0.515;0.054;-0.076;0.92;0.031;0;-0.102;0;0;0;-0.762;0.131;0.077;0.771;-0.169;0.013;-0.176;0;0;-0.748;0.141;-0.014;0.742;-0.705;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.067;-0.048;-0.396;-0.073;-0.006;-0.397;0;0;0;0;0;0;0.521;0.103;-0.084;0.915;0.024;-0.001;-0.165;0;0.515;0.054;-0.077;0.92;0.031;0;-0.102;0;0;0;-0.761;0.131;0.075;0.771;-0.169;0.013;-0.176;0;0;-0.749;0.141;-0.012;0.742;-0.705;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.062;-0.002;0;0;0;0;0;0;0;-0.124;0.076;0.373;-0.129;0.037;0.377;0;0;0;0;0;0;0.504;0.099;-0.086;0.918;0.013;-0.004;-0.135;0;0.508;0.062;-0.075;0.921;0.042;0.004;-0.144;0;0;0;-0.753;0.177;0.048;0.731;-0.187;0.012;-0.177;0;0;-0.758;0.13;-0.015;0.748;0.361;0.458;-0.695;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.813;-0.286;0.254;0.545;1;0.775;0.943;0.383;1;0.629;0.655;0.156;-1;0.493;0.758;-0.132;-1;0.524;0.926
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.045;-0.083;-0.628;-0.059;-0.019;-0.632;0;0;0;0;0;0;0.522;0.103;-0.084;0.915;0.024;-0.001;-0.165;0;0.515;0.055;-0.077;0.92;0.031;0;-0.102;0;0;0;-0.76;0.131;0.072;0.772;-0.171;0.012;-0.176;0;0;-0.75;0.142;-0.007;0.741;-0.706;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.025;-0.094;-0.719;-0.044;-0.021;-0.724;0;0;0;0;0;0;0.522;0.103;-0.083;0.915;0.024;-0.001;-0.165;0;0.515;0.055;-0.078;0.92;0.031;0;-0.102;0;0;0;-0.76;0.131;0.07;0.773;-0.172;0.012;-0.176;0;0;-0.751;0.142;-0.005;0.74;-0.706;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.017;-0.1;-0.749;-0.037;-0.024;-0.755;0;0;0;0;0;0;0.522;0.103;-0.083;0.915;0.024;-0.001;-0.165;0;0.515;0.055;-0.078;0.92;0.031;0;-0.103;0;0;0;-0.76;0.131;0.069;0.773;-0.17;0.012;-0.176;0;0;-0.75;0.143;-0.005;0.74;-0.707;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.004;-0.011;0;0;0;0;0;0;-0.085;0.063;0.419;-0.091;0.019;0.422;0;0;0;0;0;0;0.478;0.103;-0.073;0.915;0.025;0;-0.129;0;0.502;0.062;-0.084;0.919;0.025;-0.001;-0.16;0;0;0;-0.729;0.224;0.202;-0.03;0.37;-0.254;0.403;0;0;-0.74;0.136;-0.033;0.743;0.354;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.058;0.002;-0.001;0;0;0;0;0;0;0.002;-0.107;-0.791;-0.02;-0.027;-0.797;0;0;0;0;0;0;0.522;0.103;-0.083;0.915;0.024;0;-0.164;0;0.516;0.055;-0.078;0.92;0.031;0;-0.103;0;0;0;-0.763;0.131;0.067;0.774;-0.166;0.012;-0.176;0;0;-0.75;0.143;-0.006;0.739;-0.709;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0.001;-0.002;0;0;0;0;0;0;0.031;-0.092;-0.803;0.008;-0.011;-0.808;0;0;0;0;0;0;0.522;0.102;-0.083;0.915;0.025;-0.001;-0.165;0;0.516;0.055;-0.078;0.92;0.031;0;-0.103;0;0;0;-0.767;0.131;0.066;0.775;-0.16;0.012;-0.176;0;0;-0.749;0.144;-0.009;0.739;-0.71;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;0;-0.002;0;0;0;0;0;0;0.116;-0.032;-0.816;0.092;0.05;-0.818;0;0;0;0;0;0;0.521;0.102;-0.081;0.915;0.024;-0.001;-0.165;0;0.516;0.056;-0.079;0.92;0.031;0;-0.103;0;0;0;-0.773;0.131;0.068;0.775;-0.154;0.012;-0.176;0;0;-0.747;0.144;-0.012;0.739;-0.713;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.062;-0.001;0.007;0;0;0;0;0;0;-0.273;0.217;0.619;-0.286;0.154;0.631;0;0;0;0;0;0;0.504;0.099;-0.092;0.918;0.006;-0.004;-0.135;0;0.507;0.063;-0.071;0.922;0.051;0.004;-0.144;0;0;0;-0.753;0.176;0.049;0.733;-0.187;0.012;-0.177;0;0;-0.74;0.221;0.298;-0.017;0.019;0.652;-0.732;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;0.018;0.179;0.599;0.077;1;0.168;0.289;0.05;1;0.117;0.063;-0.015;-1;0.089;0.044;-0.166;-1;0.251;0.125
-0.058;-0.002;-0.004;0;0;0;0;0;0;0.32;0.166;-0.857;0.295;0.25;-0.846;0;0;0;0;0;0;0.518;0.101;-0.077;0.915;0.024;0;-0.165;0;0.516;0.056;-0.081;0.92;0.03;0;-0.103;0;0;0;-0.784;0.13;0.07;0.775;-0.146;0.012;-0.176;0;0;-0.742;0.146;-0.016;0.738;-0.716;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.059;-0.005;-0.012;0;0;0;0;0;0;0.334;0.199;-0.871;0.309;0.283;-0.857;0;0;0;0;0;0;0.516;0.1;-0.065;0.915;0.026;0.001;-0.164;0;0.516;0.056;-0.091;0.92;0.027;-0.001;-0.104;0;0;0;-0.787;0.126;0.035;0.775;-0.137;0.012;-0.176;0;0;-0.739;0.149;-0.01;0.737;-0.719;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.062;-0.009;-0.021;0;0;0;0;0;0;0.325;0.194;-0.874;0.3;0.279;-0.86;0;0;0;0;0;0;0.513;0.098;-0.049;0.915;0.025;0.002;-0.16;0;0.516;0.057;-0.103;0.92;0.025;-0.002;-0.107;0;0;0;-0.789;0.122;-0.007;0.776;-0.127;0.013;-0.176;0;0;-0.735;0.153;-0.004;0.737;-0.722;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.065;-0.013;-0.027;0;0;0;0;0;0;0.305;0.161;-0.865;0.28;0.245;-0.854;0;0;0;0;0;0;0.508;0.095;-0.036;0.915;0.021;0.002;-0.154;0;0.515;0.059;-0.111;0.92;0.026;-0.003;-0.11;0;0;0;-0.79;0.118;-0.026;0.776;-0.121;0.013;-0.176;0;0;-0.731;0.156;-0.007;0.737;-0.724;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.07;-0.019;-0.032;0;0;0;0;0;0;0.279;0.12;-0.856;0.254;0.204;-0.848;0;0;0;0;0;0;0.502;0.092;-0.024;0.916;0.018;0.003;-0.146;0;0.515;0.06;-0.119;0.92;0.027;-0.004;-0.116;0;0;0;-0.792;0.115;-0.028;0.777;-0.117;0.013;-0.176;0;0;-0.726;0.159;-0.017;0.737;-0.727;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.077;-0.025;-0.037;0;0;0;0;0;0;0.245;0.082;-0.854;0.219;0.167;-0.849;0;0;0;0;0;0;0.495;0.088;-0.014;0.916;0.016;0.004;-0.135;0;0.514;0.062;-0.127;0.921;0.029;-0.006;-0.124;0;0;0;-0.792;0.113;-0.017;0.776;-0.116;0.013;-0.176;0;0;-0.722;0.163;-0.023;0.736;-0.728;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.083;-0.028;-0.04;0;0;0;0;0;0;0.205;0.045;-0.86;0.179;0.131;-0.857;0;0;0;0;0;0;0.489;0.085;-0.01;0.917;0.018;0.004;-0.125;0;0.513;0.064;-0.133;0.922;0.029;-0.007;-0.132;0;0;0;-0.792;0.112;-0.006;0.775;-0.116;0.013;-0.176;0;0;-0.719;0.165;-0.027;0.735;-0.727;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.088;-0.03;-0.042;0;0;0;0;0;0;0.17;0.026;-0.881;0.142;0.113;-0.879;0;0;0;0;0;0;0.482;0.082;-0.007;0.918;0.018;0.004;-0.114;0;0.511;0.066;-0.137;0.922;0.029;-0.009;-0.14;0;0;0;-0.791;0.111;0.012;0.773;-0.117;0.014;-0.176;0;0;-0.716;0.167;-0.033;0.734;-0.727;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.092;-0.029;-0.042;0;0;0;0;0;0;0.151;0.024;-0.911;0.121;0.114;-0.908;0;0;0;0;0;0;0.476;0.08;-0.007;0.919;0.019;0.004;-0.103;0;0.51;0.068;-0.138;0.923;0.028;-0.011;-0.145;0;0;0;-0.79;0.111;0.035;0.77;-0.118;0.014;-0.176;0;0;-0.714;0.167;-0.04;0.734;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.094;-0.027;-0.04;0;0;0;0;0;0;0.179;0.066;-0.954;0.147;0.159;-0.949;0;0;0;0;0;0;0.47;0.078;-0.011;0.921;0.022;0.004;-0.093;0;0.509;0.071;-0.138;0.923;0.027;-0.012;-0.15;0;0;0;-0.789;0.111;0.061;0.767;-0.12;0.014;-0.176;0;0;-0.712;0.166;-0.046;0.734;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.095;-0.024;-0.037;0;0;0;0;0;0;0.242;0.154;-1;0.208;0.251;-0.993;0;0;0;0;0;0;0.464;0.077;-0.021;0.922;0.029;0.004;-0.085;0;0.507;0.073;-0.136;0.924;0.025;-0.014;-0.153;0;0;0;-0.788;0.111;0.09;0.764;-0.121;0.014;-0.176;0;0;-0.709;0.164;-0.051;0.735;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.111;-0.027;-0.029;0;0;0;0;0;0;0.418;0.053;-0.316;0.414;0.086;-0.313;0;0;0;0;0;0;0.504;0.127;-0.065;0.919;0.006;-0.003;-0.163;0;0.497;0.031;-0.082;0.92;0.032;-0.002;-0.101;0;0;0;-0.75;0.144;0.069;0.763;0.282;-0.255;0.404;0;0;-0.76;0.162;0.001;0.714;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.094;-0.017;-0.029;0;0;0;0;0;0;0.303;0.265;-1;0.268;0.363;-1;0;0;0;0;0;0;0.456;0.075;-0.041;0.925;0.042;0.004;-0.073;0;0.505;0.077;-0.126;0.925;0.016;-0.016;-0.158;0;0;0;-0.788;0.112;0.129;0.76;-0.123;0.014;-0.176;0;0;-0.705;0.162;-0.054;0.736;-0.726;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
