0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;0.004;0;0;0;0;0;0;-0.221;0.043;-0.047;-0.221;0.048;-0.042;0;0;0;0;0;0;0.518;0.093;-0.076;0.872;0.354;0.2;0.132;0;0.495;0.14;-0.066;0.8;-0.311;0.198;-0.134;0;0;0;-0.78;0.106;0.141;0.785;0.035;-0.325;-0.08;0;0;-0.725;0.145;-0.043;0.72;-0.584;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.006;0.004;0;0;0;0;0;0;-0.232;0.01;-0.134;-0.233;0.024;-0.131;0;0;0;0;0;0;0.518;0.093;-0.076;0.875;0.346;0.2;0.117;0;0.495;0.14;-0.066;0.801;-0.311;0.197;-0.134;0;0;0;-0.781;0.109;0.142;0.78;0.03;-0.325;-0.079;0;0;-0.726;0.145;-0.042;0.72;-0.584;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.007;0.003;0;0;0;0;0;0;-0.241;-0.034;-0.268;-0.244;-0.006;-0.268;0;0;0;0;0;0;0.518;0.092;-0.077;0.879;0.326;0.2;0.079;0;0.495;0.14;-0.066;0.801;-0.311;0.197;-0.133;0;0;0;-0.782;0.113;0.14;0.774;0.025;-0.326;-0.079;0;0;-0.727;0.146;-0.041;0.72;-0.584;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.007;0.003;0;0;0;0;0;0;-0.245;-0.084;-0.426;-0.252;-0.04;-0.429;0;0;0;0;0;0;0.519;0.093;-0.077;0.881;0.311;0.199;0.051;0;0.495;0.14;-0.067;0.802;-0.311;0.196;-0.132;0;0;0;-0.785;0.116;0.134;0.765;0.022;-0.326;-0.079;0;0;-0.728;0.146;-0.04;0.721;-0.584;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0;-0.005;0;0;0;0;0;0;0.101;0.125;0.653;0.086;0.057;0.664;0;0;0;0;0;0;0.544;0.139;-0.116;1;0.375;0.205;0.144;0;0.545;0.106;-0.071;0.799;-0.306;0.196;-0.135;0;0;0;-0.787;0.257;0.062;0.369;0.075;0.06;-0.217;0;0;-0.738;0.143;-0.026;0.754;-0.585;-0.089;0.483;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.008;0.001;0;0;0;0;0;0;-0.259;-0.184;-0.695;-0.276;-0.113;-0.703;0;0;0;0;0;0;0.519;0.092;-0.072;0.87;0.281;0.221;0.021;0;0.496;0.14;-0.07;0.803;-0.31;0.196;-0.132;0;0;0;-0.79;0.124;0.142;0.746;0.017;-0.327;-0.079;0;0;-0.729;0.146;-0.039;0.721;-0.585;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.008;0;0;0;0;0;0;0;-0.268;-0.222;-0.792;-0.29;-0.142;-0.802;0;0;0;0;0;0;0.52;0.092;-0.061;0.82;0.231;0.28;0;0;0.496;0.14;-0.072;0.803;-0.31;0.197;-0.133;0;0;0;-0.796;0.135;0.221;0.724;0.025;-0.327;-0.079;0;0;-0.728;0.147;-0.04;0.722;-0.587;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.009;-0.006;0;0;0;0;0;0;-0.28;-0.248;-0.846;-0.304;-0.164;-0.858;0;0;0;0;0;0;0.52;0.092;-0.048;0.77;0.186;0.323;-0.021;0;0.496;0.14;-0.078;0.802;-0.312;0.2;-0.134;0;0;0;-0.803;0.152;0.309;0.681;0.037;-0.328;-0.079;0;0;-0.726;0.148;-0.044;0.723;-0.591;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.009;-0.016;0;0;0;0;0;0;-0.302;-0.299;-0.939;-0.332;-0.207;-0.953;0;0;0;0;0;0;0.52;0.092;-0.033;0.715;0.143;0.347;-0.041;0;0.497;0.14;-0.089;0.798;-0.313;0.205;-0.136;0;0;0;-0.813;0.17;0.354;0.618;0.05;-0.327;-0.079;0;0;-0.722;0.15;-0.048;0.724;-0.595;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.009;-0.034;0;0;0;0;0;0;-0.321;-0.336;-0.992;-0.354;-0.241;-1;0;0;0;0;0;0;0.518;0.091;-0.015;0.658;0.11;0.339;-0.049;0;0.499;0.141;-0.109;0.789;-0.315;0.214;-0.142;0;0;0;-0.821;0.182;0.344;0.53;0.058;-0.327;-0.079;0;0;-0.717;0.153;-0.051;0.726;-0.601;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.008;-0.056;0;0;0;0;0;0;-0.337;-0.371;-1;-0.372;-0.273;-1;0;0;0;0;0;0;0.513;0.091;0.011;0.61;0.088;0.313;-0.038;0;0.501;0.142;-0.132;0.777;-0.318;0.225;-0.149;0;0;0;-0.824;0.184;0.31;0.438;0.06;-0.327;-0.079;0;0;-0.711;0.157;-0.053;0.728;-0.606;-0.089;0.484;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.007;-0.084;0;0;0;0;0;0;-0.35;-0.402;-1;-0.386;-0.302;-1;0;0;0;0;0;0;0.505;0.092;0.041;0.553;0.069;0.265;-0.006;0;0.505;0.142;-0.159;0.76;-0.321;0.238;-0.158;0;0;0;-0.837;0.181;0.326;0.317;0.065;-0.327;-0.079;0;0;-0.702;0.164;-0.057;0.731;-0.613;-0.089;0.483;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.04;0.007;0.02;0;0;0;0;0;0;0.057;0.109;0.666;0.041;0.041;0.675;0;0;0;0;0;0;0.538;0.143;-0.156;1;0.362;0.209;0.118;0;0.523;0.105;-0.038;0.805;-0.305;0.189;-0.132;0;0;0;-0.299;-0.189;-0.292;-0.527;-0.29;0.406;0.143;0;0;-0.738;0.145;-0.015;0.759;-0.602;-0.089;0.483;-1;-0.347;-0.145;0.218;0.022;-1;-0.158;0.552;0.075;-1;-0.25;0.459;0.209;0.775;-0.08;0.391;0.245;0.127;-0.134;0.512;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.054;0.007;-0.114;0;0;0;0;0;0;-0.382;-0.439;-1;-0.416;-0.341;-1;0;0;0;0;0;0;0.485;0.09;0.064;0.462;0.04;0.155;0.071;0;0.518;0.146;-0.178;0.729;-0.314;0.23;-0.173;0;0;0;-0.878;0.156;0.488;0.109;0.083;-0.327;-0.079;0;0;-0.683;0.179;-0.074;0.735;-0.622;-0.089;0.483;-1;-1;0.384;0.495;-0.226;-0.437;-0.223;-0.074;-0.499;0.715;-0.156;0.113;-0.63;-1;-0.244;0.094;-0.722;-1;-0.292;-0.07;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.006;-0.137;0;0;0;0;0;0;-0.4;-0.447;-1;-0.431;-0.352;-1;0;0;0;0;0;0;0.469;0.088;0.087;0.416;0.039;0.108;0.097;0;0.527;0.148;-0.199;0.711;-0.313;0.189;-0.178;0;0;0;-0.892;0.126;0.722;-0.007;-0.144;-0.051;-0.401;0;0;-0.662;0.188;-0.115;0.736;-0.635;-0.089;0.483;-1;-0.795;-0.095;-0.057;0.119;-0.801;0.33;0.463;-0.076;-0.741;0.376;0.421;-0.108;-0.614;0.349;0.407;-0.109;-0.453;0.384;0.372;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.006;-0.158;0;0;0;0;0;0;-0.419;-0.454;-0.969;-0.448;-0.363;-0.993;0;0;0;0;0;0;0.449;0.085;0.105;0.372;0.043;0.069;0.123;0;0.537;0.15;-0.214;0.698;-0.316;0.146;-0.179;0;0;0;-0.896;0.091;0.977;-0.12;-0.322;0.079;-0.512;0;0;-0.64;0.2;-0.15;0.735;-0.639;-0.089;0.483;-1;-0.767;-0.069;0.108;0.32;-0.372;0.542;0.641;0.192;0.005;0.537;0.497;0.212;-1;0.516;0.476;0.276;-0.518;0.624;0.567;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.056;0.006;-0.168;0;0;0;0;0;0;-0.432;-0.46;-0.932;-0.458;-0.371;-0.957;0;0;0;0;0;0;0.431;0.08;0.11;0.339;0.05;0.034;0.145;0;0.547;0.152;-0.218;0.69;-0.315;0.11;-0.176;0;0;0;-0.89;0.052;1;-0.21;-0.437;0.155;-0.612;0;0;-0.622;0.212;-0.172;0.732;-0.636;-0.089;0.483;-1;-0.822;0.026;0.337;0.337;-0.294;0.549;0.625;0.252;0.223;0.476;0.397;0.282;-1;0.376;0.253;0.398;-0.522;0.503;0.366;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.008;-0.17;0;0;0;0;0;0;-0.437;-0.458;-0.889;-0.461;-0.373;-0.915;0;0;0;0;0;0;0.413;0.074;0.108;0.313;0.06;-0.002;0.167;0;0.557;0.155;-0.214;0.69;-0.313;0.081;-0.168;0;0;0;-0.883;-0.006;1;-0.281;-0.536;0.208;-0.656;0;0;-0.606;0.223;-0.19;0.726;-0.631;-0.089;0.483;-1;-0.881;0.123;0.513;0.334;-0.358;0.575;0.622;0.252;0.057;0.432;0.34;0.261;-0.869;0.229;0.074;0.367;-0.422;0.298;0.141;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.01;-0.163;0;0;0;0;0;0;-0.445;-0.448;-0.854;-0.467;-0.366;-0.88;0;0;0;0;0;0;0.399;0.067;0.095;0.296;0.073;-0.04;0.184;0;0.566;0.158;-0.202;0.696;-0.307;0.056;-0.157;0;0;0;-0.861;-0.071;0.926;-0.33;-0.65;0.239;-0.627;0;0;-0.591;0.234;-0.205;0.719;-0.627;-0.089;0.483;-1;-0.987;0.205;0.608;0.329;-0.498;0.561;0.597;0.168;-0.484;0.28;0.162;0.129;-0.292;-0.022;-0.194;0.157;-0.258;-0.109;-0.297;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.058;0.014;-0.142;0;0;0;0;0;0;-0.452;-0.436;-0.828;-0.472;-0.356;-0.853;0;0;0;0;0;0;0.389;0.059;0.069;0.288;0.087;-0.08;0.199;0;0.573;0.161;-0.178;0.71;-0.3;0.035;-0.143;0;0;0;-0.822;-0.127;0.834;-0.347;-0.788;0.249;-0.527;0;0;-0.578;0.241;-0.22;0.71;-0.624;-0.089;0.483;-1;-1;0.255;0.62;0.285;-0.78;0.507;0.539;-0.081;-1;-0.186;-0.376;-0.149;0.561;-0.476;-0.581;-0.17;-0.044;-0.614;-0.661;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.063;-0.036;0.086;0;0;0;0;0;0;0.037;0.091;0.592;0.025;0.03;0.599;0;0;0;0;0;0;0.565;0.176;-0.27;0.996;0.397;0.207;-0.068;0;0.472;0.069;0.058;0.878;-0.35;0.157;-0.108;0;0;0;0.262;-0.715;-0.019;0.309;-0.601;0.016;0.929;0;0;-0.723;0.1;-0.227;0.741;-0.566;-0.089;0.484;-1;-1;0.537;0.646;-0.599;-0.451;-0.539;-0.441;-0.838;0.718;-0.838;-0.303;-0.936;-1;-0.977;-0.342;-0.748;-0.721;-0.99;-0.317;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.057;0.021;-0.091;0;0;0;0;0;0;-0.457;-0.42;-0.805;-0.476;-0.343;-0.829;0;0;0;0;0;0;0.377;0.049;0.019;0.288;0.113;-0.139;0.201;0;0.578;0.167;-0.13;0.744;-0.295;0.022;-0.118;0;0;0;-0.718;-0.206;0.68;-0.301;-1;0.199;-0.211;0;0;-0.556;0.246;-0.25;0.693;-0.624;-0.089;0.483;-1;-1;0.269;0.604;-0.129;-1;-0.318;-0.393;-0.594;-1;-0.891;-0.739;-0.526;1;-0.935;-0.735;-0.531;0.291;-0.997;-0.68;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.061;-0.036;0.058;0;0;0;0;0;0;0.04;0.078;0.537;0.03;0.022;0.542;0;0;0;0;0;0;0.578;0.186;-0.235;0.996;0.404;0.209;-0.072;0;0.465;0.046;0.045;0.893;-0.362;0.171;-0.114;0;0;0;0.346;-0.728;-0.113;0.479;-0.272;0.234;0.715;0;0;-0.732;0.083;-0.23;0.733;-0.548;-0.088;0.485;-1;-0.386;0.183;0.4;-0.178;-0.13;-0.051;-0.035;-0.731;1;-0.889;-0.409;-0.844;-1;-0.917;-0.284;-0.751;-1;-1;-0.297;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.055;0.024;-0.065;0;0;0;0;0;0;-0.45;-0.388;-0.766;-0.468;-0.313;-0.788;0;0;0;0;0;0;0.376;0.042;0.001;0.285;0.135;-0.166;0.181;0;0.575;0.17;-0.112;0.764;-0.301;0.021;-0.111;0;0;0;-0.566;-0.273;0.563;-0.172;-1;0.043;0.174;0;0;-0.541;0.247;-0.271;0.679;-0.621;-0.089;0.483;-1;-1;0.308;0.656;-0.72;-1;-0.918;-0.774;-0.935;-1;-1;-0.658;-0.849;1;-1;-0.665;-0.817;0.225;-1;-0.599;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.061;-0.03;0.042;0;0;0;0;0;0;0.044;0.072;0.521;0.034;0.018;0.526;0;0;0;0;0;0;0.585;0.188;-0.207;0.996;0.404;0.21;0.027;0;0.463;0.034;0.034;0.897;-0.358;0.181;-0.12;0;0;0;0.347;-0.731;-0.161;0.53;-0.128;0.378;0.564;0;0;-0.738;0.075;-0.225;0.731;-0.541;-0.088;0.485;-1;-0.068;0.098;0.306;0.189;-0.384;0.623;0.708;-0.709;1;-0.928;-0.474;-0.814;-1;-0.923;-0.297;-0.769;-1;-1;-0.261;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
-0.053;0.026;-0.036;0;0;0;0;0;0;-0.472;-0.361;-0.711;-0.487;-0.292;-0.731;0;0;0;0;0;0;0.381;0.038;-0.02;0.288;0.091;-0.186;0.173;0;0.565;0.173;-0.094;0.782;-0.301;0.033;-0.107;0;0;0;-0.43;-0.305;0.473;-0.015;-1;-0.091;0.486;0;0;-0.529;0.244;-0.286;0.669;-0.618;-0.089;0.484;-1;-1;0.403;0.702;-0.879;-0.994;-1;-0.748;-1;-0.247;-1;-0.508;-0.988;-0.404;-1;-0.526;-0.956;-0.57;-1;-0.478;-1;-0.568;-0.037;0.16;0.152;0.711;0.415;0.301;-0.611;1;-0.929;-0.603;0.004;-1;-0.003;-0.516;-0.171;-0.798;0.414;-0.395
