0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.054;0.027;-0.218;-0.019;0.041;-0.269;0;0;0;0;0.257;0;0.571;0.074;-0.085;0.926;0.081;0.004;-0.056;0;0.57;0.11;-0.093;0.924;-0.016;-0.013;-0.16;0;0;0;-0.719;0.108;-0.164;0.806;-0.046;0;0;0;0;-0.648;0.118;-0.364;0.827;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.06;0.028;-0.216;-0.022;0.041;-0.271;0;0;0;0;0.257;0;0.571;0.074;-0.085;0.926;0.081;0.004;-0.056;0;0.571;0.109;-0.093;0.924;-0.016;-0.013;-0.16;0;0;0;-0.719;0.108;-0.163;0.806;-0.046;0;0;0;0;-0.648;0.118;-0.365;0.827;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.064;0.029;-0.212;-0.024;0.04;-0.271;0;0;0;0;0.257;0;0.571;0.074;-0.086;0.926;0.081;0.004;-0.057;0;0.571;0.109;-0.093;0.924;-0.016;-0.013;-0.161;0;0;0;-0.719;0.108;-0.163;0.806;-0.046;0;0;0;0;-0.648;0.118;-0.365;0.827;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.065;0.025;-0.211;-0.03;0.037;-0.262;0;0;0;0;0.257;0;0.572;0.074;-0.086;0.926;0.082;0.004;-0.057;0;0.571;0.109;-0.093;0.924;-0.016;-0.013;-0.161;0;0;0;-0.719;0.109;-0.162;0.806;-0.046;0;0;0;0;-0.648;0.118;-0.365;0.827;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.069;0.029;-0.195;-0.033;0.038;-0.244;0;0;0;0;0.257;0;0.572;0.074;-0.086;0.926;0.082;0.004;-0.057;0;0.571;0.109;-0.093;0.924;-0.016;-0.013;-0.161;0;0;0;-0.72;0.109;-0.159;0.805;-0.045;0;0;0;0;-0.648;0.118;-0.365;0.826;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.074;0.039;-0.151;-0.04;0.045;-0.186;0;0;0;0;0.257;0;0.572;0.074;-0.086;0.926;0.082;0.004;-0.057;0;0.572;0.109;-0.092;0.924;-0.016;-0.013;-0.161;0;0;0;-0.72;0.111;-0.151;0.804;-0.044;0;0;0;0;-0.648;0.118;-0.366;0.826;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.082;0.052;-0.115;-0.048;0.055;-0.139;0;0;0;0;0.257;0;0.572;0.074;-0.086;0.925;0.082;0.004;-0.057;0;0.572;0.109;-0.092;0.924;-0.016;-0.013;-0.161;0;0;0;-0.722;0.113;-0.136;0.8;-0.041;0;0;0;0;-0.648;0.117;-0.366;0.826;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.097;0.078;-0.026;-0.068;0.075;-0.022;0;0;0;0;0.257;0;0.573;0.075;-0.086;0.925;0.082;0.004;-0.057;0;0.573;0.109;-0.092;0.924;-0.016;-0.013;-0.161;0;0;0;-0.725;0.12;-0.083;0.789;-0.036;0;0;0;0;-0.648;0.117;-0.366;0.826;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.108;0.086;0.027;-0.08;0.077;0.047;0;0;0;0;0.257;0;0.573;0.075;-0.087;0.925;0.082;0.004;-0.057;0;0.573;0.109;-0.092;0.924;-0.016;-0.013;-0.161;0;0;0;-0.728;0.127;0.008;0.756;-0.036;0;0;0;0;-0.648;0.117;-0.367;0.826;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.116;0.094;0.143;-0.094;0.07;0.193;0;0;0;0;0.257;0;0.573;0.076;-0.089;0.925;0.083;0.004;-0.058;0;0.573;0.108;-0.091;0.924;-0.017;-0.013;-0.161;0;0;0;-0.733;0.14;0.142;0.676;-0.031;0;0;0;0;-0.648;0.117;-0.367;0.826;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.123;0.098;0.197;-0.102;0.067;0.264;0;0;0;0;0.257;0;0.572;0.077;-0.093;0.925;0.086;0.004;-0.059;0;0.574;0.107;-0.088;0.924;-0.018;-0.013;-0.162;0;0;0;-0.736;0.149;0.211;0.579;-0.027;0;0;0;0;-0.648;0.117;-0.367;0.826;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.001;0;0;0;0;0;0;-0.133;0.108;0.286;-0.116;0.066;0.386;0;0;0;0;0.257;0;0.57;0.08;-0.101;0.925;0.09;0.005;-0.062;0;0.575;0.105;-0.082;0.923;-0.021;-0.013;-0.163;0;0;0;-0.739;0.162;0.269;0.394;-0.013;0;0;0;0;-0.648;0.117;-0.368;0.825;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.138;0.113;0.325;-0.125;0.066;0.431;0;0;0;0;0.257;0;0.568;0.084;-0.11;0.925;0.094;0.005;-0.064;0;0.576;0.103;-0.076;0.923;-0.024;-0.013;-0.164;0;0;0;-0.729;0.16;0.238;0.274;-0.012;0;0;0;0;-0.649;0.117;-0.368;0.825;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.005;0.001;0;0;0;0;0;0;-0.147;0.128;0.391;-0.14;0.077;0.501;0;0;0;0;0.257;0;0.565;0.089;-0.122;0.925;0.099;0.005;-0.07;0;0.576;0.099;-0.065;0.923;-0.029;-0.013;-0.166;0;0;0;-0.697;0.143;0.15;0.096;-0.013;0;0;0;0;-0.65;0.116;-0.366;0.825;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.006;0.004;0;0;0;0;0;0;-0.153;0.133;0.406;-0.148;0.08;0.529;0;0;0;0;0.257;0;0.562;0.093;-0.133;0.925;0.101;0.005;-0.074;0;0.576;0.096;-0.054;0.923;-0.033;-0.013;-0.167;0;0;0;-0.636;0.109;0.067;-0.005;-0.017;0.001;0;0;0;-0.651;0.117;-0.359;0.824;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.01;0;0;0;0;0;0;-0.156;0.138;0.441;-0.154;0.082;0.568;0;0;0;0;0.257;0;0.558;0.101;-0.149;0.925;0.101;0.005;-0.085;0;0.574;0.089;-0.038;0.923;-0.035;-0.011;-0.168;0;0;0;-0.525;0.028;0.001;-0.159;-0.027;0;0;0;0;-0.653;0.118;-0.346;0.823;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;0.018;0;0;0;0;0;0;-0.156;0.141;0.448;-0.154;0.084;0.58;0;0;0;0;0.257;0;0.557;0.105;-0.164;0.924;0.1;0.005;-0.091;0;0.572;0.084;-0.029;0.923;-0.032;-0.01;-0.171;0;0;0;-0.439;-0.03;-0.026;-0.239;-0.046;0;0;0;0;-0.655;0.118;-0.332;0.823;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;0.03;0;0;0;0;0;0;-0.151;0.146;0.452;-0.153;0.089;0.591;0;0;0;0;0.257;0;0.556;0.113;-0.18;0.924;0.096;0.004;-0.105;0;0.565;0.077;-0.007;0.923;-0.034;-0.006;-0.171;0;0;0;-0.304;-0.135;-0.038;-0.33;-0.063;0;0;0;0;-0.656;0.119;-0.313;0.821;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.015;0.041;0;0;0;0;0;0;-0.146;0.151;0.449;-0.154;0.096;0.592;0;0;0;0;0.257;0;0.556;0.119;-0.172;0.922;0.075;0.003;-0.111;0;0.559;0.072;0.005;0.923;-0.029;-0.003;-0.173;0;0;0;-0.232;-0.197;-0.05;-0.358;0.016;0.008;0.279;0;0;-0.658;0.12;-0.295;0.82;-0.081;-0.003;-0.001;-1;-0.555;-0.17;0.186;0.244;-0.899;0.522;0.664;0.035;-0.58;-0.483;-0.63;0.015;-0.506;-0.545;-0.653;0.05;-0.185;-0.512;-0.636;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.013;0.052;0;0;0;0;0;0;-0.136;0.159;0.428;-0.155;0.105;0.591;0;0;0;0;0.257;0;0.557;0.126;-0.165;0.921;0.065;0.001;-0.119;0;0.552;0.066;0.012;0.923;-0.017;-0.001;-0.174;0;0;0;-0.144;-0.252;-0.108;-0.364;-0.031;0.01;0.337;0;0;-0.663;0.12;-0.258;0.819;-0.087;-0.004;-0.001;-1;-0.831;-0.292;0.096;0.208;-1;0.559;0.702;-0.04;-0.885;-0.59;-0.721;-0.102;-0.274;-0.694;-0.793;-0.05;-0.142;-0.667;-0.825;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.009;0.061;0;0;0;0;0;0;-0.137;0.173;0.453;-0.163;0.121;0.595;0;0;0;0;0.257;0;0.559;0.134;-0.15;0.916;0.031;0.003;-0.124;0;0.544;0.058;0.018;0.903;-0.007;0.025;-0.167;0;0;0;-0.068;-0.304;-0.159;-0.351;-0.049;0.035;0.453;0;0;-0.67;0.12;-0.227;0.817;-0.094;-0.006;-0.002;-1;-0.977;-0.412;0.039;0.237;-1;0.657;0.751;-0.134;-0.962;-0.742;-0.709;-0.21;-0.248;-0.773;-0.767;-0.131;-0.145;-0.726;-0.925;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.004;0.076;0;0;0;0;0;0;-0.151;0.167;0.453;-0.186;0.116;0.582;0;0;0;0;0.257;0;0.563;0.141;-0.152;0.911;-0.014;0;-0.129;0;0.535;0.047;0.038;0.822;-0.01;0.099;-0.13;0;0;0;-0.015;-0.347;-0.19;-0.31;-0.014;0.068;0.586;0;0;-0.679;0.119;-0.209;0.814;-0.095;-0.008;-0.002;-1;-1;-0.463;0.055;0.283;-0.998;0.738;0.749;-0.338;-0.524;-0.948;-0.689;-0.32;-0.591;-0.859;-0.823;-0.106;-0.101;-0.637;-0.965;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.002;0.085;0;0;0;0;0;0;-0.155;0.162;0.443;-0.194;0.112;0.571;0;0;0;0;0.257;0;0.567;0.143;-0.151;0.909;-0.037;-0.004;-0.132;0;0.53;0.042;0.047;0.754;-0.021;0.145;-0.092;0;0;0;-0.007;-0.362;-0.205;-0.279;0.018;0.084;0.636;0;0;-0.686;0.118;-0.2;0.811;-0.089;-0.008;-0.002;-1;-1;-0.477;0.075;0.288;-1;0.769;0.744;-0.411;-0.275;-1;-0.716;-0.373;-0.81;-0.891;-0.856;-0.092;-0.091;-0.597;-0.984;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.005;0.086;0;0;0;0;0;0;-0.153;0.153;0.421;-0.194;0.097;0.55;0;0;0;0;0.257;0;0.574;0.145;-0.136;0.909;-0.064;-0.013;-0.137;0;0.519;0.034;0.042;0.647;-0.034;0.171;-0.019;0;0;0;0;-0.379;-0.225;-0.215;0.083;0.112;0.677;0;0;-0.698;0.116;-0.189;0.806;-0.079;-0.009;-0.002;-1;-1;-0.467;0.119;0.328;-0.95;0.839;0.752;-0.523;0.29;-1;-0.745;-0.426;-1;-0.887;-0.885;-0.044;-0.086;-0.42;-0.949;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.01;0.085;0;0;0;0;0;0;-0.15;0.149;0.413;-0.192;0.088;0.541;0;0;0;0;0.257;0;0.578;0.145;-0.127;0.91;-0.075;-0.018;-0.14;0;0.514;0.031;0.037;0.592;0.052;0.242;-0.021;0;0;0;-0.004;-0.385;-0.237;-0.182;0.11;0.124;0.671;0;0;-0.706;0.116;-0.18;0.804;-0.069;-0.01;-0.003;-1;-1;-0.469;0.102;0.351;-0.893;0.855;0.746;-0.569;0.546;-1;-0.712;-0.453;-1;-0.905;-0.892;-0.008;-0.077;-0.324;-0.928;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.019;0.057;0;0;0;0;0;0;-0.136;0.15;0.373;-0.181;0.086;0.525;0;0;0;0;0.257;0;0.583;0.146;-0.097;0.913;-0.076;-0.025;-0.142;0;0.502;0.026;0.004;0.595;0.102;0.164;-0.051;0;0;0;-0.015;-0.395;-0.258;-0.124;0.135;0.145;0.624;0;0;-0.729;0.122;-0.09;0.798;-0.042;-0.011;-0.003;-1;-1;-0.497;0.011;0.369;-0.842;0.856;0.68;-0.597;0.783;-1;-0.72;-0.506;-1;-0.941;-0.905;0.05;-0.047;-0.071;-0.867;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
