0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.001;-0.009;0;0;0;0;0;0;-0.117;0.022;-0.272;-0.114;0.037;-0.302;0;0;0;0;0.257;0;0.567;0.113;-0.036;0.913;0.011;0;-0.094;0;0.613;0.111;-0.064;0.917;-0.019;-0.011;-0.146;0;0;0;-0.723;0.142;0.016;0.739;-0.114;0.271;-0.295;0;0;-0.433;-0.186;-0.181;-0.308;-0.317;0.078;0.075;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.494;0.393;-0.349;0.601;0.999;-0.321;-1;-0.935;-0.275;-0.421;1;-0.929;-0.245;-0.452;0.726;-0.622;-0.172
-0.064;-0.001;-0.011;0;0;0;0;0;0;-0.122;0.032;-0.273;-0.121;0.048;-0.303;0;0;0;0;0.257;0;0.563;0.111;-0.03;0.913;0.01;0;-0.092;0;0.613;0.112;-0.067;0.917;-0.019;-0.012;-0.145;0;0;0;-0.723;0.141;0.013;0.738;-0.112;0.27;-0.295;0;0;-0.395;-0.235;-0.169;-0.313;-0.367;0.102;0.268;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.521;0.313;-0.477;0.529;0.849;-0.398;-1;-1;-0.432;-0.485;1;-1;-0.396;-0.537;1;-0.736;-0.298
-0.065;0;0.002;0;0;0;0;0;0;-0.118;0.04;-0.253;-0.115;0.051;-0.303;0;0;0;0;0.257;0;0.555;0.108;-0.043;0.914;0.004;0;-0.089;0;0.613;0.114;-0.054;0.916;-0.012;-0.011;-0.147;0;0;0;-0.724;0.141;0.016;0.738;-0.112;0.269;-0.296;0;0;-0.305;-0.283;-0.16;-0.28;-0.42;0.061;0.48;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.501;0.176;-0.565;0.367;0.653;-0.551;-1;-1;-0.563;-0.636;1;-1;-0.502;-0.696;1;-0.855;-0.314
-0.067;0;0.013;0;0;0;0;0;0;-0.122;0.046;-0.243;-0.119;0.051;-0.305;0;0;0;0;0.257;0;0.551;0.107;-0.056;0.915;0.005;-0.001;-0.089;0;0.613;0.115;-0.047;0.917;-0.008;-0.009;-0.148;0;0;0;-0.725;0.142;0.022;0.738;-0.11;0.269;-0.296;0;0;-0.259;-0.301;-0.164;-0.256;-0.434;0.047;0.537;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.455;0.156;-0.531;0.343;0.624;-0.605;-1;-1;-0.561;-0.689;1;-1;-0.505;-0.753;1;-0.868;-0.289
-0.069;0.001;0.022;0;0;0;0;0;0;-0.124;0.028;-0.268;-0.125;0.045;-0.31;0;0;0;0;0.257;0;0.545;0.105;-0.059;0.914;0.007;-0.001;-0.09;0;0.612;0.117;-0.045;0.917;-0.009;-0.008;-0.147;0;0;0;-0.724;0.143;0.03;0.739;-0.103;0.269;-0.296;0;0;-0.187;-0.336;-0.174;-0.213;-0.421;0.061;0.627;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.406;0.181;-0.401;0.427;0.712;-0.59;-0.911;-0.948;-0.58;-0.755;0.939;-1;-0.501;-0.828;0.877;-0.845;-0.233
-0.07;0.002;0.009;0;0;0;0;0;0;-0.119;0.017;-0.295;-0.122;0.041;-0.317;0;0;0;0;0.257;0;0.541;0.104;-0.042;0.914;0.015;0;-0.09;0;0.61;0.119;-0.061;0.918;-0.017;-0.008;-0.144;0;0;0;-0.723;0.143;0.029;0.739;-0.101;0.269;-0.296;0;0;-0.152;-0.352;-0.176;-0.186;-0.403;0.093;0.671;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.374;0.215;-0.303;0.503;0.775;-0.578;-0.743;-0.934;-0.6;-0.775;0.776;-1;-0.49;-0.839;0.746;-0.819;-0.205
-0.073;0.002;-0.014;0;0;0;0;0;0;-0.116;0.015;-0.295;-0.119;0.039;-0.326;0;0;0;0;0.257;0;0.536;0.102;-0.016;0.914;0.022;0.001;-0.087;0;0.609;0.121;-0.081;0.918;-0.027;-0.011;-0.141;0;0;0;-0.723;0.142;0.013;0.739;-0.102;0.268;-0.296;0;0;-0.121;-0.36;-0.166;-0.156;-0.384;0.135;0.712;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.3;0.241;-0.19;0.558;0.786;-0.593;-0.482;-0.972;-0.62;-0.801;0.578;-1;-0.482;-0.859;0.616;-0.813;-0.2
-0.075;0.003;-0.025;0;0;0;0;0;0;-0.123;0.004;-0.311;-0.127;0.03;-0.341;0;0;0;0;0.257;0;0.53;0.1;-0.006;0.914;0.022;0.002;-0.083;0;0.608;0.123;-0.085;0.918;-0.03;-0.013;-0.14;0;0;0;-0.723;0.14;-0.001;0.739;-0.108;0.267;-0.297;0;0;-0.103;-0.359;-0.155;-0.136;-0.366;0.17;0.736;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-1;-0.24;0.245;-0.08;0.568;0.756;-0.565;-0.322;-0.925;-0.611;-0.795;0.426;-1;-0.454;-0.852;0.524;-0.778;-0.189
-0.077;0.006;-0.03;0;0;0;0;0;0;-0.142;-0.001;-0.283;-0.153;0.01;-0.355;0;0;0;0;0.257;0;0.524;0.097;-0.005;0.914;0.023;0.003;-0.078;0;0.607;0.125;-0.089;0.917;-0.029;-0.015;-0.142;0;0;0;-0.722;0.138;-0.023;0.74;-0.112;0.266;-0.297;0;0;-0.095;-0.352;-0.139;-0.124;-0.343;0.19;0.757;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.978;-0.179;0.216;0.04;0.542;0.689;-0.56;-0.146;-0.908;-0.602;-0.784;0.312;-0.997;-0.441;-0.847;0.461;-0.737;-0.193
-0.078;0.007;-0.032;0;0;0;0;0;0;-0.139;0.001;-0.288;-0.148;0.016;-0.353;0;0;0;0;0.257;0;0.52;0.095;-0.005;0.914;0.024;0.003;-0.076;0;0.607;0.126;-0.09;0.917;-0.03;-0.017;-0.142;0;0;0;-0.72;0.136;-0.034;0.741;-0.114;0.266;-0.297;0;0;-0.097;-0.348;-0.133;-0.121;-0.334;0.192;0.766;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.973;-0.167;0.199;0.088;0.52;0.656;-0.573;-0.076;-0.918;-0.604;-0.781;0.297;-0.993;-0.433;-0.842;0.456;-0.718;-0.198
-0.079;0.009;-0.032;0;0;0;0;0;0;-0.136;0.008;-0.287;-0.144;0.024;-0.349;0;0;0;0;0.257;0;0.514;0.093;-0.006;0.914;0.024;0.004;-0.072;0;0.607;0.128;-0.088;0.917;-0.03;-0.019;-0.143;0;0;0;-0.719;0.134;-0.05;0.742;-0.116;0.265;-0.297;0;0;-0.1;-0.342;-0.126;-0.117;-0.319;0.181;0.778;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.97;-0.155;0.146;0.152;0.447;0.583;-0.61;-0.007;-0.956;-0.63;-0.794;0.335;-1;-0.452;-0.858;0.48;-0.713;-0.234
-0.08;0.01;-0.029;0;0;0;0;0;0;-0.119;0.017;-0.276;-0.124;0.032;-0.347;0;0;0;0;0.257;0;0.509;0.091;-0.013;0.914;0.028;0.005;-0.069;0;0.606;0.13;-0.086;0.917;-0.029;-0.021;-0.144;0;0;0;-0.717;0.132;-0.062;0.743;-0.118;0.264;-0.298;0;0;-0.105;-0.337;-0.117;-0.112;-0.315;0.144;0.772;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.949;-0.126;0.097;0.202;0.353;0.508;-0.643;-0.025;-0.958;-0.597;-0.785;0.446;-0.984;-0.43;-0.87;0.552;-0.691;-0.229
-0.08;0.011;-0.028;0;0;0;0;0;0;-0.115;0.013;-0.282;-0.119;0.03;-0.347;0;0;0;0;0.257;0;0.506;0.09;-0.014;0.914;0.029;0.006;-0.067;0;0.606;0.131;-0.085;0.917;-0.03;-0.022;-0.144;0;0;0;-0.716;0.131;-0.065;0.743;-0.119;0.263;-0.298;0;0;-0.109;-0.336;-0.116;-0.109;-0.316;0.13;0.758;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.947;-0.121;0.09;0.223;0.329;0.5;-0.663;-0.022;-0.971;-0.58;-0.787;0.495;-0.986;-0.412;-0.874;0.581;-0.682;-0.208
-0.081;0.012;-0.025;0;0;0;0;0;0;-0.115;0.011;-0.275;-0.118;0.025;-0.346;0;0;0;0;0.257;0;0.501;0.088;-0.021;0.913;0.034;0.006;-0.066;0;0.605;0.133;-0.083;0.917;-0.031;-0.023;-0.145;0;0;0;-0.715;0.13;-0.071;0.744;-0.118;0.263;-0.298;0;0;-0.116;-0.333;-0.112;-0.104;-0.321;0.124;0.714;-1;-0.594;-0.496;0.237;0.015;-0.061;-0.356;-0.149;-0.665;1;-1;-0.419;-0.869;-1;-1;-0.445;-0.852;-1;-1;-0.494;-1;-1;-0.948;-0.118;0.101;0.269;0.351;0.556;-0.679;-0.026;-0.961;-0.568;-0.799;0.532;-0.998;-0.395;-0.879;0.586;-0.671;-0.192
