0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;-0.003;0;0;0;0;0;0;0.015;0.024;-0.521;0.016;0.1;-0.581;0;0;0;0;0;0;0.663;-0.003;-0.084;0.933;0.188;-0.005;0.055;0;0.643;0.135;-0.108;0.924;-0.108;-0.043;-0.153;0;0;0;-0.692;0.175;-0.065;0.707;-0.055;0;0;0;0;-0.609;0.179;-0.285;0.753;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.002;0;0;0;0;0;0;0.021;0.029;-0.591;0.019;0.111;-0.661;0;0;0;0;0;0;0.663;-0.001;-0.088;0.933;0.19;-0.005;0.054;0;0.643;0.135;-0.107;0.924;-0.108;-0.043;-0.153;0;0;0;-0.693;0.175;-0.067;0.709;-0.051;0;0;0;0;-0.609;0.181;-0.284;0.751;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.001;-0.002;0;0;0;0;0;0;0.036;0.036;-0.641;0.032;0.121;-0.712;0;0;0;0;0;0;0.663;0.001;-0.091;0.933;0.192;-0.005;0.053;0;0.643;0.135;-0.106;0.924;-0.109;-0.044;-0.153;0;0;0;-0.695;0.174;-0.071;0.71;-0.048;0;0;0;0;-0.611;0.183;-0.284;0.749;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.003;-0.001;0;0;0;0;0;0;0.054;0.044;-0.665;0.051;0.133;-0.74;0;0;0;0;0;0;0.663;0.003;-0.093;0.934;0.194;-0.005;0.052;0;0.643;0.134;-0.105;0.925;-0.11;-0.045;-0.153;0;0;0;-0.697;0.173;-0.076;0.71;-0.046;0;0;0;0;-0.612;0.184;-0.283;0.746;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.006;-0.002;0;0;0;0;0;0;0.121;0.074;-0.669;0.124;0.167;-0.741;0;0;0;0;0;0;0.663;0.005;-0.095;0.934;0.196;-0.006;0.052;0;0.643;0.133;-0.104;0.925;-0.111;-0.046;-0.153;0;0;0;-0.7;0.173;-0.079;0.709;-0.043;0;0;0;0;-0.614;0.185;-0.281;0.744;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.007;-0.003;0;0;0;0;0;0;0.228;0.129;-0.654;0.246;0.231;-0.724;0;0;0;0;0;0;0.662;0.007;-0.096;0.935;0.198;-0.006;0.053;0;0.643;0.133;-0.104;0.926;-0.112;-0.047;-0.152;0;0;0;-0.704;0.172;-0.082;0.708;-0.04;0;0;0;0;-0.616;0.187;-0.278;0.743;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.009;-0.004;0;0;0;0;0;0;0.358;0.189;-0.636;0.389;0.297;-0.695;0;0;0;0;0;0;0.661;0.009;-0.095;0.935;0.199;-0.007;0.055;0;0.643;0.132;-0.105;0.926;-0.114;-0.049;-0.152;0;0;0;-0.707;0.17;-0.084;0.707;-0.038;0;0;0;0;-0.617;0.189;-0.274;0.741;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.009;-0.006;0;0;0;0;0;0;0.366;0.187;-0.614;0.404;0.298;-0.677;0;0;0;0;0;0;0.659;0.011;-0.093;0.936;0.199;-0.008;0.058;0;0.642;0.131;-0.106;0.927;-0.115;-0.051;-0.151;0;0;0;-0.71;0.169;-0.088;0.706;-0.037;0;0;0;0;-0.619;0.19;-0.272;0.739;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.009;-0.008;0;0;0;0;0;0;0.291;0.142;-0.599;0.323;0.249;-0.664;0;0;0;0;0;0;0.656;0.013;-0.091;0.937;0.199;-0.009;0.061;0;0.641;0.13;-0.106;0.928;-0.116;-0.052;-0.151;0;0;0;-0.712;0.166;-0.092;0.705;-0.037;0;0;0;0;-0.62;0.191;-0.27;0.738;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.01;-0.009;0;0;0;0;0;0;0.26;0.122;-0.59;0.287;0.226;-0.652;0;0;0;0;0;0;0.653;0.014;-0.09;0.938;0.198;-0.01;0.065;0;0.64;0.129;-0.105;0.929;-0.118;-0.054;-0.151;0;0;0;-0.712;0.164;-0.098;0.703;-0.038;0;0;0;0;-0.621;0.191;-0.27;0.738;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.01;-0.011;0;0;0;0;0;0;0.24;0.107;-0.585;0.262;0.208;-0.647;0;0;0;0;0;0;0.649;0.015;-0.088;0.938;0.198;-0.011;0.07;0;0.638;0.128;-0.104;0.93;-0.12;-0.056;-0.151;0;0;0;-0.712;0.161;-0.106;0.702;-0.039;0;0;0;0;-0.621;0.19;-0.27;0.737;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.011;-0.013;0;0;0;0;0;0;0.204;0.081;-0.592;0.22;0.18;-0.658;0;0;0;0;0;0;0.645;0.016;-0.086;0.939;0.199;-0.012;0.075;0;0.635;0.126;-0.102;0.931;-0.122;-0.057;-0.152;0;0;0;-0.711;0.158;-0.113;0.701;-0.04;0;0;0;0;-0.62;0.191;-0.267;0.736;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.011;-0.014;0;0;0;0;0;0;0.183;0.07;-0.619;0.191;0.169;-0.687;0;0;0;0;0;0;0.64;0.018;-0.088;0.94;0.2;-0.013;0.08;0;0.631;0.124;-0.098;0.931;-0.125;-0.059;-0.153;0;0;0;-0.709;0.154;-0.119;0.701;-0.041;0;0;0;0;-0.619;0.191;-0.265;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.011;-0.015;0;0;0;0;0;0;0.202;0.071;-0.653;0.209;0.175;-0.727;0;0;0;0;0;0;0.634;0.02;-0.091;0.941;0.202;-0.014;0.085;0;0.627;0.121;-0.093;0.932;-0.128;-0.06;-0.153;0;0;0;-0.708;0.151;-0.12;0.703;-0.041;0;0;0;0;-0.618;0.19;-0.261;0.732;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.113;-0.01;-0.015;0;0;0;0;0;0;0.269;0.101;-0.698;0.277;0.213;-0.775;0;0;0;0;0;0;0.627;0.023;-0.096;0.942;0.205;-0.014;0.089;0;0.622;0.118;-0.087;0.932;-0.132;-0.061;-0.154;0;0;0;-0.709;0.148;-0.113;0.706;-0.038;0;0;0;0;-0.616;0.191;-0.254;0.729;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;-0.008;-0.015;0;0;0;0;0;0;0.396;0.159;-0.722;0.416;0.288;-0.805;0;0;0;0;0;0;0.621;0.026;-0.102;0.942;0.209;-0.015;0.091;0;0.616;0.115;-0.08;0.933;-0.136;-0.061;-0.154;0;0;0;-0.712;0.146;-0.098;0.711;-0.034;0;0;0;0;-0.614;0.194;-0.245;0.726;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.119;-0.006;-0.014;0;0;0;0;0;0;0.421;0.175;-0.729;0.445;0.314;-0.82;0;0;0;0;0;0;0.613;0.03;-0.108;0.943;0.213;-0.015;0.093;0;0.61;0.111;-0.073;0.933;-0.139;-0.062;-0.154;0;0;0;-0.717;0.145;-0.078;0.718;-0.028;0;0;0;0;-0.61;0.197;-0.236;0.722;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;-0.003;-0.014;0;0;0;0;0;0;0.413;0.165;-0.753;0.42;0.285;-0.815;0;0;0;0;0;0;0.606;0.033;-0.114;0.943;0.217;-0.015;0.094;0;0.604;0.108;-0.069;0.933;-0.141;-0.062;-0.154;0;0;0;-0.723;0.144;-0.059;0.724;-0.024;0;0;0;0;-0.606;0.2;-0.232;0.718;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.12;0.001;-0.012;0;0;0;0;0;0;0.383;0.139;-0.726;0.389;0.255;-0.788;0;0;0;0;0;0;0.597;0.037;-0.12;0.944;0.221;-0.015;0.093;0;0.597;0.105;-0.066;0.933;-0.142;-0.062;-0.153;0;0;0;-0.73;0.144;-0.036;0.731;-0.02;0;0;0;0;-0.602;0.204;-0.23;0.714;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.119;0.004;-0.011;0;0;0;0;0;0;0.353;0.111;-0.684;0.365;0.232;-0.762;0;0;0;0;0;0;0.59;0.041;-0.125;0.944;0.224;-0.015;0.092;0;0.592;0.102;-0.064;0.933;-0.142;-0.063;-0.153;0;0;0;-0.736;0.145;-0.018;0.736;-0.019;0;0;0;0;-0.597;0.206;-0.232;0.711;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;0.008;-0.01;0;0;0;0;0;0;0.306;0.08;-0.657;0.315;0.196;-0.737;0;0;0;0;0;0;0.582;0.045;-0.129;0.945;0.227;-0.014;0.09;0;0.585;0.1;-0.064;0.932;-0.142;-0.063;-0.152;0;0;0;-0.742;0.145;-0.003;0.74;-0.019;0;0;0;0;-0.592;0.209;-0.236;0.707;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;0.011;-0.008;0;0;0;0;0;0;0.248;0.054;-0.628;0.25;0.16;-0.7;0;0;0;0;0;0;0.574;0.048;-0.132;0.945;0.228;-0.014;0.087;0;0.58;0.098;-0.066;0.932;-0.139;-0.063;-0.151;0;0;0;-0.746;0.145;0.008;0.743;-0.021;0;0;0;0;-0.588;0.21;-0.242;0.704;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.112;0.015;-0.007;0;0;0;0;0;0;0.192;0.027;-0.583;0.19;0.125;-0.652;0;0;0;0;0;0;0.566;0.051;-0.133;0.945;0.228;-0.013;0.084;0;0.574;0.097;-0.069;0.932;-0.136;-0.063;-0.15;0;0;0;-0.75;0.145;0.016;0.744;-0.024;0;0;0;0;-0.583;0.21;-0.25;0.702;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.018;-0.005;0;0;0;0;0;0;0.137;0.004;-0.52;0.134;0.094;-0.588;0;0;0;0;0;0;0.558;0.054;-0.13;0.945;0.226;-0.012;0.081;0;0.57;0.096;-0.072;0.932;-0.134;-0.063;-0.149;0;0;0;-0.753;0.144;0.023;0.741;-0.026;0;0;0;0;-0.579;0.21;-0.259;0.699;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.021;-0.004;0;0;0;0;0;0;0.105;-0.006;-0.462;0.1;0.072;-0.515;0;0;0;0;0;0;0.552;0.055;-0.124;0.944;0.222;-0.01;0.078;0;0.566;0.096;-0.076;0.932;-0.131;-0.063;-0.148;0;0;0;-0.756;0.144;0.025;0.737;-0.029;0;0;0;0;-0.576;0.21;-0.267;0.697;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.024;-0.004;0;0;0;0;0;0;0.08;-0.009;-0.393;0.077;0.064;-0.443;0;0;0;0;0;0;0.546;0.055;-0.116;0.943;0.216;-0.009;0.077;0;0.562;0.097;-0.081;0.932;-0.127;-0.063;-0.147;0;0;0;-0.757;0.143;0.024;0.734;-0.031;0;0;0;0;-0.572;0.21;-0.275;0.694;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.025;-0.004;0;0;0;0;0;0;0.062;-0.004;-0.336;0.06;0.062;-0.379;0;0;0;0;0;0;0.542;0.055;-0.107;0.941;0.21;-0.007;0.075;0;0.56;0.098;-0.087;0.931;-0.124;-0.063;-0.146;0;0;0;-0.758;0.142;0.019;0.731;-0.033;0;0;0;0;-0.569;0.209;-0.283;0.691;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
