0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.01;-0.007;0;0;0;0;0;0;-0.029;0.054;0.286;-0.032;0.024;0.289;0;0;0;0;0;0;0.569;0.134;-0.099;0.953;0.067;0.008;-0.167;0;0.557;0.071;-0.101;0.952;0.015;-0.005;-0.138;0;0;0;-0.757;0.095;-0.002;0.808;0.049;0.061;0.447;0;0;-0.742;0.136;0.002;0.751;-0.532;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.002;0;0;0;0;0;0;-0.354;0.089;0.024;-0.354;0.087;0.033;0;0;0;0;0;0;0.571;0.089;-0.099;0.953;0.104;0.013;-0.16;0;0.57;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.791;0.122;0.038;0.74;0.014;0.06;0.447;0;0;-0.721;0.157;-0.012;0.753;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.007;0.001;0;0;0;0;0;0;-0.302;-0.208;-0.548;-0.312;-0.152;-0.561;0;0;0;0;0;0;0.575;0.086;-0.098;0.953;0.104;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.788;0.109;0.007;0.754;0.032;0.06;0.447;0;0;-0.723;0.158;-0.005;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.011;-0.007;0;0;0;0;0;0;-0.033;0.118;0.54;-0.043;0.062;0.548;0;0;0;0;0;0;0.569;0.132;-0.096;0.952;0.067;0.009;-0.167;0;0.558;0.073;-0.103;0.953;0.016;-0.006;-0.14;0;0;0;-0.761;0.096;0.006;0.804;0.05;0.061;0.447;0;0;-0.741;0.136;0.004;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.008;0.001;0;0;0;0;0;0;-0.313;-0.253;-0.607;-0.325;-0.191;-0.622;0;0;0;0;0;0;0.575;0.086;-0.097;0.953;0.103;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.789;0.109;0.007;0.756;0.033;0.06;0.447;0;0;-0.723;0.158;-0.006;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.012;-0.007;0;0;0;0;0;0;-0.033;0.156;0.71;-0.051;0.083;0.721;0;0;0;0;0;0;0.568;0.131;-0.096;0.952;0.068;0.009;-0.167;0;0.558;0.073;-0.102;0.953;0.015;-0.006;-0.141;0;0;0;-0.765;0.105;0.081;0.785;0.047;0.061;0.447;0;0;-0.74;0.137;0.004;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.012;-0.007;0;0;0;0;0;0;-0.034;0.168;0.766;-0.055;0.09;0.778;0;0;0;0;0;0;0.568;0.13;-0.094;0.952;0.069;0.009;-0.167;0;0.558;0.074;-0.102;0.953;0.014;-0.006;-0.141;0;0;0;-0.771;0.121;0.2;0.748;0.048;0.06;0.447;0;0;-0.74;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.012;-0.008;0;0;0;0;0;0;-0.034;0.182;0.807;-0.057;0.1;0.82;0;0;0;0;0;0;0.568;0.129;-0.093;0.951;0.07;0.009;-0.168;0;0.558;0.074;-0.103;0.953;0.014;-0.006;-0.142;0;0;0;-0.774;0.139;0.282;0.699;0.056;0.06;0.447;0;0;-0.739;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.013;-0.008;0;0;0;0;0;0;-0.032;0.197;0.832;-0.057;0.113;0.846;0;0;0;0;0;0;0.567;0.128;-0.092;0.951;0.07;0.01;-0.168;0;0.559;0.075;-0.104;0.953;0.013;-0.007;-0.142;0;0;0;-0.778;0.161;0.319;0.629;0.067;0.06;0.447;0;0;-0.739;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.01;0.001;0;0;0;0;0;0;-0.095;-0.159;-0.704;-0.113;-0.087;-0.714;0;0;0;0;0;0;0.574;0.085;-0.095;0.953;0.101;0.012;-0.165;0;0.572;0.118;-0.105;0.952;-0.022;-0.014;-0.158;0;0;0;-0.791;0.108;-0.011;0.724;0.034;0.06;0.447;0;0;-0.719;0.157;-0.009;0.738;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.013;-0.008;0;0;0;0;0;0;-0.039;0.215;0.857;-0.065;0.128;0.872;0;0;0;0;0;0;0.567;0.127;-0.092;0.951;0.072;0.01;-0.168;0;0.559;0.076;-0.105;0.953;0.012;-0.007;-0.143;0;0;0;-0.787;0.189;0.318;0.487;0.07;0.059;0.447;0;0;-0.738;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.052;0.218;0.853;-0.078;0.133;0.868;0;0;0;0;0;0;0.567;0.126;-0.091;0.951;0.073;0.01;-0.168;0;0.559;0.076;-0.104;0.952;0.012;-0.007;-0.144;0;0;0;-0.792;0.205;0.327;0.304;0.077;0.059;0.447;0;0;-0.738;0.137;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.074;0.224;0.836;-0.099;0.14;0.851;0;0;0;0;0;0;0.567;0.124;-0.091;0.951;0.074;0.01;-0.168;0;0.56;0.077;-0.103;0.952;0.01;-0.007;-0.145;0;0;0;-0.761;0.196;0.159;-0.043;0.075;0.059;0.447;0;0;-0.737;0.138;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.082;0.217;0.827;-0.106;0.134;0.841;0;0;0;0;0;0;0.566;0.124;-0.091;0.951;0.075;0.01;-0.168;0;0.56;0.077;-0.102;0.952;0.009;-0.007;-0.145;0;0;0;-0.672;0.153;-0.051;-0.202;0.052;0.059;0.447;0;0;-0.737;0.138;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.082;0.216;0.823;-0.106;0.134;0.838;0;0;0;0;0;0;0.566;0.123;-0.092;0.951;0.076;0.01;-0.168;0;0.56;0.077;-0.102;0.952;0.009;-0.007;-0.145;0;0;0;-0.645;0.138;-0.089;-0.241;0.046;0.059;0.447;0;0;-0.737;0.138;0.003;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.012;-0.012;0;0;0;0;0;0;-0.078;0.214;0.82;-0.102;0.132;0.834;0;0;0;0;0;0;0.566;0.123;-0.086;0.951;0.079;0.01;-0.168;0;0.56;0.077;-0.108;0.952;0.005;-0.008;-0.145;0;0;0;-0.561;0.081;-0.16;-0.34;0.029;0.059;0.447;0;0;-0.736;0.138;0.004;0.751;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.011;-0.015;0;0;0;0;0;0;-0.077;0.211;0.811;-0.1;0.13;0.825;0;0;0;0;0;0;0.566;0.122;-0.084;0.951;0.079;0.011;-0.168;0;0.559;0.078;-0.109;0.952;0.005;-0.009;-0.146;0;0;0;-0.45;-0.015;-0.198;-0.444;0.014;0.059;0.447;0;0;-0.736;0.138;0.009;0.752;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.011;-0.006;0;0;0;0;0;0;-0.086;0.209;0.794;-0.108;0.129;0.808;0;0;0;0;0;0;0.565;0.122;-0.095;0.95;0.075;0.011;-0.166;0;0.559;0.078;-0.098;0.953;0.008;-0.009;-0.147;0;0;0;-0.305;-0.169;-0.169;-0.514;0.01;0.059;0.447;0;0;-0.735;0.138;0.007;0.753;-0.533;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.011;0.001;0;0;0;0;0;0;-0.093;0.207;0.779;-0.114;0.128;0.793;0;0;0;0;0;0;0.568;0.122;-0.103;0.946;0.073;0.015;-0.165;0;0.556;0.077;-0.089;0.955;0.007;-0.01;-0.146;0;0;0;-0.198;-0.296;-0.118;-0.506;-0.097;0.064;0.574;0;0;-0.733;0.137;-0.003;0.754;-0.534;-0.2;0.145;-1;-0.641;0.108;0.366;0.196;-0.923;0.665;0.608;-0.332;-0.801;-0.413;0;-0.429;-0.514;-0.511;-0.18;-0.36;-0.472;-0.585;-0.435;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.01;0.003;0;0;0;0;0;0;-0.095;0.207;0.776;-0.116;0.128;0.79;0;0;0;0;0;0;0.569;0.122;-0.104;0.945;0.072;0.016;-0.165;0;0.555;0.077;-0.087;0.955;0.007;-0.011;-0.146;0;0;0;-0.174;-0.325;-0.109;-0.494;-0.113;0.04;0.605;0;0;-0.733;0.137;-0.006;0.754;-0.535;-0.2;0.145;-1;-0.736;0.152;0.414;0.164;-0.966;0.647;0.592;-0.41;-0.917;-0.499;-0.093;-0.478;-0.351;-0.57;-0.255;-0.409;-0.419;-0.641;-0.509;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.011;0.009;0;0;0;0;0;0;-0.098;0.204;0.767;-0.119;0.126;0.781;0;0;0;0;0;0;0.571;0.122;-0.111;0.943;0.069;0.017;-0.164;0;0.552;0.076;-0.08;0.956;0.009;-0.011;-0.145;0;0;0;-0.125;-0.383;-0.09;-0.458;-0.132;-0.031;0.66;0;0;-0.731;0.136;-0.014;0.755;-0.536;-0.2;0.145;-1;-0.926;0.253;0.513;0.097;-1;0.603;0.558;-0.567;-1;-0.66;-0.255;-0.573;-0.145;-0.67;-0.387;-0.527;-0.385;-0.751;-0.637;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.011;0.021;0;0;0;0;0;0;-0.097;0.197;0.757;-0.117;0.12;0.77;0;0;0;0;0;0;0.574;0.122;-0.123;0.939;0.064;0.017;-0.163;0;0.547;0.075;-0.065;0.958;0.01;-0.011;-0.143;0;0;0;-0.046;-0.464;-0.062;-0.376;-0.144;-0.149;0.702;0;0;-0.729;0.133;-0.032;0.756;-0.537;-0.2;0.145;-1;-1;0.382;0.609;-0.007;-1;0.513;0.507;-0.739;-0.835;-0.78;-0.349;-0.643;-0.109;-0.675;-0.425;-0.631;-0.388;-0.765;-0.681;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.01;0.029;0;0;0;0;0;0;-0.087;0.195;0.748;-0.106;0.119;0.761;0;0;0;0;0;0;0.581;0.123;-0.128;0.935;0.063;0.014;-0.164;0;0.537;0.072;-0.054;0.96;0.006;-0.009;-0.138;0;0;0;0.036;-0.553;-0.026;-0.226;-0.143;-0.306;0.689;0;0;-0.725;0.127;-0.065;0.759;-0.537;-0.2;0.145;-1;-1;0.389;0.561;-0.025;-0.796;0.566;0.602;-0.718;-0.46;-0.602;-0.331;-0.604;-0.49;-0.531;-0.319;-0.638;-0.497;-0.597;-0.533;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.109;-0.013;-0.013;0;0;0;0;0;0;-0.05;-0.101;-0.678;-0.067;-0.032;-0.684;0;0;0;0;0;0;0.556;0.08;-0.082;0.949;0.119;0.018;-0.146;0;0.569;0.116;-0.108;0.949;-0.042;-0.018;-0.158;0;0;0;-0.769;0.082;0.042;0.825;0.099;0.064;0.445;0;0;-0.685;0.17;-0.065;0.717;-0.547;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.009;0.027;0;0;0;0;0;0;-0.086;0.207;0.746;-0.106;0.131;0.76;0;0;0;0;0;0;0.585;0.123;-0.125;0.934;0.063;0.012;-0.166;0;0.531;0.07;-0.053;0.962;0.003;-0.008;-0.135;0;0;0;0.053;-0.586;-0.033;-0.155;-0.119;-0.3;0.675;0;0;-0.724;0.121;-0.092;0.765;-0.533;-0.2;0.145;-1;-1;0.305;0.5;0.075;-0.651;0.639;0.666;-0.654;-0.1;-0.542;-0.284;-0.562;-0.921;-0.52;-0.32;-0.571;-0.648;-0.541;-0.508;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
