0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.006;-0.001;0;0;0;0;0;0;-0.004;0.092;0.482;-0.012;0.042;0.488;0;0;0;0;0;0;0.508;0.137;-0.092;0.918;-0.016;-0.01;-0.161;0;0.5;0.028;-0.07;0.922;0.071;0.006;-0.105;0;0;0;-0.734;0.151;0.073;0.763;-0.448;-0.156;0.023;0;0;-0.747;0.144;-0.058;0.731;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.059;-0.006;-0.001;0;0;0;0;0;0;-0.009;0.105;0.517;-0.019;0.051;0.525;0;0;0;0;0;0;0.507;0.136;-0.091;0.918;-0.016;-0.01;-0.161;0;0.5;0.028;-0.07;0.922;0.071;0.006;-0.105;0;0;0;-0.734;0.152;0.073;0.761;-0.449;-0.156;0.023;0;0;-0.747;0.145;-0.057;0.731;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.06;-0.005;-0.002;0;0;0;0;0;0;-0.014;0.127;0.577;-0.026;0.067;0.586;0;0;0;0;0;0;0.507;0.136;-0.09;0.918;-0.016;-0.01;-0.161;0;0.5;0.028;-0.071;0.922;0.071;0.006;-0.105;0;0;0;-0.733;0.153;0.074;0.759;-0.45;-0.156;0.023;0;0;-0.748;0.145;-0.055;0.731;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.06;-0.005;-0.002;0;0;0;0;0;0;-0.025;0.159;0.656;-0.04;0.091;0.668;0;0;0;0;0;0;0.507;0.136;-0.089;0.918;-0.017;-0.01;-0.161;0;0.5;0.028;-0.071;0.922;0.071;0.006;-0.105;0;0;0;-0.732;0.155;0.079;0.753;-0.45;-0.156;0.023;0;0;-0.748;0.145;-0.054;0.731;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.005;-0.002;0;0;0;0;0;0;-0.041;0.195;0.74;-0.06;0.119;0.754;0;0;0;0;0;0;0.507;0.135;-0.088;0.918;-0.017;-0.009;-0.161;0;0.5;0.028;-0.071;0.922;0.071;0.006;-0.105;0;0;0;-0.73;0.162;0.094;0.735;-0.45;-0.156;0.023;0;0;-0.749;0.146;-0.053;0.73;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.057;0.221;0.815;-0.08;0.139;0.831;0;0;0;0;0;0;0.506;0.135;-0.089;0.917;-0.017;-0.009;-0.161;0;0.5;0.028;-0.07;0.922;0.07;0.006;-0.105;0;0;0;-0.725;0.173;0.115;0.698;-0.448;-0.156;0.023;0;0;-0.749;0.146;-0.053;0.73;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.075;0.241;0.874;-0.102;0.154;0.89;0;0;0;0;0;0;0.507;0.135;-0.091;0.917;-0.017;-0.009;-0.161;0;0.501;0.028;-0.068;0.922;0.07;0.006;-0.105;0;0;0;-0.719;0.186;0.135;0.635;-0.443;-0.156;0.023;0;0;-0.749;0.146;-0.053;0.73;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.063;-0.004;0;0;0;0;0;0;0;-0.102;0.251;0.907;-0.131;0.161;0.923;0;0;0;0;0;0;0.507;0.136;-0.094;0.917;-0.016;-0.009;-0.16;0;0.501;0.027;-0.064;0.922;0.069;0.006;-0.104;0;0;0;-0.71;0.203;0.147;0.527;-0.435;-0.156;0.023;0;0;-0.749;0.146;-0.054;0.73;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.064;-0.003;0.002;0;0;0;0;0;0;-0.128;0.26;0.92;-0.157;0.17;0.936;0;0;0;0;0;0;0.508;0.137;-0.1;0.917;-0.014;-0.009;-0.158;0;0.502;0.026;-0.059;0.922;0.067;0.006;-0.103;0;0;0;-0.682;0.215;0.114;0.364;-0.436;-0.156;0.023;0;0;-0.749;0.146;-0.056;0.729;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.065;-0.003;0.004;0;0;0;0;0;0;-0.147;0.269;0.923;-0.177;0.178;0.939;0;0;0;0;0;0;0.509;0.139;-0.108;0.917;-0.011;-0.01;-0.157;0;0.503;0.025;-0.053;0.922;0.066;0.006;-0.102;0;0;0;-0.617;0.205;0.014;0.172;-0.453;-0.156;0.023;0;0;-0.749;0.145;-0.059;0.729;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.067;-0.002;0.007;0;0;0;0;0;0;-0.164;0.276;0.917;-0.193;0.186;0.934;0;0;0;0;0;0;0.51;0.141;-0.116;0.917;-0.008;-0.01;-0.156;0;0.503;0.023;-0.048;0.922;0.064;0.006;-0.1;0;0;0;-0.545;0.171;-0.085;0.008;-0.467;-0.156;0.023;0;0;-0.75;0.145;-0.062;0.729;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.068;-0.002;0.008;0;0;0;0;0;0;-0.175;0.28;0.908;-0.203;0.19;0.924;0;0;0;0;0;0;0.511;0.143;-0.122;0.917;-0.006;-0.011;-0.155;0;0.503;0.021;-0.043;0.922;0.063;0.006;-0.098;0;0;0;-0.478;0.121;-0.164;-0.111;-0.475;-0.155;0.024;0;0;-0.75;0.144;-0.066;0.729;-0.013;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.07;-0.003;0.011;0;0;0;0;0;0;-0.183;0.279;0.898;-0.211;0.19;0.914;0;0;0;0;0;0;0.512;0.146;-0.13;0.917;-0.004;-0.012;-0.154;0;0.503;0.019;-0.035;0.922;0.06;0.006;-0.095;0;0;0;-0.399;0.036;-0.233;-0.22;-0.477;-0.156;0.023;0;0;-0.749;0.143;-0.073;0.728;-0.012;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.074;-0.005;0.014;0;0;0;0;0;0;-0.195;0.279;0.882;-0.222;0.192;0.898;0;0;0;0;0;0;0.514;0.15;-0.139;0.918;-0.002;-0.014;-0.154;0;0.501;0.016;-0.025;0.923;0.059;0.006;-0.092;0;0;0;-0.338;-0.06;-0.255;-0.287;-0.423;0.019;0.076;0;0;-0.749;0.142;-0.086;0.728;-0.012;-0.345;-0.746;-1;0.055;0.037;0.342;0.583;-0.409;0.759;0.639;-0.186;0.857;-0.049;-0.79;-0.289;-1;-0.01;0.403;-0.345;-1;-0.117;0.447;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.078;-0.008;0.018;0;0;0;0;0;0;-0.21;0.282;0.866;-0.236;0.197;0.882;0;0;0;0;0;0;0.516;0.153;-0.145;0.918;-0.001;-0.015;-0.154;0;0.499;0.013;-0.017;0.924;0.058;0.006;-0.088;0;0;0;-0.294;-0.146;-0.243;-0.307;-0.418;0.17;0.126;0;0;-0.752;0.141;-0.079;0.727;-0.006;-0.345;-0.746;-1;0.238;-0.041;0.305;0.672;-0.559;0.724;0.567;0.135;0.054;0.301;-0.145;0.085;-1;0.34;0.609;0.049;-0.736;0.227;0.584;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.005;0;0;0;0;0;0;0;0.031;0.075;0.428;0.025;0.03;0.434;0;0;0;0;0;0;0.516;0.131;-0.093;0.916;-0.02;-0.011;-0.16;0;0.507;0.036;-0.071;0.921;0.076;0.008;-0.115;0;0;0;-0.729;0.148;0.08;0.762;-0.445;-0.156;0.023;0;0;-0.751;0.137;-0.073;0.723;-0.011;-0.345;-0.746;-1;-0.451;0.312;0.477;0.342;-0.483;0.577;0.482;-0.672;1;-0.693;-0.611;-0.799;-1;-0.703;-0.34;-0.877;-1;-0.776;-0.252;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.083;-0.014;0.019;0;0;0;0;0;0;-0.234;0.28;0.821;-0.257;0.199;0.838;0;0;0;0;0;0;0.518;0.159;-0.146;0.919;-0.002;-0.018;-0.157;0;0.494;0.008;-0.015;0.925;0.061;0.006;-0.08;0;0;0;-0.239;-0.278;-0.202;-0.273;-0.39;0.151;0.256;0;0;-0.766;0.141;-0.024;0.725;0.009;-0.345;-0.746;-1;-0.157;0.287;0.599;0.425;-0.767;0.449;0.372;-0.169;-0.25;-0.187;-0.449;-0.168;-0.868;-0.252;-0.228;-0.26;-0.728;-0.438;-0.336;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.085;-0.016;0.02;0;0;0;0;0;0;-0.239;0.273;0.8;-0.261;0.193;0.816;0;0;0;0;0;0;0.519;0.16;-0.146;0.919;-0.005;-0.018;-0.158;0;0.492;0.006;-0.015;0.925;0.065;0.006;-0.078;0;0;0;-0.218;-0.325;-0.191;-0.241;-0.374;0.097;0.298;0;0;-0.774;0.142;0.01;0.725;0.014;-0.345;-0.746;-1;-0.337;0.391;0.645;0.311;-0.812;0.343;0.291;-0.344;-0.133;-0.42;-0.604;-0.314;-0.959;-0.463;-0.445;-0.42;-0.812;-0.632;-0.506;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.086;-0.018;0.023;0;0;0;0;0;0;-0.246;0.258;0.753;-0.266;0.183;0.768;0;0;0;0;0;0;0.52;0.162;-0.144;0.919;-0.009;-0.02;-0.159;0;0.487;0.005;-0.016;0.926;0.072;0.006;-0.075;0;0;0;-0.197;-0.376;-0.178;-0.191;-0.365;0.027;0.358;0;0;-0.785;0.142;0.051;0.723;0.019;-0.345;-0.746;-1;-0.561;0.444;0.585;0.225;-0.817;0.268;0.278;-0.471;-0.152;-0.574;-0.645;-0.445;-0.944;-0.626;-0.559;-0.586;-0.862;-0.791;-0.549;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.086;-0.019;0.025;0;0;0;0;0;0;-0.25;0.257;0.716;-0.268;0.185;0.732;0;0;0;0;0;0;0.522;0.163;-0.142;0.919;-0.014;-0.021;-0.16;0;0.483;0.003;-0.017;0.926;0.078;0.007;-0.073;0;0;0;-0.183;-0.409;-0.169;-0.142;-0.379;-0.003;0.381;0;0;-0.794;0.142;0.079;0.722;0.021;-0.345;-0.746;-1;-0.629;0.392;0.465;0.215;-0.822;0.258;0.321;-0.504;-0.297;-0.635;-0.582;-0.523;-0.882;-0.73;-0.546;-0.665;-0.854;-0.863;-0.455;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.086;-0.02;0.027;0;0;0;0;0;0;-0.249;0.26;0.688;-0.265;0.191;0.705;0;0;0;0;0;0;0.523;0.163;-0.139;0.919;-0.019;-0.021;-0.161;0;0.478;0.002;-0.017;0.927;0.085;0.007;-0.071;0;0;0;-0.172;-0.433;-0.165;-0.086;-0.394;-0.002;0.368;0;0;-0.803;0.141;0.099;0.72;0.022;-0.345;-0.746;-1;-0.658;0.319;0.371;0.237;-0.785;0.309;0.409;-0.503;-0.34;-0.62;-0.49;-0.581;-0.928;-0.782;-0.502;-0.7;-0.878;-0.882;-0.35;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.085;-0.021;0.029;0;0;0;0;0;0;-0.249;0.261;0.67;-0.264;0.193;0.686;0;0;0;0;0;0;0.525;0.163;-0.135;0.919;-0.024;-0.022;-0.162;0;0.473;0;-0.018;0.927;0.091;0.008;-0.07;0;0;0;-0.168;-0.446;-0.164;-0.034;-0.397;0.007;0.329;0;0;-0.809;0.14;0.107;0.719;0.021;-0.345;-0.746;-1;-0.662;0.263;0.327;0.257;-0.717;0.359;0.459;-0.496;-0.235;-0.569;-0.437;-0.6;-1;-0.766;-0.455;-0.712;-0.942;-0.862;-0.276;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.084;-0.022;0.029;0;0;0;0;0;0;-0.248;0.256;0.662;-0.263;0.189;0.678;0;0;0;0;0;0;0.527;0.163;-0.131;0.919;-0.029;-0.023;-0.163;0;0.467;-0.001;-0.02;0.928;0.097;0.008;-0.068;0;0;0;-0.167;-0.452;-0.164;0.013;-0.386;0.007;0.262;0;0;-0.815;0.138;0.107;0.718;0.018;-0.345;-0.746;-1;-0.667;0.242;0.314;0.239;-0.636;0.353;0.429;-0.46;-0.055;-0.458;-0.379;-0.565;-1;-0.674;-0.379;-0.714;-1;-0.805;-0.216;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.082;-0.022;0.029;0;0;0;0;0;0;-0.243;0.249;0.654;-0.257;0.183;0.67;0;0;0;0;0;0;0.528;0.163;-0.127;0.919;-0.034;-0.023;-0.163;0;0.462;-0.002;-0.024;0.928;0.104;0.009;-0.067;0;0;0;-0.168;-0.453;-0.166;0.052;-0.369;-0.006;0.179;0;0;-0.82;0.136;0.098;0.718;0.015;-0.345;-0.746;-1;-0.707;0.235;0.301;0.206;-0.577;0.332;0.389;-0.37;0.072;-0.314;-0.308;-0.597;-1;-0.724;-0.386;-0.753;-1;-0.824;-0.189;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.08;-0.023;0.029;0;0;0;0;0;0;-0.234;0.249;0.648;-0.249;0.183;0.664;0;0;0;0;0;0;0.53;0.163;-0.123;0.918;-0.039;-0.024;-0.162;0;0.457;-0.003;-0.028;0.927;0.111;0.01;-0.065;0;0;0;-0.171;-0.452;-0.168;0.084;-0.354;-0.011;0.091;0;0;-0.824;0.134;0.085;0.719;0.011;-0.345;-0.746;-1;-0.715;0.202;0.283;0.219;-0.507;0.367;0.43;-0.284;0.161;-0.246;-0.306;-0.664;-1;-0.799;-0.391;-0.781;-1;-0.847;-0.172;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.078;-0.023;0.028;0;0;0;0;0;0;-0.228;0.249;0.646;-0.242;0.183;0.662;0;0;0;0;0;0;0.53;0.163;-0.124;0.918;-0.043;-0.025;-0.161;0;0.454;-0.003;-0.029;0.927;0.116;0.011;-0.064;0;0;0;-0.173;-0.449;-0.172;0.114;-0.343;-0.003;0.028;0;0;-0.825;0.133;0.069;0.719;0.009;-0.345;-0.746;-1;-0.684;0.161;0.271;0.242;-0.474;0.422;0.497;-0.247;0.214;-0.26;-0.38;-0.693;-1;-0.818;-0.384;-0.786;-1;-0.85;-0.158;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
