0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.001;0.018;0;0;0;0;0;0;-0.252;0.218;0.542;-0.26;0.181;0.622;0;0;0;0;0;0;0.605;0.073;-0.107;0.914;0.091;0.006;-0.058;0;0.604;0.165;-0.099;0.921;-0.009;-0.019;-0.162;0;0;0;-0.758;0.095;-0.109;0.812;-0.022;0.001;0;0;0;-0.501;0.179;0.232;-0.174;-0.245;0.861;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.464;-0.183;0.313;0.043;0.24;-0.27;0.01;0.181;1;-0.475;-0.244;0.348;-1;-0.448;-0.281;0.336;-0.184;-0.305;-0.304
-0.058;0;0.021;0;0;0;0;0;0;-0.266;0.22;0.541;-0.275;0.186;0.631;0;0;0;0;0;0;0.605;0.074;-0.112;0.913;0.091;0.005;-0.061;0;0.603;0.165;-0.096;0.921;-0.009;-0.018;-0.162;0;0;0;-0.754;0.093;-0.119;0.817;-0.029;0.001;0;0;0;-0.408;0.154;0.26;-0.307;-0.36;0.996;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.438;-0.154;0.481;-0.033;0.096;-0.361;0.042;0.07;0.778;-0.644;-0.254;0.254;-0.918;-0.632;-0.318;0.262;0.161;-0.475;-0.375
-0.058;-0.001;0.023;0;0;0;0;0;0;-0.28;0.23;0.558;-0.29;0.193;0.647;0;0;0;0;0;0;0.605;0.075;-0.114;0.913;0.09;0.005;-0.064;0;0.602;0.165;-0.093;0.921;-0.009;-0.016;-0.162;0;0;0;-0.75;0.091;-0.131;0.824;-0.037;0.001;0;0;0;-0.293;0.125;0.317;-0.416;-0.489;1;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.051;0.042;0.73;-0.199;-0.084;-0.471;0.081;-0.135;0.259;-0.843;-0.281;0.006;-0.173;-0.899;-0.423;0.032;0.476;-0.745;-0.463
-0.058;-0.002;0.025;0;0;0;0;0;0;-0.297;0.239;0.58;-0.31;0.202;0.676;0;0;0;0;0;0;0.605;0.076;-0.119;0.913;0.088;0.004;-0.067;0;0.601;0.164;-0.089;0.921;-0.009;-0.014;-0.163;0;0;0;-0.746;0.09;-0.136;0.829;-0.042;0.001;0;0;0;-0.202;0.11;0.355;-0.463;-0.559;1;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.266;0.887;-0.359;-0.14;-0.489;0.154;-0.32;-0.017;-0.985;-0.358;-0.236;0.286;-1;-0.509;-0.211;0.626;-0.942;-0.504
-0.057;-0.004;0.03;0;0;0;0;0;0;-0.305;0.251;0.613;-0.32;0.206;0.695;0;0;0;0;0;0;0.605;0.078;-0.126;0.913;0.085;0.004;-0.071;0;0.601;0.163;-0.082;0.921;-0.007;-0.012;-0.164;0;0;0;-0.743;0.091;-0.135;0.835;-0.045;0.001;0;0;0;-0.081;0.095;0.397;-0.496;-0.623;0.897;0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.558;1;-0.571;-0.069;-0.393;0.359;-0.63;-0.187;-1;-0.592;-0.603;0.8;-1;-0.64;-0.57;0.792;-1;-0.58
-0.058;-0.006;0.036;0;0;0;0;0;0;-0.314;0.249;0.613;-0.331;0.207;0.715;0;0;0;0;0;0;0.605;0.08;-0.134;0.913;0.082;0.003;-0.076;0;0.599;0.162;-0.074;0.921;-0.006;-0.01;-0.165;0;0;0;-0.742;0.093;-0.128;0.84;-0.046;0.001;0;0;0;0.032;0.083;0.425;-0.503;-0.687;0.706;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.758;1;-0.731;0.125;-0.212;0.619;-0.993;-0.137;-1;-0.706;-0.984;1;-1;-0.689;-0.937;0.969;-1;-0.588
-0.059;-0.01;0.037;0;0;0;0;0;0;-0.327;0.248;0.64;-0.349;0.197;0.729;0;0;0;0;0;0;0.606;0.084;-0.136;0.912;0.078;0.002;-0.086;0;0.597;0.16;-0.07;0.922;-0.006;-0.006;-0.165;0;0;0;-0.739;0.098;-0.119;0.846;-0.047;0.001;0;0;0;0.151;0.077;0.45;-0.455;-0.781;0.284;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.769;0.787;-0.871;0.609;-0.025;0.688;-1;0.434;-1;-0.523;-1;1;-1;-0.511;-1;1;-1;-0.336
-0.062;-0.015;0.039;0;0;0;0;0;0;-0.325;0.241;0.629;-0.351;0.189;0.726;0;0;0;0;0;0;0.606;0.086;-0.138;0.912;0.074;0.002;-0.091;0;0.595;0.158;-0.064;0.922;-0.005;-0.004;-0.166;0;0;0;-0.739;0.102;-0.11;0.847;-0.044;0.001;0;0;0;0.215;0.107;0.423;-0.399;-0.824;0.102;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.713;0.677;-0.902;0.926;-0.017;0.634;-1;1;-1;-0.265;-1;1;-1;-0.286;-1;1;-1;-0.086
-0.062;-0.015;0.039;0;0;0;0;0;0;-0.325;0.241;0.629;-0.351;0.189;0.726;0;0;0;0;0;0;0.606;0.086;-0.138;0.912;0.074;0.002;-0.091;0;0.595;0.158;-0.064;0.922;-0.005;-0.004;-0.166;0;0;0;-0.739;0.102;-0.11;0.847;-0.044;0.001;0;0;0;0.215;0.107;0.423;-0.399;-0.824;0.102;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.713;0.677;-0.902;0.926;-0.017;0.634;-1;1;-1;-0.265;-1;1;-1;-0.286;-1;1;-1;-0.086
-0.067;-0.021;0.043;0;0;0;0;0;0;-0.32;0.232;0.594;-0.353;0.18;0.716;0;0;0;0;0;0;0.606;0.089;-0.142;0.912;0.069;0;-0.096;0;0.592;0.154;-0.051;0.922;-0.005;-0.001;-0.168;0;0;0;-0.74;0.105;-0.093;0.846;-0.041;0.001;0;0;0;0.283;0.157;0.379;-0.33;-0.811;-0.085;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.635;0.583;-0.948;1;-0.098;0.429;-1;1;-1;0.005;-1;0.478;-1;-0.004;-1;0.864;-0.925;0.189
-0.073;-0.028;0.044;0;0;0;0;0;0;-0.322;0.226;0.6;-0.356;0.169;0.704;0;0;0;0;0;0;0.607;0.092;-0.146;0.912;0.065;-0.001;-0.101;0;0.589;0.149;-0.038;0.923;-0.007;0.001;-0.17;0;0;0;-0.739;0.109;-0.076;0.844;-0.041;0.001;0;0;0;0.332;0.205;0.336;-0.273;-0.739;-0.222;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.505;0.486;-0.985;1;-0.173;0.257;-1;1;-0.836;0.174;-1;-1;-1;0.2;-1;0.408;-0.694;0.358
-0.077;-0.032;0.046;0;0;0;0;0;0;-0.323;0.225;0.598;-0.359;0.165;0.699;0;0;0;0;0;0;0.607;0.095;-0.149;0.912;0.063;-0.002;-0.104;0;0.586;0.144;-0.032;0.923;-0.004;0.002;-0.173;0;0;0;-0.739;0.11;-0.064;0.842;-0.04;0.001;0;0;0;0.357;0.235;0.304;-0.238;-0.683;-0.282;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.382;0.41;-0.992;1;-0.195;0.188;-1;1;-0.72;0.223;-1;-1;-0.864;0.272;-1;0.191;-0.548;0.416
-0.082;-0.038;0.045;0;0;0;0;0;0;-0.329;0.227;0.601;-0.366;0.166;0.698;0;0;0;0;0;0;0.607;0.099;-0.153;0.913;0.06;-0.004;-0.108;0;0.581;0.137;-0.022;0.924;-0.005;0.004;-0.175;0;0;0;-0.737;0.113;-0.047;0.839;-0.041;0.001;0;0;0;0.383;0.27;0.262;-0.201;-0.611;-0.32;-0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.313;-0.966;1;-0.207;0.123;-1;1;-0.602;0.217;-1;-1;-0.706;0.288;-1;0.06;-0.377;0.396
-0.087;-0.042;0.044;0;0;0;0;0;0;-0.342;0.233;0.615;-0.38;0.17;0.706;0;0;0;0;0;0;0.607;0.103;-0.155;0.913;0.058;-0.005;-0.112;0;0.576;0.129;-0.008;0.925;-0.008;0.005;-0.177;0;0;0;-0.736;0.114;-0.033;0.835;-0.042;0.001;0;0;0;0.398;0.294;0.229;-0.177;-0.568;-0.316;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.248;-0.923;1;-0.224;0.096;-0.987;1;-0.537;0.173;-1;-1;-0.618;0.247;-1;0.089;-0.285;0.319
-0.09;-0.046;0.043;0;0;0;0;0;0;-0.34;0.235;0.596;-0.387;0.175;0.715;0;0;0;0;0;0;0.606;0.106;-0.157;0.914;0.056;-0.006;-0.114;0;0.572;0.123;0.001;0.925;-0.009;0.006;-0.178;0;0;0;-0.735;0.115;-0.022;0.833;-0.04;0.001;0;0;0;0.403;0.308;0.208;-0.162;-0.55;-0.287;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.065;0.228;-0.868;1;-0.259;0.061;-0.91;1;-0.556;0.092;-1;-1;-0.603;0.183;-0.933;0.133;-0.259;0.233
-0.093;-0.049;0.038;0;0;0;0;0;0;-0.329;0.238;0.557;-0.394;0.181;0.737;0;0;0;0;0;0;0.604;0.112;-0.158;0.915;0.052;-0.008;-0.117;0;0.564;0.111;0.009;0.926;-0.007;0.008;-0.177;0;0;0;-0.733;0.116;-0.005;0.828;-0.039;0.001;0;0;0;0.406;0.322;0.183;-0.144;-0.552;-0.21;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.148;0.265;-0.769;0.59;-0.353;0.01;-0.805;1;-0.642;-0.025;-0.943;-1;-0.645;0.063;-0.771;0.279;-0.279;0.072
-0.095;-0.05;0.036;0;0;0;0;0;0;-0.331;0.241;0.561;-0.397;0.186;0.747;0;0;0;0;0;0;0.603;0.115;-0.158;0.916;0.049;-0.008;-0.118;0;0.56;0.105;0.011;0.926;-0.006;0.009;-0.177;0;0;0;-0.732;0.116;0.002;0.826;-0.038;0.001;0;0;0;0.404;0.325;0.174;-0.135;-0.561;-0.17;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.144;0.313;-0.713;0.417;-0.407;-0.007;-0.748;1;-0.677;-0.057;-0.869;-0.773;-0.666;0.02;-0.697;0.356;-0.29;0.008
-0.096;-0.05;0.03;0;0;0;0;0;0;-0.338;0.243;0.581;-0.404;0.187;0.762;0;0;0;0;0;0;0.6;0.121;-0.156;0.916;0.044;-0.009;-0.121;0;0.552;0.095;0.009;0.927;0;0.011;-0.174;0;0;0;-0.729;0.117;0.012;0.822;-0.039;0.001;0;0;0;0.399;0.328;0.161;-0.122;-0.573;-0.086;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.076;0.414;-0.631;0.247;-0.53;-0.003;-0.663;1;-0.759;-0.051;-0.757;-0.524;-0.736;-0.027;-0.549;0.514;-0.31;-0.047
-0.096;-0.05;0.028;0;0;0;0;0;0;-0.334;0.24;0.565;-0.402;0.185;0.759;0;0;0;0;0;0;0.599;0.124;-0.155;0.917;0.042;-0.009;-0.122;0;0.548;0.09;0.007;0.927;0.004;0.012;-0.173;0;0;0;-0.728;0.117;0.015;0.821;-0.039;0.001;0;0;0;0.395;0.327;0.157;-0.115;-0.574;-0.045;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.03;0.457;-0.616;0.237;-0.598;-0.006;-0.646;1;-0.814;-0.042;-0.725;-0.519;-0.788;-0.046;-0.485;0.586;-0.337;-0.074
