0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.002;0;0;0;0;0;0;0;-0.037;0.041;0.071;-0.037;0.033;0.074;0;0;0;0;0;0;0.587;0.166;-0.12;0.96;0.043;-0.001;-0.164;0;0.563;0.158;-0.119;0.957;0.046;0.001;-0.163;0;0;0;-0.767;0.133;0.108;0.781;-0.288;-0.227;-0.237;0;0;-0.752;0.131;-0.033;0.758;-0.928;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;-0.001;-0.001;0;0;0;0;0;0;-0.055;0.014;-0.048;-0.055;0.019;-0.046;0;0;0;0;0;0;0.586;0.166;-0.12;0.959;0.042;-0.001;-0.164;0;0.563;0.159;-0.119;0.957;0.047;0.001;-0.163;0;0;0;-0.766;0.133;0.107;0.781;-0.289;-0.227;-0.237;0;0;-0.753;0.131;-0.03;0.757;-0.927;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;0;-0.001;0;0;0;0;0;0;-0.075;-0.019;-0.185;-0.076;0.001;-0.185;0;0;0;0;0;0;0.586;0.166;-0.119;0.959;0.042;0;-0.164;0;0.562;0.159;-0.12;0.957;0.047;0.001;-0.163;0;0;0;-0.766;0.134;0.103;0.781;-0.289;-0.227;-0.237;0;0;-0.753;0.132;-0.027;0.754;-0.927;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;0.001;-0.001;0;0;0;0;0;0;-0.1;-0.05;-0.311;-0.103;-0.018;-0.314;0;0;0;0;0;0;0.585;0.165;-0.118;0.959;0.041;0;-0.164;0;0.562;0.159;-0.12;0.957;0.047;0.001;-0.163;0;0;0;-0.766;0.134;0.104;0.78;-0.294;-0.228;-0.238;0;0;-0.753;0.132;-0.019;0.744;-0.927;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.065;0.002;-0.001;0;0;0;0;0;0;-0.129;-0.081;-0.421;-0.135;-0.037;-0.425;0;0;0;0;0;0;0.585;0.165;-0.116;0.958;0.041;0;-0.164;0;0.561;0.159;-0.121;0.957;0.047;0.001;-0.163;0;0;0;-0.766;0.134;0.099;0.78;-0.294;-0.228;-0.238;0;0;-0.752;0.133;-0.006;0.716;-0.925;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.165;-0.109;-0.512;-0.174;-0.055;-0.517;0;0;0;0;0;0;0.584;0.164;-0.114;0.958;0.04;0;-0.164;0;0.561;0.16;-0.122;0.957;0.047;0.001;-0.163;0;0;0;-0.766;0.134;0.094;0.78;-0.294;-0.228;-0.238;0;0;-0.75;0.136;0.013;0.659;-0.922;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.203;-0.129;-0.578;-0.215;-0.069;-0.583;0;0;0;0;0;0;0.584;0.163;-0.112;0.958;0.039;0;-0.165;0;0.56;0.16;-0.123;0.957;0.048;0.001;-0.163;0;0;0;-0.767;0.135;0.09;0.78;-0.293;-0.228;-0.238;0;0;-0.746;0.139;0.035;0.574;-0.92;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.234;-0.144;-0.616;-0.248;-0.08;-0.622;0;0;0;0;0;0;0.583;0.162;-0.109;0.958;0.037;0;-0.165;0;0.56;0.161;-0.125;0.957;0.048;0.001;-0.162;0;0;0;-0.768;0.135;0.089;0.78;-0.292;-0.228;-0.238;0;0;-0.723;0.134;-0.02;0.435;-0.917;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.06;0.017;-0.004;0;0;0;0;0;0;-0.256;-0.156;-0.638;-0.27;-0.09;-0.645;0;0;0;0;0;0;0.583;0.161;-0.106;0.958;0.036;-0.001;-0.166;0;0.56;0.162;-0.127;0.957;0.049;0.001;-0.162;0;0;0;-0.77;0.135;0.089;0.78;-0.29;-0.228;-0.238;0;0;-0.669;0.104;-0.159;0.3;-0.931;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.058;0.023;-0.004;0;0;0;0;0;0;-0.269;-0.16;-0.644;-0.284;-0.095;-0.651;0;0;0;0;0;0;0.582;0.159;-0.102;0.958;0.033;-0.001;-0.167;0;0.559;0.163;-0.13;0.957;0.051;0.001;-0.161;0;0;0;-0.773;0.135;0.088;0.78;-0.288;-0.228;-0.238;0;0;-0.586;0.038;-0.278;0.175;-0.963;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.056;0.027;-0.005;0;0;0;0;0;0;-0.282;-0.162;-0.641;-0.297;-0.096;-0.647;0;0;0;0;0;0;0.581;0.157;-0.097;0.959;0.03;-0.002;-0.167;0;0.559;0.165;-0.134;0.957;0.053;0.001;-0.161;0;0;0;-0.777;0.135;0.085;0.779;-0.287;-0.228;-0.238;0;0;-0.512;-0.042;-0.336;0.061;-0.893;0.076;0.559;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.49;0.084;0.476;0.191;0.257;0.383;0.339;-0.675;1;-0.662;0.067;-0.815;-1;-0.751;0.02;-0.884;-0.415;-0.427;0.305
-0.055;0.031;-0.005;0;0;0;0;0;0;-0.301;-0.163;-0.629;-0.315;-0.099;-0.635;0;0;0;0;0;0;0.58;0.154;-0.091;0.96;0.026;-0.003;-0.168;0;0.559;0.168;-0.139;0.956;0.056;0.001;-0.16;0;0;0;-0.782;0.136;0.08;0.779;-0.284;-0.228;-0.238;0;0;-0.452;-0.134;-0.347;-0.044;-0.72;0.323;0.486;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.031;0.091;0.556;0.255;0.721;0.356;0.344;-0.368;1;-0.364;0.329;-0.558;-1;-0.538;0.174;-0.691;-0.955;-0.349;0.25
-0.063;-0.001;-0.002;0;0;0;0;0;0;-0.025;0.1;0.454;-0.032;0.052;0.461;0;0;0;0;0;0;0.566;0.187;-0.125;0.949;0.015;-0.009;-0.161;0;0.548;0.133;-0.106;0.951;0.071;0.011;-0.166;0;0;0;-0.741;0.176;0.022;0.73;-0.307;-0.228;-0.238;0;0;-0.739;0.133;-0.096;0.758;-0.937;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.056;0.032;-0.005;0;0;0;0;0;0;-0.333;-0.161;-0.593;-0.345;-0.1;-0.599;0;0;0;0;0;0;0.578;0.148;-0.081;0.961;0.021;-0.004;-0.169;0;0.559;0.172;-0.145;0.956;0.06;0.002;-0.159;0;0;0;-0.79;0.136;0.075;0.778;-0.28;-0.228;-0.238;0;0;-0.401;-0.254;-0.318;-0.118;-0.534;0.368;0.285;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.196;0.313;0.68;0.151;0.873;0.29;0.391;-0.483;1;-0.694;-0.185;-0.666;-1;-0.781;-0.259;-0.792;-1;-0.496;-0.184
-0.066;0.002;0.001;0;0;0;0;0;0;-0.104;0.163;0.632;-0.118;0.098;0.643;0;0;0;0;0;0;0.549;0.165;-0.138;0.956;0.038;-0.005;-0.159;0;0.532;0.136;-0.07;0.956;0.033;0.003;-0.17;0;0;0;-0.189;-0.316;-0.18;-0.4;-0.239;0.389;0.278;0;0;-0.719;0.122;-0.094;0.786;-0.935;-0.029;0.56;-1;-0.404;0.113;0.294;0.267;-0.598;0.563;0.496;0.024;-0.621;-0.061;0.089;0.237;-0.459;-0.015;0.08;0.472;-0.156;0.061;0.278;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.058;0.029;-0.004;0;0;0;0;0;0;-0.368;-0.14;-0.507;-0.377;-0.088;-0.512;0;0;0;0;0;0;0.575;0.141;-0.068;0.963;0.015;-0.004;-0.169;0;0.558;0.176;-0.148;0.955;0.06;0.002;-0.16;0;0;0;-0.786;0.139;0.074;0.773;-0.302;-0.228;-0.238;0;0;-0.37;-0.391;-0.262;-0.109;-0.418;0.159;0.238;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.912;0.448;0.514;-0.052;0.603;0.23;0.464;-0.65;1;-0.841;-0.409;-0.802;-1;-0.869;-0.421;-0.987;-0.469;-0.55;-0.38
-0.058;0.028;-0.005;0;0;0;0;0;0;-0.37;-0.136;-0.473;-0.378;-0.087;-0.479;0;0;0;0;0;0;0.572;0.138;-0.063;0.964;0.015;-0.004;-0.169;0;0.558;0.177;-0.145;0.954;0.055;0.002;-0.162;0;0;0;-0.759;0.147;0.06;0.767;-0.338;-0.228;-0.238;0;0;-0.365;-0.431;-0.258;-0.088;-0.424;0.122;0.28;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-1;0.34;0.357;-0.059;0.426;0.273;0.542;-0.592;1;-0.703;-0.331;-0.848;-1;-0.927;-0.426;-1;-0.248;-0.591;-0.317
-0.058;0.024;-0.006;0;0;0;0;0;0;-0.364;-0.142;-0.459;-0.371;-0.094;-0.465;0;0;0;0;0;0;0.567;0.134;-0.056;0.965;0.016;-0.004;-0.169;0;0.558;0.178;-0.141;0.952;0.048;0.003;-0.163;0;0;0;-0.725;0.157;0.023;0.755;-0.363;-0.228;-0.238;0;0;-0.368;-0.475;-0.255;-0.042;-0.424;0.115;0.349;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-1;0.191;0.24;-0.02;0.239;0.397;0.681;-0.601;1;-0.734;-0.453;-0.904;-1;-0.993;-0.427;-1;-0.092;-0.59;-0.249
-0.075;0.009;0.005;0;0;0;0;0;0;-0.116;0.152;0.606;-0.129;0.089;0.616;0;0;0;0;0;0;0.556;0.162;-0.112;0.947;0.002;0;-0.168;0;0.51;0.131;-0.087;0.971;0.061;-0.006;-0.163;0;0;0;-0.097;-0.649;-0.117;0.017;-0.296;0.076;0.612;0;0;-0.71;0.112;-0.113;0.783;-0.937;-0.029;0.56;-1;-1;0.523;0.548;-0.036;-0.991;0.37;0.415;-0.594;-1;-0.743;-0.594;-0.502;0.002;-0.815;-0.627;-0.57;-0.359;-1;-0.694;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.06;0.016;-0.012;0;0;0;0;0;0;-0.364;-0.131;-0.457;-0.371;-0.083;-0.461;0;0;0;0;0;0;0.56;0.127;-0.05;0.965;0.025;0;-0.168;0;0.56;0.179;-0.141;0.949;0.034;0.003;-0.164;0;0;0;-0.68;0.169;-0.065;0.731;-0.364;-0.228;-0.238;0;0;-0.387;-0.503;-0.249;0.061;-0.411;0.081;0.372;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-1;0.128;0.198;-0.022;0.209;0.45;0.666;-0.607;1;-0.702;-0.582;-0.968;-0.998;-0.996;-0.392;-1;0.064;-0.558;-0.201
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.012;0.104;0.481;-0.02;0.053;0.489;0;0;0;0;0;0;0.561;0.188;-0.122;0.948;0.013;-0.008;-0.162;0;0.544;0.133;-0.107;0.95;0.07;0.011;-0.166;0;0;0;-0.741;0.175;0.025;0.73;-0.307;-0.228;-0.238;0;0;-0.74;0.133;-0.093;0.757;-0.935;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.012;0.106;0.485;-0.021;0.055;0.493;0;0;0;0;0;0;0.561;0.188;-0.122;0.948;0.013;-0.008;-0.162;0;0.544;0.134;-0.107;0.95;0.07;0.011;-0.166;0;0;0;-0.742;0.175;0.025;0.73;-0.307;-0.228;-0.238;0;0;-0.741;0.133;-0.092;0.757;-0.935;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.062;0.006;-0.022;0;0;0;0;0;0;-0.348;-0.135;-0.463;-0.356;-0.087;-0.469;0;0;0;0;0;0;0.552;0.12;-0.055;0.963;0.041;0.007;-0.165;0;0.565;0.18;-0.143;0.945;0.021;-0.002;-0.164;0;0;0;-0.635;0.171;-0.172;0.711;-0.353;-0.228;-0.238;0;0;-0.393;-0.505;-0.251;0.172;-0.39;0.065;0.224;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-1;0.049;0.25;0.055;0.348;0.493;0.681;-0.341;0.946;-0.34;-0.399;-0.941;-1;-0.951;-0.283;-1;0.014;-0.506;-0.101
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.012;0.105;0.493;-0.021;0.053;0.501;0;0;0;0;0;0;0.56;0.188;-0.122;0.948;0.013;-0.008;-0.162;0;0.544;0.134;-0.107;0.95;0.07;0.011;-0.166;0;0;0;-0.742;0.175;0.026;0.73;-0.307;-0.228;-0.238;0;0;-0.741;0.133;-0.091;0.757;-0.934;-0.029;0.56;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;0.002;-0.024;0;0;0;0;0;0;-0.339;-0.134;-0.444;-0.346;-0.088;-0.45;0;0;0;0;0;0;0.545;0.118;-0.065;0.962;0.051;0.01;-0.163;0;0.569;0.179;-0.137;0.943;0.013;-0.005;-0.164;0;0;0;-0.621;0.169;-0.214;0.706;-0.34;-0.228;-0.238;0;0;-0.399;-0.467;-0.225;0.207;-0.406;0.088;0.105;-1;-0.565;0.13;0.422;0.025;-0.582;0.315;0.035;-0.499;0.536;-0.56;-0.688;-0.344;-1;-0.422;-0.43;-0.493;-0.948;-0.405;-0.612;-1;-0.987;0.048;0.247;0.058;0.385;0.5;0.656;-0.263;0.809;-0.274;-0.472;-0.941;-0.869;-0.956;-0.301;-0.98;0.068;-0.51;-0.128
-0.071;0;0.011;0;0;0;0;0;0;-0.099;0.154;0.579;-0.111;0.094;0.59;0;0;0;0;0;0;0.571;0.128;-0.054;0.941;-0.061;-0.01;-0.167;0;0.466;0.154;-0.151;0.978;0.125;0.013;-0.158;0;0;0;-0.179;-0.686;-0.153;0.403;-0.218;0.13;0.042;0;0;-0.713;0.087;-0.147;0.745;-0.899;-0.029;0.562;-1;-0.78;0.085;0.257;0.26;-0.505;0.417;0.284;-0.21;0.323;-0.384;-0.523;-0.375;-1;-0.529;-0.329;-0.576;-1;-0.614;-0.268;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
